0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.044;0.061;0.33;-0.048;0.026;0.334;0;0;0;0;0;0;0.64;0.185;-0.128;0.95;0.088;0.011;-0.168;0;0.662;0.149;-0.125;0.953;0.013;-0.012;-0.161;0;0;0;-0.708;0.085;-0.163;0.81;-0.029;0.001;0;0;0;-0.748;0.146;0.016;0.747;-0.339;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.067;0.089;0.395;-0.072;0.048;0.401;0;0;0;0;0;0;0.64;0.185;-0.128;0.95;0.088;0.011;-0.168;0;0.662;0.149;-0.125;0.953;0.013;-0.012;-0.161;0;0;0;-0.708;0.085;-0.165;0.809;-0.03;0;0;0;0;-0.749;0.146;0.016;0.743;-0.338;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.09;0.116;0.465;-0.098;0.067;0.472;0;0;0;0;0;0;0.64;0.184;-0.128;0.95;0.088;0.011;-0.168;0;0.662;0.149;-0.126;0.953;0.014;-0.012;-0.161;0;0;0;-0.708;0.085;-0.166;0.809;-0.03;0;0;0;0;-0.75;0.146;0.023;0.737;-0.336;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.117;0.141;0.53;-0.127;0.086;0.539;0;0;0;0;0;0;0.64;0.184;-0.127;0.95;0.087;0.011;-0.168;0;0.662;0.149;-0.126;0.953;0.014;-0.012;-0.161;0;0;0;-0.707;0.085;-0.168;0.808;-0.03;0;0;0;0;-0.752;0.149;0.052;0.717;-0.334;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.147;0.165;0.587;-0.159;0.104;0.597;0;0;0;0;0;0;0.64;0.184;-0.127;0.95;0.087;0.011;-0.168;0;0.662;0.15;-0.126;0.953;0.014;-0.012;-0.161;0;0;0;-0.707;0.086;-0.169;0.807;-0.03;0;0;0;0;-0.752;0.16;0.121;0.667;-0.331;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.177;0.181;0.628;-0.191;0.117;0.639;0;0;0;0;0;0;0.641;0.183;-0.127;0.95;0.087;0.011;-0.168;0;0.662;0.15;-0.127;0.953;0.015;-0.012;-0.161;0;0;0;-0.707;0.086;-0.17;0.807;-0.03;0;0;0;0;-0.746;0.184;0.203;0.582;-0.329;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;0.002;0;0;0;0;0;0;-0.202;0.193;0.657;-0.217;0.126;0.668;0;0;0;0;0;0;0.641;0.183;-0.13;0.95;0.085;0.011;-0.168;0;0.662;0.15;-0.124;0.953;0.017;-0.012;-0.161;0;0;0;-0.706;0.086;-0.171;0.807;-0.032;0;0;0;0;-0.734;0.214;0.244;0.471;-0.326;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;0.009;0;0;0;0;0;0;-0.221;0.207;0.68;-0.237;0.138;0.691;0;0;0;0;0;0;0.641;0.183;-0.136;0.95;0.082;0.01;-0.167;0;0.662;0.151;-0.119;0.953;0.022;-0.011;-0.161;0;0;0;-0.705;0.086;-0.17;0.807;-0.034;0;0;0;0;-0.71;0.241;0.243;0.325;-0.329;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.004;0.017;0;0;0;0;0;0;-0.237;0.223;0.701;-0.254;0.152;0.714;0;0;0;0;0;0;0.641;0.183;-0.142;0.95;0.08;0.008;-0.167;0;0.661;0.152;-0.114;0.953;0.026;-0.009;-0.162;0;0;0;-0.702;0.087;-0.171;0.807;-0.039;0;0;0;0;-0.667;0.261;0.227;0.155;-0.347;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.003;0.023;0;0;0;0;0;0;-0.248;0.241;0.727;-0.266;0.168;0.741;0;0;0;0;0;0;0.642;0.182;-0.148;0.95;0.078;0.007;-0.167;0;0.659;0.152;-0.11;0.953;0.03;-0.008;-0.162;0;0;0;-0.697;0.087;-0.176;0.808;-0.046;0;0;0;0;-0.6;0.272;0.202;-0.024;-0.374;0.051;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.096;0.452;-0.53;0.218;-0.388;-0.541;-0.369;1;-0.039;0.291;-0.818;-1;-0.827;-0.328;-0.915;0.018;-0.587;-0.101
-0.06;0.001;0.029;0;0;0;0;0;0;-0.27;0.268;0.775;-0.29;0.19;0.79;0;0;0;0;0;0;0.644;0.183;-0.152;0.95;0.077;0.003;-0.166;0;0.656;0.153;-0.108;0.953;0.032;-0.004;-0.162;0;0;0;-0.688;0.089;-0.185;0.807;-0.058;0;0;0;0;-0.458;0.284;0.183;-0.288;-0.745;0.401;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.193;-0.137;0.253;-0.291;-0.085;0.035;0.179;-0.452;-0.849;-0.659;-0.29;-0.606;1;-0.886;-0.281;-0.601;0.737;-0.496;-0.087
-0.061;0.001;0.009;0;0;0;0;0;0;-0.275;0.019;-0.207;-0.277;0.042;-0.201;0;0;0;0;0;0;0.639;0.175;-0.138;0.952;0.063;0.003;-0.165;0;0.653;0.181;-0.115;0.948;0.038;-0.001;-0.166;0;0;0;-0.713;0.098;-0.15;0.796;-0.056;0;0;0;0;-0.44;-0.079;0.131;-0.3;-0.481;0.255;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.63;-0.159;0.677;0.272;0.579;-0.904;1;-1;-0.609;-1;-1;-1;-0.549;-1;-0.39;-0.732;-0.521
-0.06;0;0.034;0;0;0;0;0;0;-0.278;0.273;0.787;-0.299;0.195;0.802;0;0;0;0;0;0;0.644;0.183;-0.159;0.951;0.074;0;-0.165;0;0.653;0.154;-0.104;0.953;0.035;-0.002;-0.162;0;0;0;-0.682;0.089;-0.183;0.799;-0.063;0;0;0;0;-0.329;0.292;0.163;-0.375;-0.91;0.439;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.405;0.011;0.442;-0.276;-0.037;0.186;0.459;-0.578;-1;-0.876;-0.449;-0.686;1;-1;-0.32;-0.677;0.919;-0.66;-0.147
-0.06;-0.003;0.041;0;0;0;0;0;0;-0.284;0.283;0.799;-0.306;0.204;0.814;0;0;0;0;0;0;0.644;0.184;-0.171;0.953;0.068;-0.005;-0.163;0;0.651;0.153;-0.095;0.953;0.039;0.001;-0.164;0;0;0;-0.675;0.09;-0.185;0.792;-0.068;0;0;0;0;-0.191;0.295;0.176;-0.459;-1;0.403;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.232;0.64;-0.308;0.117;0.201;0.526;-0.694;-0.975;-0.948;-0.448;-0.797;1;-1;-0.298;-0.794;0.934;-0.769;-0.127
-0.061;-0.01;0.052;0;0;0;0;0;0;-0.293;0.287;0.807;-0.315;0.207;0.822;0;0;0;0;0;0;0.643;0.186;-0.186;0.955;0.06;-0.01;-0.16;0;0.647;0.153;-0.081;0.953;0.043;0.005;-0.166;0;0;0;-0.666;0.092;-0.185;0.787;-0.072;0;0;0;0;-0.059;0.292;0.185;-0.517;-1;0.313;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.763;-0.382;0.31;0.172;0.521;-0.866;-0.491;-1;-0.465;-0.951;1;-1;-0.271;-0.961;0.902;-0.873;-0.12
-0.063;-0.018;0.063;0;0;0;0;0;0;-0.294;0.292;0.815;-0.317;0.211;0.831;0;0;0;0;0;0;0.641;0.189;-0.201;0.957;0.052;-0.015;-0.158;0;0.643;0.151;-0.065;0.953;0.047;0.009;-0.168;0;0;0;-0.656;0.095;-0.183;0.782;-0.073;0;0;0;0;0.08;0.286;0.187;-0.546;-1;0.186;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.611;0.786;-0.46;0.513;0.093;0.427;-1;0.297;-1;-0.485;-1;0.945;-1;-0.288;-1;0.809;-0.971;-0.121
-0.066;0.007;0.012;0;0;0;0;0;0;-0.238;-0.001;-0.179;-0.239;0.018;-0.177;0;0;0;0;0;0;0.641;0.174;-0.136;0.952;0.061;0;-0.166;0;0.658;0.176;-0.104;0.94;0.037;0.007;-0.167;0;0;0;-0.675;0.085;-0.264;0.796;-0.087;0;0;0;0;-0.074;-0.324;0.171;-0.337;-0.486;-0.183;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.395;-0.221;0.481;0.494;0.75;-1;1;-1;-0.249;-1;-1;-1;-0.319;-1;-0.071;-0.806;-0.295
-0.065;-0.033;0.068;0;0;0;0;0;0;-0.301;0.296;0.836;-0.324;0.213;0.852;0;0;0;0;0;0;0.642;0.193;-0.209;0.958;0.044;-0.021;-0.158;0;0.635;0.147;-0.053;0.953;0.045;0.015;-0.17;0;0;0;-0.643;0.103;-0.177;0.777;-0.069;0;0;0;0;0.246;0.271;0.202;-0.521;-1;-0.056;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.641;0.666;-0.65;0.887;-0.273;0.022;-1;1;-1;-0.269;-1;-0.357;-1;-0.171;-1;0.428;-0.922;0.059
-0.067;0.007;0.009;0;0;0;0;0;0;-0.248;-0.003;-0.175;-0.249;0.015;-0.173;0;0;0;0;0;0;0.642;0.174;-0.133;0.952;0.06;-0.002;-0.166;0;0.661;0.172;-0.098;0.937;0.032;0.007;-0.169;0;0;0;-0.666;0.088;-0.266;0.789;-0.074;0;0;0;0;0.049;-0.407;0.125;-0.245;-0.459;-0.241;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.358;-0.122;0.474;0.578;0.74;-0.995;1;-1;-0.162;-1;-1;-1;-0.221;-1;-0.202;-0.637;-0.186
-0.077;-0.07;0.063;0;0;0;0;0;0;-0.312;0.271;0.823;-0.335;0.19;0.836;0;0;0;0;0;0;0.644;0.202;-0.213;0.959;0.037;-0.028;-0.155;0;0.622;0.136;-0.031;0.951;0.042;0.023;-0.174;0;0;0;-0.623;0.116;-0.171;0.769;-0.069;-0.001;0;0;0;0.439;0.27;0.17;-0.375;-0.878;-0.201;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.444;-0.804;1;-0.656;-0.107;-1;1;-0.949;0.149;-1;-1;-0.893;0.172;-1;-0.123;-0.564;0.35
-0.081;-0.082;0.063;0;0;0;0;0;0;-0.318;0.253;0.805;-0.34;0.173;0.817;0;0;0;0;0;0;0.643;0.207;-0.222;0.959;0.037;-0.03;-0.153;0;0.617;0.128;-0.025;0.951;0.046;0.025;-0.179;0;0;0;-0.615;0.121;-0.171;0.766;-0.071;-0.001;0;0;0;0.481;0.273;0.147;-0.321;-0.818;-0.206;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.412;-0.733;1;-0.65;-0.032;-0.938;1;-0.873;0.219;-1;-1;-0.82;0.211;-1;-0.17;-0.438;0.372
-0.083;-0.085;0.062;0;0;0;0;0;0;-0.319;0.247;0.8;-0.341;0.168;0.811;0;0;0;0;0;0;0.643;0.208;-0.226;0.959;0.037;-0.031;-0.152;0;0.616;0.126;-0.02;0.951;0.045;0.025;-0.18;0;0;0;-0.612;0.122;-0.172;0.766;-0.072;-0.001;0;0;0;0.491;0.274;0.14;-0.305;-0.797;-0.204;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.404;-0.704;0.993;-0.645;-0.003;-0.895;1;-0.85;0.238;-1;-1;-0.8;0.218;-1;-0.162;-0.402;0.369
-0.089;-0.099;0.057;0;0;0;0;0;0;-0.319;0.231;0.776;-0.34;0.153;0.786;0;0;0;0;0;0;0.64;0.22;-0.247;0.96;0.043;-0.035;-0.147;0;0.611;0.109;0.016;0.953;0.034;0.023;-0.187;0;0;0;-0.595;0.129;-0.176;0.762;-0.079;-0.001;0;0;0;0.517;0.279;0.124;-0.233;-0.71;-0.185;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.343;-0.678;0.87;-0.689;0.069;-0.784;1;-0.812;0.235;-0.894;-1;-0.758;0.182;-0.873;-0.044;-0.363;0.262
-0.091;-0.101;0.053;0;0;0;0;0;0;-0.319;0.222;0.766;-0.34;0.146;0.775;0;0;0;0;0;0;0.638;0.228;-0.258;0.96;0.047;-0.036;-0.145;0;0.609;0.099;0.03;0.955;0.033;0.022;-0.189;0;0;0;-0.585;0.132;-0.181;0.76;-0.08;-0.001;0;0;0;0.51;0.281;0.128;-0.189;-0.68;-0.17;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.32;-0.705;0.738;-0.698;0.084;-0.771;1;-0.817;0.187;-0.845;-1;-0.747;0.127;-0.834;0.042;-0.365;0.188
-0.092;-0.1;0.049;0;0;0;0;0;0;-0.319;0.219;0.764;-0.339;0.142;0.773;0;0;0;0;0;0;0.636;0.237;-0.269;0.961;0.048;-0.038;-0.143;0;0.606;0.089;0.042;0.957;0.033;0.023;-0.19;0;0;0;-0.579;0.135;-0.186;0.758;-0.078;-0.001;0;0;0;0.493;0.281;0.138;-0.152;-0.667;-0.152;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.321;-0.721;0.595;-0.698;0.103;-0.766;1;-0.825;0.155;-0.809;-1;-0.742;0.079;-0.797;0.139;-0.353;0.135
-0.092;-0.096;0.045;0;0;0;0;0;0;-0.315;0.216;0.766;-0.335;0.14;0.774;0;0;0;0;0;0;0.634;0.245;-0.276;0.961;0.049;-0.04;-0.143;0;0.603;0.079;0.051;0.958;0.034;0.024;-0.189;0;0;0;-0.577;0.138;-0.19;0.757;-0.07;-0.001;0;0;0;0.473;0.28;0.15;-0.124;-0.665;-0.132;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.343;-0.711;0.481;-0.67;0.138;-0.735;1;-0.802;0.153;-0.78;-0.79;-0.737;0.056;-0.767;0.217;-0.355;0.108
-0.091;-0.089;0.041;0;0;0;0;0;0;-0.312;0.217;0.768;-0.332;0.14;0.777;0;0;0;0;0;0;0.632;0.253;-0.28;0.961;0.047;-0.041;-0.144;0;0.598;0.067;0.062;0.957;0.033;0.027;-0.189;0;0;0;-0.584;0.14;-0.19;0.756;-0.054;-0.001;0;0;0;0.451;0.277;0.162;-0.102;-0.665;-0.105;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.069;0.376;-0.7;0.434;-0.653;0.142;-0.708;1;-0.792;0.132;-0.759;-0.686;-0.74;0.029;-0.752;0.237;-0.37;0.089
