0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.007;-0.026;0;0;0;0;0;0;-0.343;0.005;-0.189;-0.33;0.034;-0.207;0;0;0;0;0;0;0.526;0.052;-0.049;0.926;0.137;0.021;-0.112;0;0.582;0.208;-0.165;0.927;-0.048;-0.049;-0.159;0;0;0;-0.738;0.094;-0.018;0.821;-0.354;0.161;-0.077;0;0;-0.187;-0.244;-0.176;0.188;-0.177;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.059;0.01;-0.015;0;0;0;0;0;0;-0.344;-0.003;-0.174;-0.331;0.023;-0.191;0;0;0;0;0;0;0.516;0.048;-0.058;0.924;0.135;0.025;-0.108;0;0.586;0.209;-0.136;0.928;-0.057;-0.052;-0.159;0;0;0;-0.723;0.099;-0.128;0.812;-0.357;0.159;-0.078;0;0;-0.156;-0.372;-0.167;0.375;-0.153;0.272;-0.492;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.059;0.01;-0.015;0;0;0;0;0;0;-0.344;-0.003;-0.174;-0.331;0.023;-0.191;0;0;0;0;0;0;0.516;0.048;-0.058;0.924;0.135;0.025;-0.108;0;0.586;0.209;-0.136;0.928;-0.057;-0.052;-0.159;0;0;0;-0.723;0.099;-0.128;0.812;-0.357;0.159;-0.078;0;0;-0.156;-0.372;-0.167;0.375;-0.153;0.272;-0.492;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.059;0.01;-0.015;0;0;0;0;0;0;-0.344;-0.003;-0.174;-0.331;0.023;-0.191;0;0;0;0;0;0;0.516;0.048;-0.058;0.924;0.135;0.025;-0.108;0;0.586;0.209;-0.136;0.928;-0.057;-0.052;-0.159;0;0;0;-0.723;0.099;-0.128;0.812;-0.357;0.159;-0.078;0;0;-0.156;-0.372;-0.167;0.375;-0.153;0.272;-0.492;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.059;0.01;-0.015;0;0;0;0;0;0;-0.344;-0.003;-0.174;-0.331;0.023;-0.191;0;0;0;0;0;0;0.516;0.048;-0.058;0.924;0.135;0.025;-0.108;0;0.586;0.209;-0.136;0.928;-0.057;-0.052;-0.159;0;0;0;-0.723;0.099;-0.128;0.812;-0.357;0.159;-0.078;0;0;-0.156;-0.372;-0.167;0.375;-0.153;0.272;-0.492;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.059;0.01;-0.015;0;0;0;0;0;0;-0.344;-0.003;-0.174;-0.331;0.023;-0.191;0;0;0;0;0;0;0.516;0.048;-0.058;0.924;0.135;0.025;-0.108;0;0.586;0.209;-0.136;0.928;-0.057;-0.052;-0.159;0;0;0;-0.723;0.099;-0.128;0.812;-0.357;0.159;-0.078;0;0;-0.156;-0.372;-0.167;0.375;-0.153;0.272;-0.492;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.057;0.011;-0.011;0;0;0;0;0;0;-0.333;0;-0.177;-0.319;0.024;-0.191;0;0;0;0;0;0;0.513;0.045;-0.058;0.924;0.138;0.024;-0.105;0;0.588;0.209;-0.13;0.928;-0.063;-0.053;-0.158;0;0;0;-0.722;0.099;-0.163;0.811;-0.353;0.159;-0.078;0;0;-0.156;-0.4;-0.163;0.427;-0.141;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.057;0.011;-0.011;0;0;0;0;0;0;-0.333;0;-0.177;-0.319;0.024;-0.191;0;0;0;0;0;0;0.513;0.045;-0.058;0.924;0.138;0.024;-0.105;0;0.588;0.209;-0.13;0.928;-0.063;-0.053;-0.158;0;0;0;-0.722;0.099;-0.163;0.811;-0.353;0.159;-0.078;0;0;-0.156;-0.4;-0.163;0.427;-0.141;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.057;0.011;-0.011;0;0;0;0;0;0;-0.333;0;-0.177;-0.319;0.024;-0.191;0;0;0;0;0;0;0.513;0.045;-0.058;0.924;0.138;0.024;-0.105;0;0.588;0.209;-0.13;0.928;-0.063;-0.053;-0.158;0;0;0;-0.722;0.099;-0.163;0.811;-0.353;0.159;-0.078;0;0;-0.156;-0.4;-0.163;0.427;-0.141;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.056;0.011;-0.012;0;0;0;0;0;0;-0.334;-0.007;-0.179;-0.315;0.018;-0.2;0;0;0;0;0;0;0.512;0.044;-0.056;0.924;0.139;0.024;-0.104;0;0.588;0.208;-0.129;0.928;-0.065;-0.054;-0.157;0;0;0;-0.724;0.099;-0.171;0.812;-0.352;0.159;-0.079;0;0;-0.161;-0.405;-0.158;0.441;-0.134;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.055;0.012;-0.012;0;0;0;0;0;0;-0.348;0;-0.189;-0.337;0.024;-0.202;0;0;0;0;0;0;0.51;0.042;-0.054;0.925;0.14;0.023;-0.1;0;0.589;0.208;-0.128;0.929;-0.07;-0.055;-0.156;0;0;0;-0.728;0.098;-0.185;0.815;-0.343;0.159;-0.079;0;0;-0.17;-0.407;-0.143;0.463;-0.124;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.055;0.012;-0.012;0;0;0;0;0;0;-0.348;0;-0.189;-0.337;0.024;-0.202;0;0;0;0;0;0;0.51;0.042;-0.054;0.925;0.14;0.023;-0.1;0;0.589;0.208;-0.128;0.929;-0.07;-0.055;-0.156;0;0;0;-0.728;0.098;-0.185;0.815;-0.343;0.159;-0.079;0;0;-0.17;-0.407;-0.143;0.463;-0.124;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.054;0.012;-0.012;0;0;0;0;0;0;-0.343;0.006;-0.179;-0.325;0.031;-0.197;0;0;0;0;0;0;0.509;0.04;-0.053;0.925;0.141;0.023;-0.098;0;0.589;0.208;-0.129;0.929;-0.072;-0.056;-0.156;0;0;0;-0.731;0.096;-0.2;0.816;-0.331;0.159;-0.078;0;0;-0.177;-0.401;-0.135;0.483;-0.118;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.053;0.012;-0.013;0;0;0;0;0;0;-0.331;0.009;-0.172;-0.305;0.033;-0.194;0;0;0;0;0;0;0.509;0.039;-0.051;0.926;0.143;0.022;-0.096;0;0.589;0.207;-0.13;0.929;-0.073;-0.056;-0.155;0;0;0;-0.737;0.094;-0.21;0.818;-0.319;0.159;-0.078;0;0;-0.184;-0.39;-0.125;0.508;-0.113;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.051;0.012;-0.012;0;0;0;0;0;0;-0.321;0.025;-0.177;-0.301;0.049;-0.191;0;0;0;0;0;0;0.508;0.036;-0.053;0.927;0.147;0.022;-0.09;0;0.59;0.207;-0.129;0.929;-0.076;-0.058;-0.155;0;0;0;-0.746;0.091;-0.209;0.822;-0.305;0.159;-0.078;0;0;-0.193;-0.37;-0.111;0.54;-0.11;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.051;0.012;-0.012;0;0;0;0;0;0;-0.321;0.025;-0.177;-0.301;0.049;-0.191;0;0;0;0;0;0;0.508;0.036;-0.053;0.927;0.147;0.022;-0.09;0;0.59;0.207;-0.129;0.929;-0.076;-0.058;-0.155;0;0;0;-0.746;0.091;-0.209;0.822;-0.305;0.159;-0.078;0;0;-0.193;-0.37;-0.111;0.54;-0.11;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.05;0.012;-0.011;0;0;0;0;0;0;-0.333;0.04;-0.171;-0.312;0.064;-0.184;0;0;0;0;0;0;0.508;0.035;-0.053;0.927;0.149;0.021;-0.088;0;0.59;0.207;-0.129;0.929;-0.077;-0.058;-0.154;0;0;0;-0.75;0.09;-0.206;0.824;-0.298;0.16;-0.078;0;0;-0.198;-0.355;-0.109;0.558;-0.107;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.048;0.013;-0.008;0;0;0;0;0;0;-0.317;0.059;-0.143;-0.291;0.082;-0.152;0;0;0;0;0;0;0.507;0.033;-0.059;0.928;0.155;0.021;-0.082;0;0.591;0.208;-0.128;0.929;-0.08;-0.059;-0.154;0;0;0;-0.758;0.089;-0.175;0.828;-0.291;0.16;-0.077;0;0;-0.212;-0.313;-0.085;0.553;-0.117;0.34;-0.562;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.264;0.522;-0.645;0.435;-0.716;0.315;-0.766;1;-0.969;0.323;-0.532;-0.694;-0.59;0.159;-0.668;0.18;-0.233;0.039
-0.048;0.013;-0.008;0;0;0;0;0;0;-0.317;0.059;-0.143;-0.291;0.082;-0.152;0;0;0;0;0;0;0.507;0.033;-0.059;0.928;0.155;0.021;-0.082;0;0.591;0.208;-0.128;0.929;-0.08;-0.059;-0.154;0;0;0;-0.758;0.089;-0.175;0.828;-0.291;0.16;-0.077;0;0;-0.212;-0.313;-0.085;0.553;-0.117;0.34;-0.562;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.264;0.522;-0.645;0.435;-0.716;0.315;-0.766;1;-0.969;0.323;-0.532;-0.694;-0.59;0.159;-0.668;0.18;-0.233;0.039
-0.048;0.013;-0.008;0;0;0;0;0;0;-0.317;0.059;-0.143;-0.291;0.082;-0.152;0;0;0;0;0;0;0.507;0.033;-0.059;0.928;0.155;0.021;-0.082;0;0.591;0.208;-0.128;0.929;-0.08;-0.059;-0.154;0;0;0;-0.758;0.089;-0.175;0.828;-0.291;0.16;-0.077;0;0;-0.212;-0.313;-0.085;0.553;-0.117;0.34;-0.562;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.264;0.522;-0.645;0.435;-0.716;0.315;-0.766;1;-0.969;0.323;-0.532;-0.694;-0.59;0.159;-0.668;0.18;-0.233;0.039
-0.047;0.012;-0.016;0;0;0;0;0;0;-0.318;0.058;-0.142;-0.294;0.078;-0.141;0;0;0;0;0;0;0.507;0.032;-0.052;0.928;0.162;0.021;-0.08;0;0.591;0.208;-0.137;0.929;-0.086;-0.061;-0.152;0;0;0;-0.759;0.091;-0.15;0.828;-0.296;0.16;-0.077;0;0;-0.22;-0.277;-0.052;0.506;-0.079;0.434;-0.665;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.628;0.102;0.426;-0.488;0.529;-0.45;0.514;-0.329;1;-0.379;0.741;-0.15;-0.909;-0.175;0.591;-0.367;0.134;0.036;0.266
-0.045;0.011;-0.037;0;0;0;0;0;0;-0.337;0.049;-0.116;-0.313;0.063;-0.121;0;0;0;0;0;0;0.508;0.031;-0.031;0.929;0.165;0.023;-0.073;0;0.593;0.208;-0.157;0.929;-0.091;-0.067;-0.152;0;0;0;-0.757;0.096;-0.125;0.821;-0.316;0.16;-0.078;0;0;-0.226;-0.214;0.01;0.411;-0.122;0.509;-0.678;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.474;0.157;0.498;-0.31;0.62;-0.165;0.717;-0.031;1;-0.181;0.669;0.085;-0.516;-0.074;0.514;-0.101;0.411;0.167;0.366
-0.045;0.011;-0.037;0;0;0;0;0;0;-0.337;0.049;-0.116;-0.313;0.063;-0.121;0;0;0;0;0;0;0.508;0.031;-0.031;0.929;0.165;0.023;-0.073;0;0.593;0.208;-0.157;0.929;-0.091;-0.067;-0.152;0;0;0;-0.757;0.096;-0.125;0.821;-0.316;0.16;-0.078;0;0;-0.226;-0.214;0.01;0.411;-0.122;0.509;-0.678;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.474;0.157;0.498;-0.31;0.62;-0.165;0.717;-0.031;1;-0.181;0.669;0.085;-0.516;-0.074;0.514;-0.101;0.411;0.167;0.366
-0.044;0.012;-0.039;0;0;0;0;0;0;-0.349;0.049;-0.111;-0.332;0.062;-0.112;0;0;0;0;0;0;0.507;0.03;-0.03;0.93;0.163;0.023;-0.069;0;0.595;0.208;-0.157;0.929;-0.089;-0.069;-0.153;0;0;0;-0.753;0.098;-0.121;0.818;-0.329;0.16;-0.078;0;0;-0.229;-0.187;0.033;0.362;-0.17;0.525;-0.663;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.531;0.233;0.562;-0.211;0.565;0.082;0.861;0.015;1;-0.091;0.657;0.079;-0.275;-0.108;0.421;-0.118;0.573;0.106;0.212
-0.043;0.016;-0.03;0;0;0;0;0;0;-0.366;0.051;-0.093;-0.343;0.065;-0.106;0;0;0;0;0;0;0.507;0.029;-0.041;0.93;0.157;0.023;-0.066;0;0.597;0.209;-0.147;0.928;-0.083;-0.07;-0.154;0;0;0;-0.748;0.101;-0.12;0.814;-0.343;0.159;-0.078;0;0;-0.232;-0.164;0.05;0.314;-0.226;0.512;-0.635;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.691;0.329;0.62;-0.114;0.524;0.201;0.858;0.025;0.842;-0.101;0.505;0.05;-0.078;-0.157;0.311;-0.199;0.64;-0.01;0.008
-0.041;0.021;-0.012;0;0;0;0;0;0;-0.371;0.062;-0.088;-0.345;0.078;-0.096;0;0;0;0;0;0;0.506;0.028;-0.06;0.93;0.152;0.023;-0.065;0;0.599;0.209;-0.129;0.928;-0.077;-0.068;-0.156;0;0;0;-0.74;0.103;-0.126;0.813;-0.357;0.159;-0.078;0;0;-0.236;-0.151;0.05;0.265;-0.29;0.474;-0.6;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.945;0.424;0.657;-0.14;0.459;0.04;0.567;-0.109;0.686;-0.361;0.133;-0.108;0.073;-0.391;0.022;-0.393;0.641;-0.254;-0.258
