0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.041;0.02;-0.302;-0.044;0.052;-0.298;0;0;0;0;0;0;0.678;-0.004;-0.071;0.934;0.191;-0.007;0.065;0;0.657;0.161;-0.117;0.926;-0.119;-0.057;-0.151;0;0;0;-0.792;0.118;-0.086;0.746;0.051;0.056;0.482;0;0;-0.618;0.168;-0.374;0.769;-0.6;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.055;0.015;0;0;0;0;0;0;0;-0.066;-0.03;-0.181;-0.067;-0.01;-0.183;0;0;0;0;0;0;0.671;-0.032;-0.043;0.93;0.174;-0.012;0.093;0;0.653;0.195;-0.153;0.926;-0.091;-0.061;-0.148;0;0;0;-0.786;0.131;-0.151;0.731;0.041;0.056;0.482;0;0;-0.607;0.166;-0.318;0.679;-0.458;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.059;0.016;-0.349;-0.063;0.053;-0.344;0;0;0;0;0;0;0.679;-0.005;-0.068;0.934;0.19;-0.007;0.065;0;0.657;0.161;-0.117;0.926;-0.118;-0.057;-0.151;0;0;0;-0.791;0.119;-0.077;0.748;0.051;0.056;0.482;0;0;-0.619;0.169;-0.371;0.77;-0.6;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.056;0.019;-0.003;0;0;0;0;0;0;-0.072;0.009;-0.382;-0.078;0.049;-0.378;0;0;0;0;0;0;0.679;-0.005;-0.067;0.934;0.189;-0.007;0.065;0;0.657;0.161;-0.117;0.926;-0.119;-0.057;-0.151;0;0;0;-0.791;0.119;-0.066;0.749;0.052;0.056;0.482;0;0;-0.619;0.169;-0.371;0.77;-0.601;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.088;-0.002;-0.421;-0.095;0.042;-0.418;0;0;0;0;0;0;0.68;-0.005;-0.067;0.934;0.189;-0.007;0.065;0;0.658;0.16;-0.115;0.926;-0.12;-0.057;-0.152;0;0;0;-0.789;0.12;-0.049;0.748;0.056;0.057;0.482;0;0;-0.618;0.169;-0.371;0.771;-0.602;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.098;-0.015;-0.461;-0.106;0.033;-0.458;0;0;0;0;0;0;0.68;-0.005;-0.068;0.934;0.19;-0.007;0.065;0;0.658;0.16;-0.113;0.926;-0.122;-0.057;-0.152;0;0;0;-0.789;0.12;-0.018;0.741;0.058;0.057;0.482;0;0;-0.618;0.169;-0.371;0.771;-0.602;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.055;0.017;-0.004;0;0;0;0;0;0;-0.107;-0.027;-0.494;-0.116;0.024;-0.492;0;0;0;0;0;0;0.681;-0.005;-0.069;0.934;0.191;-0.007;0.065;0;0.658;0.159;-0.111;0.926;-0.124;-0.057;-0.152;0;0;0;-0.786;0.119;0.009;0.728;0.058;0.057;0.482;0;0;-0.618;0.169;-0.372;0.77;-0.603;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.121;-0.041;-0.522;-0.131;0.014;-0.521;0;0;0;0;0;0;0.682;-0.004;-0.071;0.934;0.192;-0.007;0.065;0;0.659;0.157;-0.109;0.926;-0.126;-0.057;-0.153;0;0;0;-0.778;0.114;0.014;0.703;0.058;0.057;0.482;0;0;-0.617;0.169;-0.374;0.77;-0.603;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.054;0.016;-0.004;0;0;0;0;0;0;-0.137;-0.053;-0.542;-0.147;0.004;-0.542;0;0;0;0;0;0;0.682;-0.003;-0.073;0.934;0.194;-0.007;0.064;0;0.659;0.156;-0.107;0.926;-0.128;-0.056;-0.153;0;0;0;-0.761;0.103;-0.001;0.665;0.056;0.057;0.482;0;0;-0.616;0.169;-0.377;0.77;-0.604;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.054;0.016;-0.004;0;0;0;0;0;0;-0.149;-0.068;-0.557;-0.161;-0.01;-0.558;0;0;0;0;0;0;0.683;-0.003;-0.074;0.934;0.195;-0.007;0.062;0;0.66;0.155;-0.105;0.926;-0.13;-0.056;-0.153;0;0;0;-0.736;0.083;-0.016;0.619;0.054;0.057;0.482;0;0;-0.615;0.169;-0.381;0.77;-0.605;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.054;0.016;-0.005;0;0;0;0;0;0;-0.165;-0.086;-0.568;-0.177;-0.028;-0.57;0;0;0;0;0;0;0.683;-0.002;-0.074;0.934;0.196;-0.007;0.061;0;0.66;0.153;-0.104;0.926;-0.131;-0.056;-0.152;0;0;0;-0.706;0.054;-0.022;0.564;0.055;0.057;0.482;0;0;-0.613;0.169;-0.384;0.769;-0.607;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.171;0.048;0.2;-0.173;0.027;0.203;0;0;0;0;0;0;0.676;-0.05;-0.038;0.932;0.174;-0.017;0.122;0;0.662;0.215;-0.154;0.926;-0.096;-0.068;-0.153;0;0;0;-0.793;0.125;-0.194;0.746;0.04;0.056;0.482;0;0;-0.575;0.163;-0.183;0.444;-0.46;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.053;0.017;-0.005;0;0;0;0;0;0;-0.193;-0.125;-0.572;-0.205;-0.066;-0.578;0;0;0;0;0;0;0.684;-0.001;-0.074;0.934;0.195;-0.007;0.058;0;0.661;0.152;-0.106;0.926;-0.13;-0.055;-0.151;0;0;0;-0.658;-0.011;-0.001;0.476;0.073;0.057;0.482;0;0;-0.609;0.169;-0.392;0.769;-0.608;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.053;0.017;-0.005;0;0;0;0;0;0;-0.21;-0.144;-0.568;-0.222;-0.085;-0.575;0;0;0;0;0;0;0.684;-0.001;-0.074;0.934;0.195;-0.006;0.056;0;0.661;0.151;-0.106;0.926;-0.13;-0.055;-0.151;0;0;0;-0.63;-0.069;0.025;0.408;0.091;0.057;0.482;0;0;-0.607;0.169;-0.397;0.768;-0.609;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.053;0.016;-0.004;0;0;0;0;0;0;-0.231;-0.165;-0.56;-0.242;-0.107;-0.569;0;0;0;0;0;0;0.684;-0.001;-0.074;0.934;0.195;-0.006;0.055;0;0.66;0.15;-0.106;0.926;-0.13;-0.055;-0.151;0;0;0;-0.609;-0.126;0.061;0.329;0.105;0.057;0.482;0;0;-0.604;0.169;-0.401;0.767;-0.61;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.053;0.016;-0.004;0;0;0;0;0;0;-0.246;-0.182;-0.549;-0.256;-0.126;-0.56;0;0;0;0;0;0;0.684;-0.001;-0.074;0.935;0.194;-0.006;0.054;0;0.66;0.149;-0.104;0.926;-0.131;-0.055;-0.151;0;0;0;-0.593;-0.183;0.11;0.247;0.118;0.057;0.482;0;0;-0.6;0.169;-0.407;0.766;-0.61;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.052;0.017;0.004;0;0;0;0;0;0;-0.252;-0.198;-0.539;-0.262;-0.142;-0.551;0;0;0;0;0;0;0.684;-0.001;-0.082;0.935;0.19;-0.006;0.053;0;0.658;0.148;-0.093;0.926;-0.128;-0.054;-0.153;0;0;0;-0.572;-0.228;0.164;0.164;0.119;0.057;0.482;0;0;-0.598;0.168;-0.414;0.763;-0.611;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.051;0.022;0.021;0;0;0;0;0;0;-0.261;-0.21;-0.53;-0.27;-0.155;-0.544;0;0;0;0;0;0;0.683;-0.001;-0.097;0.935;0.18;-0.005;0.051;0;0.656;0.146;-0.071;0.927;-0.122;-0.05;-0.155;0;0;0;-0.54;-0.251;0.224;0.087;0.106;0.057;0.482;0;0;-0.597;0.164;-0.429;0.761;-0.613;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.05;0.027;0.04;0;0;0;0;0;0;-0.266;-0.21;-0.522;-0.275;-0.157;-0.535;0;0;0;0;0;0;0.682;-0.002;-0.109;0.934;0.171;-0.004;0.047;0;0.653;0.144;-0.046;0.927;-0.121;-0.046;-0.157;0;0;0;-0.501;-0.261;0.281;0.016;0.091;0.057;0.482;0;0;-0.598;0.158;-0.447;0.759;-0.617;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.049;0.032;0.056;0;0;0;0;0;0;-0.266;-0.196;-0.511;-0.274;-0.144;-0.524;0;0;0;0;0;0;0.682;-0.003;-0.119;0.934;0.164;-0.002;0.041;0;0.647;0.14;-0.027;0.927;-0.118;-0.041;-0.16;0;0;0;-0.459;-0.261;0.332;-0.053;0.077;0.057;0.482;0;0;-0.6;0.15;-0.465;0.758;-0.62;0.269;-0.756;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.049;0.035;0.068;0;0;0;0;0;0;-0.271;-0.18;-0.503;-0.28;-0.128;-0.514;0;0;0;0;0;0;0.683;-0.004;-0.126;0.933;0.16;-0.001;0.032;0;0.641;0.134;-0.008;0.928;-0.119;-0.035;-0.163;0;0;0;-0.415;-0.255;0.376;-0.116;0.065;0.057;0.482;0;0;-0.603;0.142;-0.478;0.757;-0.62;0.269;-0.756;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.049;0.036;0.075;0;0;0;0;0;0;-0.284;-0.175;-0.497;-0.293;-0.124;-0.507;0;0;0;0;0;0;0.684;-0.004;-0.131;0.933;0.159;0.001;0.022;0;0.633;0.128;0.012;0.927;-0.123;-0.029;-0.163;0;0;0;-0.369;-0.244;0.411;-0.175;0.055;0.056;0.482;0;0;-0.606;0.137;-0.48;0.755;-0.615;0.269;-0.756;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.046;-0.023;-0.011;0;0;0;0;0;0;-0.251;0.026;0.148;-0.251;0.01;0.149;0;0;0;0;0;0;0.665;-0.045;-0.056;0.938;0.202;-0.019;0.114;0;0.664;0.209;-0.132;0.927;-0.133;-0.067;-0.154;0;0;0;-0.791;0.114;-0.179;0.768;0.044;0.056;0.482;0;0;0.055;-0.154;0.206;0.217;-0.461;0.281;-0.262;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.674;-0.092;0.428;-0.29;-0.754;-0.284;-0.108;-0.136;-1;-0.525;-0.46;-0.503;1;-0.594;-0.233;-0.699;0.875;-0.342;-0.106
-0.051;0.032;0.071;0;0;0;0;0;0;-0.292;-0.175;-0.495;-0.3;-0.124;-0.505;0;0;0;0;0;0;0.688;-0.004;-0.123;0.932;0.159;0.003;0;0;0.62;0.118;0.01;0.925;-0.12;-0.017;-0.149;0;0;0;-0.284;-0.221;0.447;-0.266;-0.38;-0.038;0.585;0;0;-0.613;0.131;-0.467;0.756;-0.603;0.27;-0.756;-1;-0.159;-0.088;0.226;0.291;-1;0.019;-0.343;-0.378;-1;-0.855;-0.444;-0.213;1;-0.811;-0.732;-0.162;0.267;-0.807;-0.939;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.043;-0.04;-0.027;0;0;0;0;0;0;-0.26;0.025;0.162;-0.261;0.008;0.162;0;0;0;0;0;0;0.664;-0.037;-0.064;0.939;0.216;-0.02;0.12;0;0.67;0.199;-0.119;0.925;-0.153;-0.072;-0.158;0;0;0;-0.788;0.102;-0.241;0.783;0.06;0.056;0.482;0;0;0.087;-0.179;0.297;0.347;-0.499;0.334;-0.04;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.893;0.179;0.549;-0.092;-0.448;-0.344;-0.164;-0.447;-0.298;-0.989;-0.564;-0.498;0.766;-0.681;-0.314;-0.749;0.622;-0.417;-0.194
