0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.038;-0.01;0;0;0;0;0;0;-0.409;-0.005;-0.46;-0.416;0.044;-0.451;0;0;0;0;0;0;0.66;0.081;-0.105;0.961;0.155;0.026;-0.17;0;0.733;0.172;-0.143;0.946;-0.049;-0.032;-0.154;0;0;0;-0.718;0.125;-0.258;0.775;-0.158;0.006;0.037;0;0;-0.389;-0.377;-0.078;0.11;-0.388;0.201;-0.56;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.081;0.297;0.26;0.063;0.635;0.734;-0.314;0.81;-0.61;-0.982;-0.934;-0.713;-0.974;-0.398;-0.913;0.153;-0.49;-0.493
-0.063;0.025;-0.034;0;0;0;0;0;0;-0.16;0.111;-0.034;-0.16;0.115;-0.022;0;0;0;0;0;0;0.614;0.068;-0.088;0.961;0.171;0.027;-0.13;0;0.767;0.165;-0.14;0.946;-0.074;-0.054;-0.159;0;0;0;-0.734;0.098;-0.298;0.737;-0.971;0.248;0.535;0;0;0.135;-0.362;0.206;0.006;-0.626;0.027;0.489;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.336;0.466;-0.383;0.513;-0.27;-0.168;-1;1;-1;-0.094;-1;-1;-1;-0.145;-1;-0.237;-0.869;0.003
-0.056;0.033;0.005;0;0;0;0;0;0;-0.133;0.11;-0.03;-0.133;0.113;-0.018;0;0;0;0;0;0;0.613;0.069;-0.126;0.96;0.16;0.026;-0.134;0;0.769;0.166;-0.11;0.947;-0.057;-0.051;-0.159;0;0;0;-0.734;0.102;-0.255;0.74;-0.97;0.248;0.535;0;0;0.073;-0.311;0.142;0.076;-0.532;0.043;0.441;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.263;0.448;-0.549;0.684;-0.614;-0.285;-1;1;-1;0.043;-1;-1;-1;-0.005;-1;-0.281;-0.677;0.125
-0.049;0.038;0.036;0;0;0;0;0;0;-0.11;0.112;-0.022;-0.11;0.115;-0.01;0;0;0;0;0;0;0.615;0.071;-0.155;0.959;0.161;0.026;-0.142;0;0.767;0.169;-0.096;0.95;-0.047;-0.048;-0.155;0;0;0;-0.736;0.107;-0.212;0.744;-0.967;0.248;0.535;0;0;0.004;-0.247;0.035;0.152;-0.444;0.115;0.347;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.046;0.039;0.05;0;0;0;0;0;0;-0.088;0.113;-0.012;-0.088;0.114;0;0;0;0;0;0;0;0.618;0.072;-0.17;0.958;0.165;0.026;-0.147;0;0.762;0.172;-0.095;0.954;-0.041;-0.047;-0.152;0;0;0;-0.737;0.111;-0.189;0.747;-0.966;0.248;0.535;0;0;-0.065;-0.207;-0.067;0.209;-0.419;0.115;0.347;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.043;0.038;0.06;0;0;0;0;0;0;-0.058;0.107;0.003;-0.058;0.107;0.014;0;0;0;0;0;0;0.623;0.074;-0.177;0.956;0.17;0.026;-0.154;0;0.755;0.175;-0.102;0.958;-0.037;-0.046;-0.147;0;0;0;-0.739;0.116;-0.166;0.75;-0.965;0.248;0.535;0;0;-0.146;-0.163;-0.211;0.282;-0.403;0.115;0.347;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.041;0.037;0.062;0;0;0;0;0;0;-0.029;0.099;0.014;-0.028;0.097;0.025;0;0;0;0;0;0;0.629;0.075;-0.17;0.954;0.171;0.026;-0.161;0;0.747;0.179;-0.114;0.962;-0.034;-0.043;-0.145;0;0;0;-0.742;0.12;-0.153;0.752;-0.966;0.248;0.535;0;0;-0.214;-0.12;-0.323;0.354;-0.39;0.115;0.346;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.041;0.034;0.058;0;0;0;0;0;0;-0.004;0.089;0.016;-0.003;0.087;0.026;0;0;0;0;0;0;0.637;0.074;-0.151;0.951;0.165;0.027;-0.168;0;0.739;0.183;-0.128;0.964;-0.032;-0.04;-0.144;0;0;0;-0.744;0.124;-0.147;0.753;-0.967;0.248;0.535;0;0;-0.283;-0.069;-0.388;0.44;-0.363;0.114;0.346;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.038;0.011;0.007;0;0;0;0;0;0;-0.118;-0.033;-0.392;-0.124;0.008;-0.392;0;0;0;0;0;0;0.695;0.049;-0.095;0.947;0.162;0.009;-0.057;0;0.734;0.145;-0.121;0.956;-0.066;-0.033;-0.154;0;0;0;-0.202;-0.217;0.421;0.016;-1;0.094;0.701;0;0;-0.603;0.13;-0.376;0.801;-0.453;0.306;-0.65;-1;0.029;0.142;0.42;0.579;-0.998;0.81;0.677;-0.478;0.15;-0.65;-0.57;-0.732;-1;-0.874;-0.324;-0.804;-1;-0.926;-0.106;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.043;0.028;0.042;0;0;0;0;0;0;0.02;0.064;0.022;0.02;0.061;0.028;0;0;0;0;0;0;0.652;0.071;-0.115;0.947;0.151;0.025;-0.175;0;0.727;0.189;-0.149;0.965;-0.03;-0.032;-0.147;0;0;0;-0.747;0.129;-0.149;0.753;-0.97;0.248;0.535;0;0;-0.386;0.01;-0.46;0.574;-0.331;0.115;0.346;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.045;0.023;0.034;0;0;0;0;0;0;0.025;0.056;0.025;0.025;0.053;0.031;0;0;0;0;0;0;0.659;0.069;-0.1;0.945;0.144;0.024;-0.174;0;0.722;0.191;-0.159;0.965;-0.027;-0.03;-0.148;0;0;0;-0.749;0.131;-0.155;0.753;-0.971;0.248;0.535;0;0;-0.438;0.054;-0.458;0.645;-0.296;0.115;0.346;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.049;0.016;0.026;0;0;0;0;0;0;0.025;0.054;0.029;0.025;0.051;0.035;0;0;0;0;0;0;0.665;0.067;-0.088;0.944;0.137;0.023;-0.171;0;0.718;0.193;-0.163;0.965;-0.026;-0.028;-0.15;0;0;0;-0.751;0.131;-0.162;0.752;-0.973;0.248;0.535;0;0;-0.485;0.092;-0.455;0.707;-0.272;0.114;0.346;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.045;0.009;0.008;0;0;0;0;0;0;-0.06;0.044;-0.25;-0.062;0.07;-0.243;0;0;0;0;0;0;0.702;0.053;-0.107;0.945;0.159;0.011;-0.06;0;0.727;0.142;-0.113;0.953;-0.066;-0.029;-0.156;0;0;0;-0.465;-0.002;0.456;-0.034;-0.886;0.248;0.536;0;0;-0.632;0.14;-0.332;0.807;-0.441;0.306;-0.65;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.056;0.003;0.015;0;0;0;0;0;0;0.035;0.056;0.041;0.035;0.052;0.047;0;0;0;0;0;0;0.673;0.064;-0.08;0.944;0.129;0.019;-0.163;0;0.712;0.194;-0.159;0.963;-0.028;-0.025;-0.155;0;0;0;-0.75;0.131;-0.173;0.752;-0.98;0.248;0.535;0;0;-0.563;0.141;-0.421;0.79;-0.289;0.112;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.06;-0.004;0.011;0;0;0;0;0;0;0.037;0.059;0.046;0.037;0.053;0.052;0;0;0;0;0;0;0.677;0.064;-0.08;0.944;0.127;0.018;-0.159;0;0.709;0.193;-0.153;0.963;-0.031;-0.025;-0.158;0;0;0;-0.747;0.13;-0.179;0.752;-0.984;0.248;0.535;0;0;-0.595;0.158;-0.373;0.812;-0.335;0.111;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.064;-0.01;0.009;0;0;0;0;0;0;0.036;0.06;0.049;0.036;0.054;0.055;0;0;0;0;0;0;0.679;0.064;-0.084;0.944;0.127;0.017;-0.154;0;0.706;0.191;-0.143;0.962;-0.035;-0.024;-0.161;0;0;0;-0.743;0.13;-0.185;0.752;-0.989;0.248;0.535;0;0;-0.625;0.171;-0.312;0.825;-0.395;0.111;0.341;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.067;-0.015;0.008;0;0;0;0;0;0;0.033;0.061;0.054;0.033;0.055;0.06;0;0;0;0;0;0;0.681;0.065;-0.09;0.945;0.128;0.015;-0.15;0;0.704;0.188;-0.131;0.961;-0.039;-0.024;-0.163;0;0;0;-0.74;0.129;-0.187;0.753;-0.992;0.248;0.535;0;0;-0.65;0.181;-0.25;0.832;-0.46;0.111;0.34;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.07;-0.018;0.007;0;0;0;0;0;0;0.032;0.059;0.06;0.032;0.052;0.066;0;0;0;0;0;0;0.682;0.067;-0.097;0.945;0.129;0.014;-0.146;0;0.701;0.184;-0.119;0.961;-0.043;-0.024;-0.165;0;0;0;-0.736;0.128;-0.189;0.754;-0.995;0.248;0.535;0;0;-0.672;0.189;-0.194;0.835;-0.524;0.111;0.339;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.072;-0.02;0.007;0;0;0;0;0;0;0.029;0.055;0.067;0.029;0.048;0.072;0;0;0;0;0;0;0.683;0.068;-0.106;0.946;0.132;0.013;-0.143;0;0.698;0.18;-0.108;0.96;-0.047;-0.023;-0.167;0;0;0;-0.732;0.127;-0.192;0.756;-0.998;0.248;0.535;0;0;-0.69;0.193;-0.147;0.835;-0.582;0.112;0.339;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.074;-0.021;0.008;0;0;0;0;0;0;0.029;0.051;0.072;0.028;0.043;0.077;0;0;0;0;0;0;0.683;0.071;-0.114;0.947;0.134;0.012;-0.141;0;0.696;0.176;-0.097;0.96;-0.05;-0.023;-0.167;0;0;0;-0.728;0.126;-0.194;0.757;-0.999;0.248;0.535;0;0;-0.705;0.196;-0.11;0.833;-0.632;0.112;0.339;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.075;-0.021;0.01;0;0;0;0;0;0;0.026;0.049;0.073;0.026;0.041;0.078;0;0;0;0;0;0;0.683;0.073;-0.122;0.947;0.135;0.012;-0.139;0;0.693;0.172;-0.084;0.959;-0.054;-0.022;-0.167;0;0;0;-0.726;0.125;-0.194;0.759;-0.997;0.248;0.535;0;0;-0.718;0.198;-0.078;0.837;-0.656;0.112;0.338;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.075;-0.02;0.012;0;0;0;0;0;0;0.025;0.048;0.074;0.025;0.039;0.079;0;0;0;0;0;0;0.682;0.076;-0.129;0.948;0.136;0.011;-0.138;0;0.69;0.168;-0.072;0.958;-0.056;-0.021;-0.167;0;0;0;-0.726;0.125;-0.191;0.761;-0.993;0.248;0.535;0;0;-0.729;0.199;-0.053;0.847;-0.641;0.112;0.337;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.075;-0.018;0.014;0;0;0;0;0;0;0.025;0.047;0.076;0.024;0.038;0.08;0;0;0;0;0;0;0.682;0.078;-0.135;0.948;0.137;0.011;-0.137;0;0.688;0.163;-0.069;0.958;-0.055;-0.02;-0.166;0;0;0;-0.726;0.125;-0.188;0.762;-0.99;0.248;0.535;0;0;-0.737;0.199;-0.048;0.841;-0.624;0.112;0.338;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.075;-0.017;0.016;0;0;0;0;0;0;0.025;0.046;0.076;0.025;0.038;0.08;0;0;0;0;0;0;0.681;0.08;-0.139;0.948;0.137;0.01;-0.137;0;0.685;0.159;-0.066;0.957;-0.053;-0.019;-0.166;0;0;0;-0.727;0.125;-0.184;0.764;-0.987;0.248;0.535;0;0;-0.743;0.198;-0.056;0.826;-0.607;0.112;0.339;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.075;-0.015;0.017;0;0;0;0;0;0;0.029;0.045;0.074;0.029;0.037;0.079;0;0;0;0;0;0;0.681;0.083;-0.141;0.948;0.136;0.01;-0.137;0;0.682;0.155;-0.064;0.957;-0.051;-0.018;-0.165;0;0;0;-0.728;0.126;-0.178;0.766;-0.985;0.248;0.535;0;0;-0.747;0.197;-0.067;0.809;-0.595;0.113;0.341;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.074;-0.013;0.018;0;0;0;0;0;0;0.035;0.046;0.07;0.035;0.038;0.074;0;0;0;0;0;0;0.68;0.084;-0.142;0.948;0.133;0.01;-0.136;0;0.68;0.151;-0.062;0.957;-0.048;-0.017;-0.165;0;0;0;-0.73;0.126;-0.173;0.768;-0.983;0.248;0.535;0;0;-0.75;0.196;-0.077;0.791;-0.587;0.113;0.342;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.074;-0.011;0.018;0;0;0;0;0;0;0.039;0.047;0.065;0.039;0.04;0.07;0;0;0;0;0;0;0.68;0.086;-0.141;0.948;0.13;0.01;-0.136;0;0.677;0.147;-0.06;0.956;-0.046;-0.016;-0.164;0;0;0;-0.731;0.126;-0.168;0.77;-0.981;0.248;0.534;0;0;-0.753;0.194;-0.086;0.776;-0.583;0.113;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.073;-0.009;0.018;0;0;0;0;0;0;0.046;0.049;0.058;0.046;0.043;0.063;0;0;0;0;0;0;0.68;0.087;-0.138;0.948;0.125;0.01;-0.135;0;0.675;0.144;-0.059;0.956;-0.045;-0.015;-0.164;0;0;0;-0.732;0.127;-0.164;0.771;-0.981;0.248;0.534;0;0;-0.755;0.192;-0.093;0.763;-0.581;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.072;-0.007;0.017;0;0;0;0;0;0;0.047;0.05;0.053;0.047;0.045;0.058;0;0;0;0;0;0;0.68;0.088;-0.133;0.947;0.119;0.01;-0.133;0;0.672;0.14;-0.058;0.955;-0.043;-0.014;-0.163;0;0;0;-0.733;0.127;-0.163;0.772;-0.981;0.248;0.534;0;0;-0.756;0.19;-0.099;0.753;-0.581;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.071;-0.005;0.016;0;0;0;0;0;0;0.047;0.052;0.05;0.047;0.046;0.055;0;0;0;0;0;0;0.68;0.088;-0.128;0.947;0.113;0.009;-0.131;0;0.67;0.137;-0.058;0.955;-0.042;-0.013;-0.162;0;0;0;-0.734;0.126;-0.163;0.774;-0.982;0.248;0.534;0;0;-0.756;0.188;-0.104;0.746;-0.581;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.069;-0.004;0.015;0;0;0;0;0;0;0.046;0.052;0.045;0.046;0.047;0.05;0;0;0;0;0;0;0.681;0.088;-0.123;0.947;0.108;0.009;-0.128;0;0.668;0.134;-0.057;0.954;-0.04;-0.012;-0.161;0;0;0;-0.734;0.126;-0.163;0.775;-0.983;0.248;0.534;0;0;-0.756;0.186;-0.107;0.741;-0.582;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.068;-0.002;0.013;0;0;0;0;0;0;0.045;0.054;0.04;0.045;0.05;0.046;0;0;0;0;0;0;0.681;0.088;-0.118;0.946;0.102;0.009;-0.125;0;0.667;0.132;-0.062;0.954;-0.036;-0.012;-0.16;0;0;0;-0.735;0.126;-0.164;0.776;-0.984;0.248;0.534;0;0;-0.756;0.184;-0.109;0.739;-0.583;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.067;-0.001;0.012;0;0;0;0;0;0;0.046;0.056;0.038;0.046;0.051;0.043;0;0;0;0;0;0;0.682;0.088;-0.113;0.946;0.098;0.009;-0.122;0;0.665;0.129;-0.069;0.953;-0.03;-0.011;-0.16;0;0;0;-0.735;0.126;-0.164;0.777;-0.984;0.248;0.534;0;0;-0.756;0.182;-0.111;0.738;-0.585;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.066;0;0.01;0;0;0;0;0;0;0.048;0.057;0.036;0.048;0.053;0.042;0;0;0;0;0;0;0.682;0.087;-0.109;0.946;0.094;0.008;-0.12;0;0.664;0.128;-0.075;0.953;-0.026;-0.011;-0.16;0;0;0;-0.736;0.126;-0.164;0.778;-0.984;0.248;0.534;0;0;-0.755;0.18;-0.112;0.739;-0.586;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.065;0.001;0.008;0;0;0;0;0;0;0.05;0.059;0.035;0.05;0.054;0.041;0;0;0;0;0;0;0.683;0.087;-0.105;0.946;0.09;0.008;-0.116;0;0.663;0.126;-0.081;0.952;-0.021;-0.01;-0.159;0;0;0;-0.737;0.126;-0.164;0.779;-0.984;0.248;0.534;0;0;-0.755;0.179;-0.112;0.741;-0.587;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.086;-0.003;0.008;0;0;0;0;0;0;0.036;0.084;0.088;0.036;0.074;0.096;0;0;0;0;0;0;0.704;0.083;-0.105;0.947;0.108;0.012;-0.104;0;0.693;0.123;-0.103;0.947;-0.042;-0.019;-0.158;0;0;0;-0.715;0.103;-0.321;0.735;-0.983;0.248;0.535;0;0;-0.692;0.129;-0.184;0.812;-0.459;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.064;0.003;0.005;0;0;0;0;0;0;0.059;0.058;0.036;0.059;0.053;0.042;0;0;0;0;0;0;0.684;0.086;-0.101;0.945;0.086;0.007;-0.111;0;0.662;0.124;-0.09;0.951;-0.015;-0.01;-0.158;0;0;0;-0.738;0.125;-0.164;0.781;-0.985;0.248;0.534;0;0;-0.754;0.177;-0.109;0.745;-0.589;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
