0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.162;0.132;0.197;-0.157;0.135;0.236;0;0;0;0;0;0;0.655;-0.019;-0.062;0.931;0.161;-0.007;0.071;0;0.649;0.163;-0.12;0.926;-0.087;-0.046;-0.154;0;0;0;-0.729;0.12;0.105;0.712;-0.051;0;0;0;0;-0.668;0.167;-0.264;0.793;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.03;-0.006;0;0;0;0;0;0;-0.154;-0.26;-0.74;-0.173;-0.185;-0.758;0;0;0;0;0;0;0.621;-0.007;-0.053;0.926;0.235;-0.006;0.061;0;0.686;0.159;-0.137;0.926;-0.164;-0.077;-0.142;0;0;0;-0.781;0.015;-0.293;0.909;-0.327;-0.168;0.429;0;0;-0.535;0.153;-0.233;0.66;-0.066;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.031;-0.008;0;0;0;0;0;0;-0.206;-0.332;-0.8;-0.227;-0.252;-0.823;0;0;0;0;0;0;0.621;-0.008;-0.049;0.925;0.234;-0.006;0.061;0;0.688;0.162;-0.143;0.926;-0.161;-0.078;-0.142;0;0;0;-0.781;0.018;-0.282;0.908;-0.331;-0.167;0.429;0;0;-0.511;0.15;-0.207;0.615;-0.078;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.033;-0.01;0;0;0;0;0;0;-0.256;-0.402;-0.854;-0.279;-0.318;-0.881;0;0;0;0;0;0;0.621;-0.01;-0.044;0.925;0.233;-0.006;0.063;0;0.69;0.165;-0.152;0.926;-0.158;-0.079;-0.14;0;0;0;-0.781;0.021;-0.275;0.906;-0.335;-0.168;0.429;0;0;-0.476;0.146;-0.175;0.545;-0.091;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.036;-0.013;0;0;0;0;0;0;-0.292;-0.457;-0.889;-0.316;-0.371;-0.92;0;0;0;0;0;0;0.621;-0.012;-0.038;0.924;0.233;-0.007;0.063;0;0.691;0.169;-0.162;0.926;-0.154;-0.081;-0.139;0;0;0;-0.781;0.024;-0.271;0.903;-0.339;-0.168;0.429;0;0;-0.421;0.137;-0.157;0.46;-0.11;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.04;-0.016;0;0;0;0;0;0;-0.317;-0.493;-0.9;-0.34;-0.406;-0.933;0;0;0;0;0;0;0.62;-0.014;-0.033;0.925;0.233;-0.009;0.063;0;0.692;0.175;-0.175;0.926;-0.149;-0.083;-0.137;0;0;0;-0.782;0.026;-0.27;0.899;-0.342;-0.168;0.429;0;0;-0.332;0.12;-0.164;0.356;-0.136;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.043;-0.019;0;0;0;0;0;0;-0.334;-0.513;-0.892;-0.356;-0.427;-0.926;0;0;0;0;0;0;0.617;-0.016;-0.03;0.927;0.235;-0.011;0.062;0;0.693;0.182;-0.192;0.925;-0.143;-0.085;-0.135;0;0;0;-0.783;0.028;-0.274;0.897;-0.329;-0.168;0.428;0;0;-0.234;0.093;-0.173;0.24;-0.093;0.064;-0.347;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.61;0.172;0.323;0.549;0.366;0.466;0.23;0.242;0.361;1;0.123;0.045;0.349;-1;0.075;-0.04;0.355;-0.27;0.184;-0.033
-0.063;0.043;-0.037;0;0;0;0;0;0;-0.346;-0.526;-0.875;-0.367;-0.442;-0.911;0;0;0;0;0;0;0.612;-0.016;-0.015;0.93;0.252;-0.014;0.056;0;0.693;0.19;-0.227;0.925;-0.147;-0.091;-0.13;0;0;0;-0.772;0.028;-0.237;0.899;-0.334;-0.169;0.428;0;0;-0.146;0.061;-0.174;0.14;-0.051;0.12;-0.613;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.858;0;0.236;0.51;0.101;0.876;-0.025;0.131;0.057;1;-0.332;-0.377;0.046;-1;-0.427;-0.517;0.115;-0.519;-0.254;-0.47
-0.062;0.041;-0.076;0;0;0;0;0;0;-0.348;-0.529;-0.859;-0.368;-0.447;-0.896;0;0;0;0;0;0;0.606;-0.015;0.012;0.934;0.282;-0.017;0.05;0;0.694;0.199;-0.279;0.925;-0.162;-0.103;-0.126;0;0;0;-0.749;0.028;-0.165;0.896;-0.403;-0.171;0.428;0;0;-0.071;0.024;-0.162;0.063;-0.004;0.167;-0.814;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-0.13;0.155;0.514;-0.065;1;-0.091;0.183;-0.116;1;-0.508;-0.494;-0.173;-1;-0.717;-0.725;-0.095;-0.624;-0.504;-0.635
-0.089;-0.051;-0.028;0;0;0;0;0;0;-0.361;0.354;0.642;-0.419;0.306;0.741;0;0;0;0;0;0;0.668;0.004;-0.085;0.935;0.201;-0.009;0.063;0;0.652;0.148;-0.112;0.928;-0.118;-0.054;-0.158;0;0;0;-0.26;-0.262;-0.038;-0.383;-0.239;-0.051;0.037;0;0;-0.669;0.157;-0.335;0.798;-0.087;-0.003;-0.001;-1;-1;0.233;0.712;0.276;-0.585;0.358;0.417;-0.036;-0.548;-0.427;-0.413;0.024;0.076;-0.356;-0.643;0.03;0.292;-0.36;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.039;-0.11;0;0;0;0;0;0;-0.354;-0.523;-0.828;-0.372;-0.443;-0.865;0;0;0;0;0;0;0.592;-0.01;0.014;0.94;0.311;-0.015;0.044;0;0.704;0.21;-0.295;0.924;-0.183;-0.13;-0.136;0;0;0;-0.722;0.028;-0.191;0.883;-0.48;-0.176;0.423;0;0;0.022;-0.037;-0.1;-0.034;0.069;0.189;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-0.509;0.192;0.659;-0.371;1;-0.058;0.385;-0.405;1;-0.506;-0.256;-0.527;-1;-0.924;-0.716;-0.466;-0.508;-0.678;-0.593
-0.058;0.04;-0.114;0;0;0;0;0;0;-0.365;-0.519;-0.817;-0.382;-0.441;-0.853;0;0;0;0;0;0;0.581;-0.006;0.001;0.943;0.325;-0.014;0.039;0;0.711;0.213;-0.284;0.924;-0.198;-0.142;-0.141;0;0;0;-0.719;0.028;-0.256;0.879;-0.5;-0.178;0.42;0;0;0.046;-0.078;-0.086;-0.084;0.085;0.124;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-0.806;0.291;0.749;-0.471;1;0;0.487;-0.574;1;-0.641;-0.419;-0.722;-1;-1;-0.684;-0.708;-0.44;-0.785;-0.539
-0.056;0.04;-0.117;0;0;0;0;0;0;-0.368;-0.507;-0.797;-0.385;-0.43;-0.833;0;0;0;0;0;0;0.569;-0.002;-0.009;0.945;0.34;-0.011;0.032;0;0.72;0.213;-0.264;0.924;-0.223;-0.154;-0.146;0;0;0;-0.726;0.028;-0.334;0.876;-0.518;-0.179;0.418;0;0;0.058;-0.116;-0.083;-0.125;0.081;0.037;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.375;0.788;-0.482;1;0.127;0.621;-0.791;1;-0.935;-0.636;-0.905;-1;-1;-0.677;-0.908;-0.32;-0.866;-0.551
-0.056;0.041;-0.119;0;0;0;0;0;0;-0.367;-0.493;-0.776;-0.382;-0.418;-0.81;0;0;0;0;0;0;0.556;0;-0.013;0.948;0.352;-0.007;0.025;0;0.73;0.21;-0.239;0.924;-0.251;-0.166;-0.149;0;0;0;-0.733;0.028;-0.398;0.872;-0.537;-0.18;0.417;0;0;0.054;-0.148;-0.088;-0.15;0.07;-0.064;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.415;0.769;-0.403;0.976;0.29;0.774;-0.948;1;-1;-0.688;-1;-1;-1;-0.632;-1;-0.169;-0.832;-0.574
-0.055;0.043;-0.115;0;0;0;0;0;0;-0.359;-0.488;-0.758;-0.374;-0.414;-0.793;0;0;0;0;0;0;0.542;0.002;-0.017;0.949;0.357;-0.002;0.018;0;0.739;0.206;-0.208;0.925;-0.275;-0.176;-0.151;0;0;0;-0.739;0.027;-0.443;0.87;-0.554;-0.18;0.416;0;0;0.048;-0.174;-0.095;-0.162;0.057;-0.156;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.375;0.673;-0.284;0.802;0.463;0.897;-1;1;-1;-0.694;-1;-1;-1;-0.575;-1;0.031;-0.683;-0.569
-0.137;-0.04;0.021;0;0;0;0;0;0;-0.422;0.303;0.452;-0.499;0.284;0.528;0;0;0;0;0;0;0.662;0.012;-0.094;0.939;0.153;-0.01;0.079;0;0.6;0.132;-0.086;0.943;-0.076;-0.055;-0.141;0;0;0;-0.109;-0.556;-0.108;-0.233;0.074;-0.535;0.665;0;0;-0.65;0.096;-0.32;0.774;-0.087;-0.001;0;-1;-1;0.016;0.345;0.184;-0.689;0.642;0.743;-0.549;0.458;-0.548;-0.584;-0.238;-0.587;-0.019;-0.366;-0.21;0.047;0.22;-0.514;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.137;-0.034;0.017;0;0;0;0;0;0;-0.418;0.295;0.444;-0.501;0.285;0.528;0;0;0;0;0;0;0.665;0.004;-0.056;0.939;0.133;-0.011;0.089;0;0.585;0.142;-0.131;0.945;-0.051;-0.054;-0.13;0;0;0;-0.215;-0.57;-0.151;-0.174;0.071;-0.52;0.634;0;0;-0.645;0.087;-0.299;0.764;-0.086;0;0;-1;-1;-0.081;0.261;0.238;-0.709;0.65;0.686;-0.536;0.076;-0.52;-0.56;-0.18;-0.387;-0.039;-0.48;-0.11;0.141;0.277;-0.587;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.048;-0.079;0;0;0;0;0;0;-0.338;-0.471;-0.697;-0.35;-0.403;-0.733;0;0;0;0;0;0;0.514;0.002;-0.034;0.946;0.355;0.014;0.009;0;0.759;0.194;-0.143;0.93;-0.306;-0.189;-0.143;0;0;0;-0.751;0.026;-0.494;0.868;-0.596;-0.18;0.416;0;0;0.036;-0.217;-0.096;-0.153;0.046;-0.255;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.138;0.368;-0.06;0.473;0.628;0.802;-1;1;-1;-0.524;-1;-1;-1;-0.485;-0.641;0.765;-0.046;-0.431
-0.052;0.051;-0.072;0;0;0;0;0;0;-0.345;-0.458;-0.665;-0.356;-0.392;-0.7;0;0;0;0;0;0;0.506;0.001;-0.033;0.945;0.358;0.017;0.005;0;0.764;0.19;-0.137;0.932;-0.313;-0.191;-0.14;0;0;0;-0.754;0.026;-0.499;0.867;-0.606;-0.18;0.416;0;0;0.028;-0.231;-0.104;-0.14;-0.003;-0.278;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.13;0.32;-0.104;0.332;0.501;0.635;-1;1;-1;-0.355;-1;-0.665;-0.983;-0.426;-0.557;1;-0.004;-0.475
-0.053;0.054;-0.067;0;0;0;0;0;0;-0.346;-0.445;-0.622;-0.355;-0.383;-0.656;0;0;0;0;0;0;0.5;-0.001;-0.03;0.945;0.358;0.02;0;0;0.768;0.187;-0.131;0.934;-0.318;-0.191;-0.137;0;0;0;-0.756;0.027;-0.497;0.865;-0.614;-0.18;0.416;0;0;0.022;-0.243;-0.114;-0.119;-0.074;-0.308;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.141;0.309;-0.163;0.18;0.398;0.526;-1;1;-1;-0.276;-1;-0.218;-0.924;-0.412;-0.546;1;-0.057;-0.557
-0.105;-0.019;0;0;0;0;0;0;0;-0.417;0.297;0.507;-0.473;0.284;0.595;0;0;0;0;0;0;0.675;-0.027;0.013;0.939;0.102;-0.018;0.133;0;0.543;0.183;-0.225;0.94;-0.005;-0.053;-0.133;0;0;0;-0.475;-0.562;-0.226;-0.032;-0.122;-0.631;0.46;0;0;-0.628;0.078;-0.284;0.723;-0.062;0;0;-1;-1;-0.017;0.328;0.243;-1;0.654;0.644;-0.365;-1;-0.339;-0.78;-0.293;0.374;-0.354;-0.778;-0.138;0.453;-0.062;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.057;-0.05;0;0;0;0;0;0;-0.354;-0.444;-0.551;-0.359;-0.39;-0.587;0;0;0;0;0;0;0.489;-0.006;-0.026;0.943;0.351;0.025;-0.007;0;0.773;0.184;-0.122;0.937;-0.318;-0.19;-0.13;0;0;0;-0.758;0.035;-0.471;0.858;-0.637;-0.18;0.416;0;0;0.017;-0.261;-0.128;-0.071;-0.174;-0.382;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.172;0.369;-0.185;0.114;0.365;0.531;-1;1;-0.961;-0.279;-1;-0.112;-0.832;-0.415;-0.615;1;-0.195;-0.703
-0.057;0.059;-0.041;0;0;0;0;0;0;-0.368;-0.445;-0.54;-0.374;-0.392;-0.575;0;0;0;0;0;0;0.484;-0.008;-0.027;0.942;0.348;0.026;-0.01;0;0.775;0.184;-0.123;0.938;-0.314;-0.188;-0.128;0;0;0;-0.758;0.04;-0.446;0.853;-0.649;-0.18;0.416;0;0;0.016;-0.268;-0.136;-0.046;-0.199;-0.431;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.167;0.385;-0.172;0.161;0.37;0.559;-1;1;-0.873;-0.323;-0.978;-0.302;-0.788;-0.413;-0.655;0.986;-0.261;-0.76
-0.058;0.059;-0.032;0;0;0;0;0;0;-0.383;-0.444;-0.545;-0.388;-0.391;-0.58;0;0;0;0;0;0;0.48;-0.011;-0.029;0.942;0.346;0.028;-0.013;0;0.776;0.185;-0.13;0.94;-0.305;-0.187;-0.126;0;0;0;-0.759;0.046;-0.42;0.856;-0.632;-0.18;0.416;0;0;0.018;-0.273;-0.144;-0.02;-0.217;-0.467;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.139;0.374;-0.155;0.207;0.37;0.566;-0.943;1;-0.819;-0.412;-0.946;-0.451;-0.771;-0.443;-0.682;0.843;-0.312;-0.805
-0.059;0.059;-0.024;0;0;0;0;0;0;-0.395;-0.44;-0.558;-0.401;-0.385;-0.592;0;0;0;0;0;0;0.477;-0.014;-0.032;0.941;0.345;0.028;-0.016;0;0.775;0.186;-0.136;0.941;-0.299;-0.185;-0.125;0;0;0;-0.759;0.051;-0.403;0.87;-0.566;-0.18;0.417;0;0;0.022;-0.278;-0.152;0.004;-0.229;-0.492;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.106;0.362;-0.132;0.251;0.371;0.561;-0.836;1;-0.776;-0.503;-0.913;-0.566;-0.763;-0.474;-0.693;0.711;-0.341;-0.83
