0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.016;0;0;0;0;0;0;0;-0.102;0.045;0.326;-0.106;0.011;0.327;0;0;0;0;0;0;0.672;0.151;-0.11;0.953;0.148;0.033;-0.175;0;0.599;0.257;-0.161;0.949;-0.039;-0.051;-0.154;0;0;0;-0.809;0.108;-0.095;0.797;-0.145;0.1;0.004;0;0;-0.697;0.182;0.153;0.556;-0.126;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.06;0.016;0;0;0;0;0;0;0;-0.143;0.058;0.339;-0.147;0.022;0.342;0;0;0;0;0;0;0.672;0.149;-0.11;0.953;0.148;0.033;-0.174;0;0.6;0.259;-0.162;0.949;-0.038;-0.051;-0.154;0;0;0;-0.809;0.108;-0.092;0.796;-0.146;0.1;0.004;0;0;-0.697;0.191;0.206;0.466;-0.123;-0.089;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.06;0.016;0.001;0;0;0;0;0;0;-0.156;0.076;0.347;-0.161;0.039;0.351;0;0;0;0;0;0;0.672;0.149;-0.111;0.953;0.148;0.033;-0.174;0;0.601;0.26;-0.162;0.949;-0.037;-0.051;-0.155;0;0;0;-0.81;0.108;-0.088;0.796;-0.146;0.1;0.004;0;0;-0.654;0.196;0.162;0.391;-0.14;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.06;0.016;0.003;0;0;0;0;0;0;-0.167;0.092;0.353;-0.172;0.055;0.358;0;0;0;0;0;0;0.672;0.148;-0.113;0.953;0.147;0.032;-0.173;0;0.601;0.261;-0.16;0.949;-0.035;-0.051;-0.155;0;0;0;-0.81;0.109;-0.084;0.796;-0.147;0.1;0.004;0;0;-0.6;0.183;0.102;0.256;-0.153;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.06;0.016;0.006;0;0;0;0;0;0;-0.185;0.112;0.359;-0.19;0.075;0.366;0;0;0;0;0;0;0.673;0.147;-0.119;0.953;0.147;0.032;-0.173;0;0.602;0.262;-0.156;0.949;-0.034;-0.05;-0.156;0;0;0;-0.811;0.11;-0.076;0.795;-0.148;0.1;0.004;0;0;-0.501;0.153;0.06;0.035;-0.203;0.206;-0.632;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.404;-0.251;0.117;-0.086;-0.533;-0.004;-0.199;-0.276;-1;-0.661;-0.282;-0.22;1;-0.619;-0.229;0.041;0.994;-0.113;-0.435
-0.06;0.016;0.009;0;0;0;0;0;0;-0.202;0.118;0.363;-0.207;0.08;0.37;0;0;0;0;0;0;0.673;0.147;-0.123;0.953;0.149;0.031;-0.172;0;0.601;0.263;-0.152;0.949;-0.036;-0.049;-0.156;0;0;0;-0.812;0.11;-0.066;0.795;-0.15;0.1;0.004;0;0;-0.404;0.121;0.09;-0.161;-0.425;0.674;-0.476;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;0.221;-0.279;0.244;0.112;-0.585;-0.026;-0.121;-0.067;-1;-0.746;-0.233;0.038;1;-0.645;-0.149;0.23;1;-0.214;-0.397
-0.06;0.015;0.009;0;0;0;0;0;0;-0.212;0.12;0.366;-0.217;0.082;0.374;0;0;0;0;0;0;0.673;0.147;-0.126;0.953;0.15;0.03;-0.171;0;0.601;0.263;-0.148;0.949;-0.038;-0.049;-0.157;0;0;0;-0.813;0.111;-0.056;0.794;-0.151;0.1;0.004;0;0;-0.36;0.107;0.134;-0.246;-0.532;0.795;-0.255;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;0.249;-0.178;0.396;0.121;-0.64;-0.237;-0.42;-0.072;-1;-0.893;-0.322;0.07;1;-0.752;-0.237;0.226;1;-0.31;-0.462
-0.056;0.018;-0.018;0;0;0;0;0;0;-0.209;-0.011;-0.217;-0.216;0.044;-0.245;0;0;0;0;0;0;0.662;0.129;-0.064;0.96;0.195;0.042;-0.186;0;0.633;0.272;-0.203;0.948;-0.096;-0.081;-0.145;0;0;0;-0.738;0.106;0.048;0.833;-0.186;0.101;0.005;0;0;-0.291;-0.127;-0.047;0.204;-0.257;0.383;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.061;0.014;0.008;0;0;0;0;0;0;-0.234;0.131;0.373;-0.239;0.092;0.381;0;0;0;0;0;0;0.673;0.148;-0.13;0.953;0.153;0.029;-0.171;0;0.601;0.261;-0.141;0.949;-0.042;-0.047;-0.159;0;0;0;-0.813;0.112;-0.045;0.792;-0.156;0.1;0.004;0;0;-0.247;0.076;0.271;-0.396;-0.722;0.905;0.369;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.213;0.231;0.754;-0.196;-0.738;-0.943;-1;-0.41;-1;-1;-0.434;-0.188;1;-1;-0.44;-0.055;0.955;-0.738;-0.68
-0.061;0.013;0.007;0;0;0;0;0;0;-0.247;0.136;0.376;-0.252;0.097;0.385;0;0;0;0;0;0;0.673;0.149;-0.133;0.953;0.154;0.029;-0.171;0;0.601;0.26;-0.136;0.949;-0.045;-0.046;-0.16;0;0;0;-0.813;0.112;-0.043;0.791;-0.16;0.1;0.004;0;0;-0.156;0.06;0.362;-0.439;-0.822;0.867;0.711;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.651;0.413;0.772;-0.29;-0.548;-0.743;-0.603;-0.614;-1;-1;-0.36;-0.443;1;-1;-0.453;-0.291;1;-0.954;-0.665
-0.061;0.012;0.007;0;0;0;0;0;0;-0.249;0.137;0.379;-0.254;0.098;0.388;0;0;0;0;0;0;0.672;0.15;-0.136;0.954;0.155;0.029;-0.17;0;0.601;0.258;-0.131;0.949;-0.047;-0.046;-0.161;0;0;0;-0.812;0.112;-0.038;0.789;-0.163;0.1;0.004;0;0;-0.103;0.054;0.407;-0.441;-0.85;0.806;0.796;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.932;0.511;0.769;-0.352;-0.366;-0.529;-0.197;-0.753;-1;-1;-0.331;-0.631;1;-1;-0.446;-0.481;1;-1;-0.609
-0.061;0.009;0.006;0;0;0;0;0;0;-0.245;0.137;0.383;-0.25;0.097;0.391;0;0;0;0;0;0;0.671;0.153;-0.142;0.954;0.157;0.028;-0.169;0;0.601;0.255;-0.125;0.949;-0.048;-0.045;-0.161;0;0;0;-0.81;0.112;-0.029;0.786;-0.17;0.1;0.004;0;0;-0.011;0.044;0.486;-0.407;-0.844;0.624;0.752;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.647;0.725;-0.464;0.019;-0.168;0.347;-1;-0.187;-1;-0.444;-1;1;-1;-0.467;-0.933;0.919;-1;-0.523
-0.061;0.006;0.007;0;0;0;0;0;0;-0.245;0.138;0.385;-0.25;0.098;0.394;0;0;0;0;0;0;0.67;0.155;-0.148;0.955;0.158;0.027;-0.168;0;0.601;0.253;-0.121;0.949;-0.05;-0.044;-0.162;0;0;0;-0.809;0.112;-0.021;0.785;-0.174;0.099;0.004;0;0;0.02;0.042;0.513;-0.358;-0.841;0.512;0.682;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.672;0.671;-0.507;0.224;-0.05;0.461;-1;0.271;-1;-0.406;-1;1;-1;-0.436;-1;0.899;-1;-0.446
-0.06;0.001;0.007;0;0;0;0;0;0;-0.258;0.137;0.398;-0.264;0.095;0.407;0;0;0;0;0;0;0.668;0.159;-0.156;0.956;0.161;0.027;-0.167;0;0.601;0.25;-0.115;0.95;-0.051;-0.043;-0.162;0;0;0;-0.806;0.112;-0.016;0.783;-0.18;0.099;0.004;0;0;0.062;0.041;0.549;-0.256;-0.843;0.298;0.521;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.619;0.546;-0.517;0.562;0.042;0.482;-1;1;-1;-0.224;-1;0.725;-1;-0.245;-1;0.853;-1;-0.178
-0.06;-0.002;0.007;0;0;0;0;0;0;-0.263;0.129;0.406;-0.268;0.087;0.414;0;0;0;0;0;0;0.667;0.161;-0.162;0.956;0.163;0.027;-0.167;0;0.601;0.248;-0.111;0.95;-0.052;-0.043;-0.162;0;0;0;-0.804;0.112;-0.014;0.782;-0.183;0.099;0.004;0;0;0.078;0.042;0.556;-0.202;-0.842;0.219;0.445;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.549;0.505;-0.506;0.689;0.036;0.479;-1;1;-1;-0.157;-1;0.418;-1;-0.151;-1;0.753;-0.995;-0.043
-0.06;-0.005;0.007;0;0;0;0;0;0;-0.268;0.124;0.412;-0.274;0.081;0.419;0;0;0;0;0;0;0.665;0.164;-0.168;0.957;0.166;0.026;-0.166;0;0.6;0.245;-0.107;0.951;-0.053;-0.043;-0.162;0;0;0;-0.803;0.112;-0.016;0.781;-0.186;0.099;0.004;0;0;0.091;0.046;0.56;-0.147;-0.841;0.163;0.372;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.454;0.463;-0.457;0.769;0.069;0.494;-1;1;-1;-0.107;-1;0.045;-1;-0.084;-1;0.611;-0.879;0.059
-0.06;-0.007;0.007;0;0;0;0;0;0;-0.276;0.116;0.426;-0.282;0.071;0.431;0;0;0;0;0;0;0.662;0.169;-0.175;0.958;0.169;0.027;-0.166;0;0.599;0.241;-0.103;0.951;-0.055;-0.043;-0.162;0;0;0;-0.798;0.113;-0.023;0.78;-0.191;0.099;0.004;0;0;0.11;0.054;0.56;-0.061;-0.84;0.132;0.276;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.304;0.405;-0.329;0.84;0.191;0.565;-1;1;-1;-0.011;-1;-0.485;-1;-0.01;-1;0.388;-0.707;0.153
-0.059;-0.006;0.006;0;0;0;0;0;0;-0.285;0.126;0.438;-0.292;0.081;0.444;0;0;0;0;0;0;0.66;0.174;-0.178;0.958;0.169;0.027;-0.167;0;0.598;0.237;-0.103;0.952;-0.054;-0.042;-0.161;0;0;0;-0.794;0.114;-0.034;0.779;-0.195;0.099;0.004;0;0;0.12;0.064;0.555;0.001;-0.831;0.141;0.197;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.213;0.398;-0.207;0.865;0.237;0.455;-1;1;-0.975;-0.02;-0.939;-0.866;-0.915;-0.049;-1;0.185;-0.595;0.142
-0.059;-0.005;0.005;0;0;0;0;0;0;-0.285;0.132;0.445;-0.292;0.086;0.451;0;0;0;0;0;0;0.659;0.176;-0.177;0.958;0.168;0.027;-0.167;0;0.598;0.236;-0.105;0.953;-0.052;-0.043;-0.159;0;0;0;-0.791;0.114;-0.039;0.779;-0.197;0.099;0.004;0;0;0.123;0.071;0.549;0.026;-0.821;0.149;0.167;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.196;0.408;-0.168;0.879;0.227;0.399;-1;1;-0.934;-0.039;-0.892;-1;-0.876;-0.08;-1;0.106;-0.561;0.121
-0.06;-0.004;0.004;0;0;0;0;0;0;-0.287;0.138;0.453;-0.294;0.091;0.46;0;0;0;0;0;0;0.658;0.177;-0.175;0.958;0.167;0.028;-0.168;0;0.597;0.235;-0.109;0.954;-0.049;-0.043;-0.158;0;0;0;-0.789;0.115;-0.042;0.779;-0.2;0.099;0.004;0;0;0.123;0.078;0.543;0.044;-0.811;0.156;0.134;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.189;0.418;-0.131;0.884;0.222;0.361;-0.981;1;-0.899;-0.063;-0.856;-1;-0.867;-0.129;-0.999;0.044;-0.559;0.084
-0.06;-0.001;0.003;0;0;0;0;0;0;-0.293;0.146;0.464;-0.301;0.098;0.471;0;0;0;0;0;0;0.656;0.18;-0.169;0.957;0.162;0.029;-0.17;0;0.595;0.234;-0.116;0.956;-0.044;-0.043;-0.156;0;0;0;-0.785;0.116;-0.05;0.78;-0.201;0.099;0.004;0;0;0.123;0.091;0.529;0.067;-0.796;0.162;0.081;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.195;0.427;-0.121;0.864;0.148;0.269;-0.941;1;-0.878;-0.121;-0.793;-1;-0.834;-0.197;-0.962;0.009;-0.529;0.029
-0.073;0.031;-0.017;0;0;0;0;0;0;-0.204;0.025;-0.232;-0.229;0.039;-0.267;0;0;0;0;0;0;0.583;0.187;-0.168;0.966;0.221;0.064;-0.173;0;0.664;0.235;-0.112;0.929;-0.125;-0.059;-0.155;0;0;0;-0.794;0.066;-0.171;0.778;-0.116;0.101;0.004;0;0;0.078;-0.542;0.032;0.111;0.314;-0.317;-0.106;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.086;0.348;0.036;0.823;0.614;0.644;-0.797;1;-1;-0.766;-0.772;-1;-1;-0.893;-0.45;0.618;-0.141;-0.809
-0.061;0.001;0.002;0;0;0;0;0;0;-0.297;0.151;0.468;-0.305;0.102;0.476;0;0;0;0;0;0;0.655;0.182;-0.16;0.956;0.155;0.029;-0.172;0;0.593;0.233;-0.125;0.958;-0.037;-0.043;-0.155;0;0;0;-0.783;0.117;-0.063;0.783;-0.199;0.099;0.004;0;0;0.121;0.103;0.508;0.08;-0.78;0.158;0.026;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.199;0.431;-0.118;0.788;0.042;0.106;-0.936;1;-0.923;-0.187;-0.755;-1;-0.849;-0.266;-0.907;0.045;-0.503;-0.032
-0.074;0.031;-0.015;0;0;0;0;0;0;-0.197;0.036;-0.229;-0.225;0.049;-0.269;0;0;0;0;0;0;0.573;0.189;-0.147;0.963;0.203;0.068;-0.176;0;0.677;0.229;-0.117;0.934;-0.118;-0.064;-0.151;0;0;0;-0.791;0.063;-0.18;0.784;-0.121;0.101;0.005;0;0;0.089;-0.542;0.022;0.148;0.37;-0.431;-0.157;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.23;0.491;-0.018;0.76;0.52;0.573;-0.979;1;-1;-0.484;-0.874;-1;-1;-0.709;-0.433;0.717;-0.164;-0.811
-0.064;0.001;0.003;0;0;0;0;0;0;-0.298;0.151;0.468;-0.306;0.102;0.476;0;0;0;0;0;0;0.655;0.184;-0.154;0.956;0.149;0.029;-0.173;0;0.59;0.232;-0.13;0.959;-0.03;-0.042;-0.155;0;0;0;-0.784;0.118;-0.066;0.786;-0.192;0.099;0.004;0;0;0.115;0.112;0.489;0.082;-0.763;0.183;0.004;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.954;0.178;0.462;-0.097;0.718;-0.102;-0.047;-0.929;1;-0.986;-0.178;-0.756;-1;-0.931;-0.301;-0.894;0.025;-0.552;-0.054
