0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.001;-0.031;0;0;0;0;0;0;-0.071;0.103;-0.123;-0.071;0.116;-0.111;0;0;0;0;0;0;0.442;0.087;-0.011;0.677;-0.139;0.185;-0.004;0;0.523;0.1;-0.106;0.745;-0.294;0.139;-0.077;0;0;0;-0.746;0.128;-0.025;0.771;-0.036;0.096;0.336;0;0;0.047;-0.574;0.239;0.087;-0.414;0.054;0.572;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.312;0.342;-0.473;0.467;0.298;0.529;-0.981;1;-0.833;-0.452;-1;-0.708;-1;-0.408;-1;0.34;-0.618;-0.516
-0.066;0.009;-0.002;0;0;0;0;0;0;-0.01;0.044;0.164;0.024;0.027;0.214;0;0;0;0;0;0;0.51;0.114;-0.055;0.671;-0.055;0.198;-0.082;0;0.507;0.055;-0.047;0.747;-0.313;0.198;-0.134;0;0;0;-0.783;0.125;0.042;0.744;-0.008;0.097;0.336;0;0;-0.76;0.171;0.005;0.746;-0.202;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.068;-0.026;0.032;0;0;0;0;0;0;-0.276;0.238;0.585;-0.287;0.179;0.601;0;0;0;0;0;0;0.499;0.107;-0.074;0.713;-0.112;0.232;-0.165;0;0.439;0.066;-0.015;0.643;-0.279;0.187;-0.123;0;0;0;0.001;-0.474;-0.032;-0.245;-0.189;-0.295;0.653;0;0;-0.742;0.159;-0.034;0.734;-0.522;0.048;0.201;-1;-1;0.16;0.378;-0.071;-0.712;0.523;0.684;-0.467;-0.601;-0.316;-0.27;-0.607;-0.833;-0.625;-0.393;-0.725;-0.805;-0.718;-0.305;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.07;-0.035;0.032;0;0;0;0;0;0;-0.281;0.237;0.57;-0.291;0.179;0.585;0;0;0;0;0;0;0.5;0.107;-0.074;0.709;-0.114;0.228;-0.164;0;0.435;0.065;-0.015;0.645;-0.279;0.187;-0.121;0;0;0;-0.017;-0.488;-0.067;-0.184;-0.172;-0.28;0.65;0;0;-0.751;0.157;-0.022;0.733;-0.514;0.048;0.201;-1;-1;0.12;0.317;-0.053;-0.683;0.53;0.589;-0.429;-0.373;-0.31;-0.319;-0.533;-0.99;-0.531;-0.338;-0.627;-0.808;-0.578;-0.258;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.043;0.032;0;0;0;0;0;0;-0.277;0.226;0.554;-0.287;0.17;0.568;0;0;0;0;0;0;0.5;0.108;-0.073;0.706;-0.116;0.224;-0.162;0;0.431;0.064;-0.016;0.647;-0.279;0.188;-0.12;0;0;0;-0.045;-0.497;-0.106;-0.117;-0.175;-0.27;0.597;0;0;-0.761;0.156;-0.009;0.732;-0.507;0.048;0.201;-1;-1;0.069;0.22;-0.012;-0.695;0.5;0.411;-0.363;-0.338;-0.269;-0.314;-0.435;-0.934;-0.429;-0.29;-0.545;-0.728;-0.48;-0.228;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.05;0.001;-0.016;0;0;0;0;0;0;-0.072;0.084;-0.117;-0.072;0.096;-0.107;0;0;0;0;0;0;0.421;0.075;-0.022;0.687;-0.144;0.19;0.036;0;0.524;0.115;-0.091;0.789;-0.297;0.168;-0.11;0;0;0;-0.741;0.128;-0.044;0.771;-0.035;0.096;0.336;0;0;0.119;-0.589;0.309;0.218;-0.363;0.19;0.564;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.159;0.368;-0.23;0.538;0.556;0.726;-0.777;1;-0.737;-0.572;-0.797;-1;-0.918;-0.538;-0.759;0.151;-0.417;-0.529
-0.073;-0.049;0.03;0;0;0;0;0;0;-0.26;0.212;0.554;-0.27;0.156;0.567;0;0;0;0;0;0;0.5;0.108;-0.07;0.703;-0.117;0.218;-0.16;0;0.426;0.062;-0.017;0.649;-0.28;0.19;-0.121;0;0;0;-0.069;-0.49;-0.147;-0.044;-0.193;-0.268;0.477;0;0;-0.775;0.154;0.008;0.731;-0.502;0.048;0.201;-1;-1;0.048;0.164;0.029;-0.695;0.414;0.211;-0.294;-0.298;-0.234;-0.295;-0.335;-0.895;-0.356;-0.284;-0.529;-0.707;-0.473;-0.278;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.049;0.001;-0.014;0;0;0;0;0;0;-0.069;0.097;-0.121;-0.069;0.109;-0.11;0;0;0;0;0;0;0.417;0.069;-0.022;0.692;-0.146;0.189;0.045;0;0.524;0.119;-0.09;0.802;-0.298;0.173;-0.113;0;0;0;-0.74;0.129;-0.043;0.776;-0.037;0.096;0.336;0;0;0.135;-0.596;0.344;0.248;-0.338;0.093;0.406;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.224;0.318;-0.2;0.632;0.618;0.79;-0.947;1;-1;-0.828;-0.99;-1;-1;-0.654;-0.87;0.159;-0.618;-0.791
-0.074;-0.05;0.023;0;0;0;0;0;0;-0.23;0.214;0.571;-0.241;0.156;0.585;0;0;0;0;0;0;0.499;0.11;-0.066;0.699;-0.119;0.211;-0.158;0;0.42;0.059;-0.024;0.651;-0.28;0.193;-0.125;0;0;0;-0.088;-0.471;-0.196;0.022;-0.193;-0.225;0.275;0;0;-0.786;0.151;0.015;0.729;-0.51;0.048;0.201;-1;-0.942;0.041;0.219;0.052;-0.654;0.31;0.022;-0.269;0.127;-0.326;-0.42;-0.236;-1;-0.35;-0.336;-0.488;-0.894;-0.42;-0.321;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.074;-0.046;0.02;0;0;0;0;0;0;-0.238;0.224;0.575;-0.249;0.165;0.59;0;0;0;0;0;0;0.498;0.111;-0.063;0.696;-0.123;0.209;-0.157;0;0.416;0.058;-0.029;0.653;-0.278;0.193;-0.128;0;0;0;-0.107;-0.459;-0.209;0.044;-0.186;-0.168;0.176;0;0;-0.785;0.15;0.006;0.729;-0.523;0.048;0.201;-1;-0.821;0.027;0.238;0.061;-0.699;0.304;-0.108;-0.225;0.259;-0.347;-0.56;-0.201;-1;-0.351;-0.381;-0.415;-0.914;-0.334;-0.349;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;-0.043;0.018;0;0;0;0;0;0;-0.238;0.224;0.576;-0.249;0.165;0.591;0;0;0;0;0;0;0.497;0.11;-0.061;0.694;-0.126;0.209;-0.157;0;0.415;0.059;-0.031;0.654;-0.277;0.193;-0.128;0;0;0;-0.119;-0.454;-0.198;0.05;-0.185;-0.146;0.133;0;0;-0.783;0.15;0.001;0.728;-0.528;0.048;0.201;-1;-0.787;0.03;0.237;0.054;-0.742;0.278;-0.193;-0.2;0.246;-0.332;-0.604;-0.22;-1;-0.382;-0.426;-0.394;-0.879;-0.312;-0.388;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;-0.037;0.014;0;0;0;0;0;0;-0.237;0.223;0.578;-0.248;0.164;0.593;0;0;0;0;0;0;0.495;0.111;-0.058;0.691;-0.131;0.209;-0.156;0;0.412;0.06;-0.034;0.656;-0.277;0.193;-0.13;0;0;0;-0.14;-0.445;-0.174;0.056;-0.183;-0.131;0.063;0;0;-0.78;0.15;-0.003;0.728;-0.534;0.048;0.201;-1;-0.838;0.084;0.242;0.03;-0.802;0.192;-0.295;-0.217;0.225;-0.396;-0.678;-0.266;-1;-0.409;-0.472;-0.4;-0.807;-0.317;-0.481;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.034;0.012;0;0;0;0;0;0;-0.237;0.223;0.578;-0.248;0.164;0.593;0;0;0;0;0;0;0.494;0.11;-0.056;0.689;-0.133;0.208;-0.156;0;0.411;0.061;-0.035;0.657;-0.278;0.193;-0.13;0;0;0;-0.15;-0.443;-0.16;0.056;-0.183;-0.139;0.031;0;0;-0.779;0.15;-0.004;0.729;-0.535;0.048;0.201;-1;-0.907;0.114;0.235;0.012;-0.83;0.149;-0.316;-0.265;0.215;-0.47;-0.722;-0.277;-1;-0.411;-0.486;-0.418;-0.778;-0.333;-0.525;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.028;0.009;0;0;0;0;0;0;-0.237;0.223;0.577;-0.248;0.163;0.592;0;0;0;0;0;0;0.491;0.11;-0.054;0.686;-0.138;0.207;-0.155;0;0.409;0.062;-0.037;0.659;-0.28;0.193;-0.131;0;0;0;-0.166;-0.437;-0.138;0.049;-0.188;-0.182;-0.019;0;0;-0.777;0.15;-0.005;0.729;-0.538;0.048;0.201;-1;-1;0.166;0.228;-0.025;-0.887;0.051;-0.388;-0.357;0.198;-0.546;-0.731;-0.285;-1;-0.39;-0.48;-0.457;-0.711;-0.333;-0.576;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.071;-0.025;0.008;0;0;0;0;0;0;-0.236;0.219;0.576;-0.247;0.16;0.591;0;0;0;0;0;0;0.49;0.11;-0.053;0.684;-0.14;0.207;-0.155;0;0.409;0.063;-0.038;0.661;-0.282;0.193;-0.131;0;0;0;-0.172;-0.436;-0.132;0.043;-0.189;-0.203;-0.042;0;0;-0.775;0.149;-0.006;0.729;-0.539;0.048;0.201;-1;-1;0.175;0.236;-0.03;-0.908;0.043;-0.379;-0.388;0.194;-0.554;-0.716;-0.265;-1;-0.349;-0.451;-0.447;-0.678;-0.295;-0.578;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;0.023;-0.013;0;0;0;0;0;0;-0.054;0.09;-0.09;-0.054;0.099;-0.08;0;0;0;0;0;0;0.412;0.045;-0.02;0.719;-0.165;0.187;0.084;0;0.524;0.132;-0.093;0.821;-0.299;0.193;-0.13;0;0;0;-0.742;0.131;-0.098;0.761;-0.03;0.096;0.336;0;0;0.174;-0.636;0.344;0.375;-0.342;0.081;0.222;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.219;0.322;0.068;0.429;0.643;0.846;-0.987;1;-1;-0.587;-1;-0.993;-1;-0.403;-1;0.017;-0.858;-0.381
-0.07;-0.018;0.004;0;0;0;0;0;0;-0.223;0.218;0.578;-0.234;0.159;0.592;0;0;0;0;0;0;0.488;0.11;-0.052;0.68;-0.146;0.207;-0.154;0;0.407;0.063;-0.039;0.664;-0.286;0.192;-0.132;0;0;0;-0.187;-0.434;-0.118;0.03;-0.172;-0.228;-0.077;0;0;-0.771;0.15;-0.008;0.73;-0.541;0.049;0.201;-1;-1;0.144;0.282;-0.03;-0.905;0.234;-0.078;-0.495;0.39;-0.67;-0.749;-0.26;-1;-0.387;-0.506;-0.418;-0.752;-0.274;-0.659;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.013;0.003;0;0;0;0;0;0;-0.222;0.221;0.578;-0.233;0.162;0.592;0;0;0;0;0;0;0.485;0.111;-0.053;0.676;-0.149;0.207;-0.153;0;0.406;0.064;-0.038;0.668;-0.291;0.191;-0.131;0;0;0;-0.2;-0.435;-0.122;0.011;-0.154;-0.221;-0.072;0;0;-0.767;0.149;-0.014;0.73;-0.542;0.049;0.201;-1;-0.959;0.114;0.293;0.003;-0.88;0.485;0.315;-0.594;0.542;-0.748;-0.719;-0.236;-1;-0.388;-0.57;-0.329;-0.681;-0.146;-0.71;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.012;0.003;0;0;0;0;0;0;-0.22;0.22;0.578;-0.231;0.161;0.593;0;0;0;0;0;0;0.485;0.111;-0.054;0.674;-0.15;0.208;-0.154;0;0.405;0.064;-0.038;0.669;-0.293;0.19;-0.13;0;0;0;-0.202;-0.435;-0.123;0.004;-0.141;-0.218;-0.06;0;0;-0.765;0.149;-0.018;0.73;-0.543;0.049;0.201;-1;-0.928;0.111;0.295;0.017;-0.865;0.557;0.395;-0.639;0.637;-0.78;-0.668;-0.25;-1;-0.44;-0.623;-0.294;-0.638;-0.124;-0.757;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.009;0.003;0;0;0;0;0;0;-0.217;0.215;0.576;-0.228;0.156;0.59;0;0;0;0;0;0;0.483;0.111;-0.055;0.669;-0.15;0.209;-0.154;0;0.404;0.065;-0.037;0.674;-0.299;0.188;-0.128;0;0;0;-0.21;-0.435;-0.127;-0.017;-0.107;-0.219;-0.016;0;0;-0.761;0.148;-0.028;0.73;-0.544;0.049;0.201;-1;-0.894;0.126;0.297;0.029;-0.844;0.643;0.483;-0.711;0.839;-0.826;-0.566;-0.338;-1;-0.587;-0.706;-0.268;-0.569;-0.159;-0.891;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.007;0.003;0;0;0;0;0;0;-0.215;0.211;0.573;-0.226;0.152;0.587;0;0;0;0;0;0;0.482;0.112;-0.056;0.666;-0.149;0.211;-0.154;0;0.403;0.065;-0.037;0.677;-0.303;0.187;-0.127;0;0;0;-0.211;-0.434;-0.124;-0.03;-0.097;-0.223;0.009;0;0;-0.76;0.147;-0.033;0.731;-0.543;0.049;0.201;-1;-0.888;0.13;0.289;0.038;-0.841;0.676;0.528;-0.737;0.845;-0.838;-0.519;-0.38;-1;-0.636;-0.716;-0.25;-0.489;-0.155;-0.923;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;-0.004;0.003;0;0;0;0;0;0;-0.212;0.2;0.557;-0.223;0.143;0.57;0;0;0;0;0;0;0.48;0.114;-0.057;0.66;-0.147;0.212;-0.154;0;0.401;0.064;-0.036;0.683;-0.309;0.186;-0.126;0;0;0;-0.216;-0.432;-0.121;-0.053;-0.08;-0.222;0.093;0;0;-0.757;0.145;-0.037;0.732;-0.541;0.049;0.201;-1;-0.836;0.117;0.287;0.089;-0.868;0.766;0.649;-0.745;0.744;-0.827;-0.398;-0.418;-1;-0.667;-0.68;-0.193;-0.317;-0.118;-0.95;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;-0.002;0.003;0;0;0;0;0;0;-0.206;0.195;0.55;-0.216;0.139;0.563;0;0;0;0;0;0;0.479;0.115;-0.058;0.658;-0.145;0.213;-0.154;0;0.4;0.064;-0.035;0.685;-0.311;0.186;-0.126;0;0;0;-0.219;-0.426;-0.119;-0.06;-0.073;-0.212;0.131;0;0;-0.756;0.144;-0.039;0.732;-0.54;0.049;0.201;-1;-0.795;0.103;0.288;0.122;-0.888;0.815;0.699;-0.735;0.692;-0.825;-0.369;-0.434;-1;-0.692;-0.658;-0.169;-0.265;-0.128;-0.983;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.047;0.011;0;0;0;0;0;0;-0.021;0.119;0.108;-0.021;0.107;0.12;0;0;0;0;0;0;0.414;0.033;-0.05;0.713;-0.124;0.206;0.057;0;0.526;0.146;-0.07;0.833;-0.299;0.192;-0.132;0;0;0;-0.749;0.131;-0.084;0.722;-0.029;0.096;0.336;0;0;-0.178;-0.359;0.163;0.535;-0.377;0.049;0.202;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.001;0.002;0;0;0;0;0;0;-0.185;0.175;0.52;-0.194;0.121;0.532;0;0;0;0;0;0;0.476;0.119;-0.059;0.65;-0.141;0.213;-0.154;0;0.398;0.063;-0.035;0.689;-0.315;0.188;-0.127;0;0;0;-0.23;-0.394;-0.102;-0.069;-0.016;-0.152;0.295;0;0;-0.755;0.142;-0.041;0.734;-0.537;0.049;0.201;-1;-0.628;0.099;0.354;0.236;-0.908;0.908;0.711;-0.614;0.691;-0.804;-0.497;-0.516;-1;-0.826;-0.626;-0.167;-0.335;-0.41;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.002;0.001;0;0;0;0;0;0;-0.165;0.155;0.493;-0.173;0.103;0.503;0;0;0;0;0;0;0.476;0.121;-0.059;0.645;-0.135;0.213;-0.155;0;0.397;0.063;-0.036;0.691;-0.315;0.191;-0.128;0;0;0;-0.244;-0.341;-0.07;-0.054;0.017;-0.125;0.374;0;0;-0.755;0.14;-0.044;0.735;-0.533;0.049;0.201;-1;-0.561;0.115;0.381;0.25;-0.85;0.86;0.642;-0.533;0.53;-0.791;-0.559;-0.537;-1;-0.844;-0.634;-0.239;-0.51;-0.673;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.003;0.001;0;0;0;0;0;0;-0.156;0.146;0.474;-0.164;0.097;0.484;0;0;0;0;0;0;0.475;0.122;-0.06;0.641;-0.127;0.214;-0.156;0;0.396;0.063;-0.036;0.692;-0.315;0.191;-0.128;0;0;0;-0.251;-0.312;-0.046;-0.026;0.026;-0.128;0.386;0;0;-0.755;0.138;-0.048;0.735;-0.531;0.049;0.201;-1;-0.574;0.136;0.375;0.227;-0.797;0.798;0.596;-0.508;0.42;-0.742;-0.524;-0.517;-1;-0.762;-0.579;-0.274;-0.553;-0.714;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.004;0.001;0;0;0;0;0;0;-0.141;0.136;0.435;-0.148;0.091;0.445;0;0;0;0;0;0;0.475;0.125;-0.061;0.635;-0.114;0.214;-0.157;0;0.395;0.064;-0.037;0.694;-0.315;0.193;-0.129;0;0;0;-0.261;-0.247;-0.007;0.026;0.039;-0.135;0.388;0;0;-0.756;0.135;-0.05;0.738;-0.528;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;0.005;0;0;0;0;0;0;0;-0.129;0.134;0.418;-0.135;0.09;0.428;0;0;0;0;0;0;0.476;0.126;-0.061;0.633;-0.107;0.215;-0.158;0;0.395;0.064;-0.037;0.695;-0.315;0.193;-0.129;0;0;0;-0.276;-0.217;0.005;0.074;0.044;-0.135;0.388;0;0;-0.757;0.134;-0.05;0.739;-0.526;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.026;0.01;0;0;0;0;0;0;-0.015;0.078;0.113;-0.015;0.066;0.12;0;0;0;0;0;0;0.447;0.043;-0.052;0.709;-0.109;0.198;-0.021;0;0.514;0.145;-0.063;0.81;-0.314;0.214;-0.153;0;0;0;-0.764;0.129;-0.124;0.711;-0.018;0.096;0.336;0;0;-0.485;0.127;0.048;0.643;-0.347;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.106;0.127;0.364;-0.11;0.089;0.373;0;0;0;0;0;0;0.476;0.128;-0.06;0.626;-0.091;0.21;-0.16;0;0.395;0.066;-0.039;0.696;-0.314;0.195;-0.13;0;0;0;-0.325;-0.119;0.054;0.2;0.054;-0.135;0.388;0;0;-0.758;0.132;-0.043;0.742;-0.524;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.096;0.119;0.329;-0.1;0.084;0.339;0;0;0;0;0;0;0.477;0.129;-0.058;0.624;-0.081;0.201;-0.161;0;0.395;0.067;-0.041;0.696;-0.314;0.196;-0.131;0;0;0;-0.368;-0.02;0.127;0.303;0.065;-0.135;0.388;0;0;-0.758;0.131;-0.036;0.744;-0.524;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;0.009;-0.003;0;0;0;0;0;0;-0.09;0.113;0.309;-0.093;0.08;0.318;0;0;0;0;0;0;0.477;0.13;-0.055;0.622;-0.076;0.194;-0.16;0;0.396;0.067;-0.043;0.696;-0.314;0.196;-0.132;0;0;0;-0.396;0.025;0.149;0.369;0.069;-0.135;0.388;0;0;-0.758;0.131;-0.031;0.745;-0.525;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.006;0.005;0;0;0;0;0;0;0.001;0.067;0.113;0;0.055;0.119;0;0;0;0;0;0;0.46;0.052;-0.053;0.713;-0.112;0.196;-0.037;0;0.503;0.134;-0.05;0.768;-0.324;0.231;-0.171;0;0;0;-0.774;0.12;-0.128;0.721;-0.008;0.096;0.336;0;0;-0.582;0.161;-0.036;0.755;-0.398;0.048;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;0.012;-0.005;0;0;0;0;0;0;-0.077;0.09;0.255;-0.079;0.063;0.263;0;0;0;0;0;0;0.478;0.129;-0.053;0.621;-0.067;0.181;-0.161;0;0.398;0.069;-0.045;0.697;-0.313;0.197;-0.133;0;0;0;-0.468;0.114;0.173;0.463;0.073;-0.135;0.388;0;0;-0.756;0.131;-0.021;0.747;-0.528;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.052;0.014;-0.006;0;0;0;0;0;0;-0.068;0.081;0.22;-0.07;0.057;0.227;0;0;0;0;0;0;0.479;0.129;-0.051;0.621;-0.063;0.174;-0.162;0;0.399;0.071;-0.047;0.696;-0.313;0.198;-0.133;0;0;0;-0.521;0.166;0.176;0.506;0.075;-0.135;0.388;0;0;-0.754;0.132;-0.017;0.748;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
