0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;-0.005;0;0;0;0;0;0;-0.02;0.043;0.361;-0.025;0.005;0.364;0;0;0;0;0;0;0.478;0.104;-0.073;0.914;0.016;-0.001;-0.135;0;0.502;0.063;-0.084;0.919;0.035;0;-0.157;0;0;0;-0.768;0.131;0.155;0.764;0.296;-0.254;0.403;0;0;-0.742;0.135;-0.034;0.741;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.001;0.002;0;0;0;0;0;0;-0.097;0.051;0.315;-0.1;0.017;0.317;0;0;0;0;0;0;0.503;0.099;-0.087;0.918;0.013;-0.004;-0.135;0;0.508;0.062;-0.074;0.922;0.042;0.004;-0.144;0;0;0;-0.752;0.177;0.052;0.732;-0.187;0.012;-0.177;0;0;-0.757;0.13;-0.02;0.75;0.361;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.1;0.056;0.319;-0.104;0.022;0.322;0;0;0;0;0;0;0.503;0.099;-0.087;0.918;0.013;-0.004;-0.135;0;0.508;0.062;-0.074;0.922;0.042;0.004;-0.144;0;0;0;-0.753;0.177;0.051;0.732;-0.187;0.012;-0.177;0;0;-0.758;0.13;-0.02;0.75;0.361;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.109;0.065;0.337;-0.113;0.029;0.34;0;0;0;0;0;0;0.504;0.099;-0.086;0.918;0.013;-0.004;-0.135;0;0.508;0.062;-0.075;0.922;0.042;0.004;-0.144;0;0;0;-0.753;0.177;0.049;0.732;-0.187;0.012;-0.177;0;0;-0.758;0.13;-0.018;0.75;0.361;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.002;0;0;0;0;0;0;0;-0.124;0.076;0.373;-0.129;0.037;0.377;0;0;0;0;0;0;0.504;0.099;-0.086;0.918;0.013;-0.004;-0.135;0;0.508;0.062;-0.075;0.921;0.042;0.004;-0.144;0;0;0;-0.753;0.177;0.048;0.731;-0.187;0.012;-0.177;0;0;-0.758;0.13;-0.015;0.748;0.361;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.002;0;0;0;0;0;0;0;-0.145;0.095;0.424;-0.151;0.051;0.43;0;0;0;0;0;0;0.504;0.1;-0.085;0.918;0.013;-0.004;-0.135;0;0.508;0.062;-0.076;0.921;0.042;0.004;-0.144;0;0;0;-0.753;0.177;0.047;0.731;-0.187;0.012;-0.177;0;0;-0.758;0.131;-0.004;0.734;0.361;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.002;0;0;0;0;0;0;0;-0.166;0.118;0.479;-0.174;0.069;0.486;0;0;0;0;0;0;0.504;0.1;-0.085;0.918;0.012;-0.004;-0.135;0;0.508;0.062;-0.076;0.921;0.043;0.004;-0.144;0;0;0;-0.753;0.176;0.046;0.731;-0.187;0.012;-0.177;0;0;-0.758;0.134;0.024;0.693;0.364;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.002;0;0;0;0;0;0;0;-0.188;0.141;0.529;-0.198;0.087;0.537;0;0;0;0;0;0;0.504;0.099;-0.084;0.918;0.012;-0.004;-0.135;0;0.508;0.062;-0.077;0.921;0.043;0.004;-0.144;0;0;0;-0.753;0.176;0.046;0.731;-0.187;0.012;-0.177;0;0;-0.757;0.14;0.07;0.631;0.367;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.061;-0.004;-0.011;0;0;0;0;0;0;-0.085;0.063;0.419;-0.091;0.019;0.422;0;0;0;0;0;0;0.478;0.103;-0.073;0.915;0.025;0;-0.129;0;0.502;0.062;-0.084;0.919;0.025;-0.001;-0.16;0;0;0;-0.729;0.224;0.202;-0.03;0.37;-0.254;0.403;0;0;-0.74;0.136;-0.033;0.743;0.354;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.002;0;0;0;0;0;0;0;-0.222;0.181;0.59;-0.235;0.121;0.6;0;0;0;0;0;0;0.504;0.099;-0.084;0.918;0.011;-0.004;-0.135;0;0.507;0.062;-0.077;0.921;0.044;0.004;-0.144;0;0;0;-0.753;0.176;0.045;0.732;-0.186;0.012;-0.177;0;0;-0.755;0.165;0.174;0.465;0.38;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.24;0.197;0.604;-0.253;0.135;0.615;0;0;0;0;0;0;0.504;0.099;-0.085;0.918;0.01;-0.004;-0.135;0;0.507;0.062;-0.076;0.921;0.045;0.004;-0.144;0;0;0;-0.753;0.176;0.046;0.732;-0.186;0.012;-0.177;0;0;-0.752;0.186;0.229;0.362;0.385;0.458;-0.696;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.001;0.003;0;0;0;0;0;0;-0.26;0.209;0.613;-0.273;0.146;0.625;0;0;0;0;0;0;0.504;0.099;-0.088;0.918;0.008;-0.004;-0.135;0;0.507;0.063;-0.074;0.921;0.047;0.004;-0.144;0;0;0;-0.753;0.176;0.047;0.732;-0.186;0.012;-0.177;0;0;-0.75;0.205;0.276;0.197;0.389;0.458;-0.696;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.062;-0.001;0.007;0;0;0;0;0;0;-0.273;0.217;0.619;-0.286;0.154;0.631;0;0;0;0;0;0;0.504;0.099;-0.092;0.918;0.006;-0.004;-0.135;0;0.507;0.063;-0.071;0.922;0.051;0.004;-0.144;0;0;0;-0.753;0.176;0.049;0.733;-0.187;0.012;-0.177;0;0;-0.74;0.221;0.298;-0.017;0.019;0.652;-0.732;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.018;0.179;0.599;0.077;1;0.168;0.289;0.05;1;0.117;0.063;-0.015;-1;0.089;0.044;-0.166;-1;0.251;0.125
-0.053;-0.004;-0.019;0;0;0;0;0;0;-0.068;0.063;0.431;-0.075;0.018;0.434;0;0;0;0;0;0;0.475;0.104;-0.072;0.917;0.023;0.003;-0.119;0;0.5;0.059;-0.083;0.921;0.026;-0.007;-0.165;0;0;0;-0.25;-0.274;-0.122;-0.427;-0.343;0.434;0.362;0;0;-0.744;0.14;0.003;0.747;0.355;-0.345;0.59;-1;0.167;0.156;0.634;0.591;-0.707;0.511;0.313;0.556;-0.633;0.123;0.385;0.72;-0.583;0.212;0.343;0.673;-0.215;-0.019;0.033;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.001;0.011;0;0;0;0;0;0;-0.292;0.219;0.624;-0.306;0.155;0.637;0;0;0;0;0;0;0.505;0.099;-0.095;0.918;0.003;-0.005;-0.136;0;0.506;0.063;-0.068;0.922;0.055;0.004;-0.144;0;0;0;-0.753;0.176;0.051;0.735;-0.188;0.012;-0.177;0;0;-0.677;0.223;0.246;-0.293;-0.425;0.875;-0.267;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.516;0.291;0.662;-0.222;0.476;-0.245;0.036;-0.118;1;-0.416;-0.215;-0.053;-1;-0.431;-0.299;-0.21;0.026;-0.329;-0.313
-0.049;0.002;0.041;0;0;0;0;0;0;-0.08;0.073;0.435;-0.087;0.027;0.439;0;0;0;0;0;0;0.474;0.107;-0.144;0.916;0.013;0.001;-0.124;0;0.491;0.053;-0.006;0.928;0.039;-0.009;-0.159;0;0;0;-0.006;-0.445;0.003;-0.272;-0.497;0.274;0.772;0;0;-0.735;0.137;-0.043;0.745;0.343;-0.345;0.59;-1;-0.868;0.664;0.901;0.374;-1;0.104;0.108;0.226;-1;-0.332;-0.115;0.295;1;-0.355;-0.248;-0.049;0.141;-0.828;-0.652;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.061;-0.001;0.015;0;0;0;0;0;0;-0.315;0.219;0.619;-0.328;0.156;0.631;0;0;0;0;0;0;0.506;0.1;-0.099;0.918;0;-0.006;-0.137;0;0.505;0.063;-0.065;0.923;0.06;0.005;-0.143;0;0;0;-0.751;0.176;0.048;0.738;-0.19;0.012;-0.177;0;0;-0.535;0.193;0.166;-0.466;-0.747;0.872;0.444;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.855;0.365;0.737;-0.343;-0.034;-0.386;0.041;-0.202;0.386;-0.662;-0.2;-0.065;-0.106;-0.68;-0.317;-0.267;0.656;-0.581;-0.317
-0.047;0.003;0.071;0;0;0;0;0;0;-0.068;0.067;0.449;-0.075;0.02;0.453;0;0;0;0;0;0;0.479;0.115;-0.18;0.914;0.029;-0.003;-0.14;0;0.475;0.041;0.041;0.933;0.026;-0.006;-0.139;0;0;0;0.149;-0.512;0.072;-0.058;-0.503;0.102;0.795;0;0;-0.722;0.128;-0.123;0.74;0.335;-0.345;0.59;-1;-1;0.738;0.651;0.063;-1;-0.159;0.007;-0.33;-1;-0.706;-0.427;-0.299;0.154;-0.767;-0.584;-0.578;-0.382;-0.973;-0.6;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.061;-0.002;0.02;0;0;0;0;0;0;-0.337;0.222;0.611;-0.35;0.16;0.623;0;0;0;0;0;0;0.507;0.1;-0.103;0.918;-0.005;-0.007;-0.139;0;0.502;0.063;-0.062;0.923;0.067;0.006;-0.143;0;0;0;-0.747;0.175;0.043;0.741;-0.193;0.012;-0.177;0;0;-0.352;0.129;0.185;-0.539;-0.959;0.608;0.946;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-1;0.529;0.787;-0.621;-0.338;-0.536;-0.041;-0.51;-0.828;-0.979;-0.343;-0.415;1;-1;-0.465;-0.604;1;-0.9;-0.363
-0.046;0;0.066;0;0;0;0;0;0;-0.038;0.067;0.449;-0.045;0.02;0.453;0;0;0;0;0;0;0.485;0.127;-0.185;0.913;0.042;-0.008;-0.149;0;0.449;0.024;0.059;0.938;0.009;-0.003;-0.117;0;0;0;0.277;-0.597;0.007;0.188;-0.412;0.007;0.716;0;0;-0.71;0.116;-0.185;0.738;0.334;-0.345;0.59;-1;-1;0.654;0.423;-0.172;-0.553;-0.247;-0.139;-0.435;0.095;-0.467;-0.225;-0.487;-1;-0.59;-0.406;-0.602;-0.677;-0.542;-0.333;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.061;-0.005;0.025;0;0;0;0;0;0;-0.351;0.229;0.606;-0.364;0.168;0.618;0;0;0;0;0;0;0.508;0.1;-0.107;0.918;-0.01;-0.008;-0.14;0;0.499;0.064;-0.06;0.923;0.074;0.008;-0.143;0;0;0;-0.744;0.175;0.039;0.743;-0.195;0.012;-0.177;0;0;-0.244;0.081;0.253;-0.503;-1;0.316;0.987;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-1;0.588;0.71;-0.935;-0.374;-0.863;-0.273;-0.898;-1;-1;-0.485;-0.852;1;-1;-0.544;-0.956;1;-1;-0.318
-0.062;-0.008;0.03;0;0;0;0;0;0;-0.35;0.225;0.604;-0.362;0.164;0.616;0;0;0;0;0;0;0.509;0.101;-0.11;0.918;-0.016;-0.009;-0.14;0;0.497;0.064;-0.058;0.923;0.081;0.01;-0.145;0;0;0;-0.741;0.175;0.034;0.744;-0.197;0.012;-0.177;0;0;-0.182;0.052;0.291;-0.438;-1;0.159;0.94;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-1;0.56;0.627;-1;-0.249;-1;-0.363;-1;-0.753;-1;-0.451;-1;1;-1;-0.438;-1;1;-1;-0.201
-0.062;-0.012;0.035;0;0;0;0;0;0;-0.351;0.216;0.6;-0.363;0.155;0.612;0;0;0;0;0;0;0.509;0.101;-0.113;0.918;-0.021;-0.011;-0.139;0;0.494;0.065;-0.057;0.923;0.088;0.011;-0.148;0;0;0;-0.738;0.175;0.032;0.744;-0.197;0.012;-0.177;0;0;-0.131;0.028;0.318;-0.357;-1;0.025;0.881;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-1;0.512;0.549;-1;0.004;-1;-0.317;-1;-0.172;-1;-0.369;-1;1;-1;-0.32;-1;1;-0.953;-0.105
-0.063;-0.017;0.037;0;0;0;0;0;0;-0.355;0.207;0.593;-0.367;0.146;0.603;0;0;0;0;0;0;0.51;0.101;-0.115;0.918;-0.024;-0.011;-0.136;0;0.491;0.065;-0.056;0.923;0.093;0.013;-0.152;0;0;0;-0.735;0.175;0.033;0.745;-0.197;0.012;-0.177;0;0;-0.094;0.009;0.331;-0.268;-1;-0.074;0.827;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-1;0.448;0.48;-1;0.242;-1;-0.192;-1;0.477;-1;-0.277;-1;1;-1;-0.227;-1;1;-0.876;-0.036
-0.111;-0.027;-0.029;0;0;0;0;0;0;0.418;0.053;-0.316;0.414;0.086;-0.313;0;0;0;0;0;0;0.504;0.127;-0.065;0.919;0.006;-0.003;-0.163;0;0.497;0.031;-0.082;0.92;0.032;-0.002;-0.101;0;0;0;-0.75;0.144;0.069;0.763;0.282;-0.255;0.404;0;0;-0.76;0.162;0.001;0.714;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.049;-0.006;0.036;0;0;0;0;0;0;-0.051;0.07;0.392;-0.057;0.029;0.397;0;0;0;0;0;0;0.497;0.153;-0.157;0.911;0.017;-0.017;-0.161;0;0.396;-0.011;0.032;0.929;0.041;0.015;-0.063;0;0;0;0.372;-0.708;-0.277;0.56;0.118;0.246;0.248;0;0;-0.694;0.087;-0.234;0.751;0.352;-0.345;0.59;-1;-0.668;0.001;0.119;0.179;-0.25;0.175;0.234;-0.293;1;-0.509;-0.587;-0.448;-1;-0.558;-0.487;-0.467;-1;-0.442;-0.639;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.064;-0.023;0.029;0;0;0;0;0;0;-0.363;0.178;0.557;-0.374;0.121;0.565;0;0;0;0;0;0;0.511;0.106;-0.115;0.918;-0.023;-0.013;-0.129;0;0.484;0.062;-0.053;0.922;0.092;0.017;-0.163;0;0;0;-0.729;0.177;0.042;0.745;-0.196;0.012;-0.177;0;0;-0.043;-0.02;0.35;-0.077;-0.973;-0.137;0.712;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-1;0.211;0.27;-0.652;0.421;-0.315;0.266;-1;1;-0.879;0.06;-0.979;-0.342;-0.798;0.029;-1;0.439;-0.547;0.184
