0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.035;-0.01;0;0;0;0;0;0;-0.306;-0.075;-0.339;-0.31;-0.019;-0.446;0;0;0;0;0;0;0.593;-0.005;-0.051;0.923;0.183;0.014;-0.044;0;0.699;0.14;-0.114;0.928;-0.13;-0.038;-0.146;0;0;0;-0.786;0.051;-0.306;0.895;0.165;0.011;-0.005;0;0;-0.305;-0.321;-0.116;-0.063;0.024;-0.195;-0.803;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.314;-0.012;0.543;0.492;0.676;-1;1;-1;-0.622;-0.923;-0.698;-1;-0.442;-0.389;0.995;-0.308;-0.809
-0.046;0.033;-0.008;0;0;0;0;0;0;-0.301;-0.069;-0.339;-0.303;-0.011;-0.443;0;0;0;0;0;0;0.593;-0.006;-0.053;0.923;0.184;0.014;-0.045;0;0.702;0.141;-0.117;0.929;-0.128;-0.038;-0.146;0;0;0;-0.785;0.054;-0.282;0.893;0.155;0.01;-0.005;0;0;-0.313;-0.316;-0.115;-0.063;0.013;-0.184;-0.816;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.317;0.026;0.498;0.535;0.696;-1;1;-1;-0.569;-0.919;-0.679;-1;-0.406;-0.384;0.99;-0.355;-0.852
-0.046;0.033;-0.008;0;0;0;0;0;0;-0.301;-0.069;-0.339;-0.303;-0.011;-0.443;0;0;0;0;0;0;0.593;-0.006;-0.053;0.923;0.184;0.014;-0.045;0;0.702;0.141;-0.117;0.929;-0.128;-0.038;-0.146;0;0;0;-0.785;0.054;-0.282;0.893;0.155;0.01;-0.005;0;0;-0.313;-0.316;-0.115;-0.063;0.013;-0.184;-0.816;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.317;0.026;0.498;0.535;0.696;-1;1;-1;-0.569;-0.919;-0.679;-1;-0.406;-0.384;0.99;-0.355;-0.852
-0.046;0.032;-0.005;0;0;0;0;0;0;-0.287;-0.045;-0.33;-0.285;0.019;-0.428;0;0;0;0;0;0;0.594;-0.007;-0.055;0.923;0.185;0.014;-0.046;0;0.705;0.143;-0.119;0.929;-0.126;-0.038;-0.147;0;0;0;-0.783;0.058;-0.25;0.89;0.138;0.01;-0.004;0;0;-0.319;-0.311;-0.118;-0.062;-0.006;-0.147;-0.809;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.058;0.305;0.057;0.34;0.56;0.692;-0.934;1;-1;-0.531;-0.896;-0.544;-1;-0.357;-0.442;0.898;-0.466;-0.91
-0.046;0.032;-0.004;0;0;0;0;0;0;-0.274;-0.039;-0.319;-0.268;0.026;-0.416;0;0;0;0;0;0;0.594;-0.008;-0.056;0.923;0.185;0.014;-0.047;0;0.706;0.144;-0.121;0.929;-0.125;-0.038;-0.146;0;0;0;-0.781;0.062;-0.22;0.888;0.121;0.01;-0.003;0;0;-0.323;-0.307;-0.122;-0.058;-0.03;-0.117;-0.796;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.044;0.285;0.034;0.164;0.53;0.599;-0.866;1;-1;-0.598;-0.888;-0.333;-1;-0.338;-0.506;0.847;-0.543;-0.911
-0.047;0.03;0;0;0;0;0;0;0;-0.253;-0.016;-0.275;-0.24;0.049;-0.353;0;0;0;0;0;0;0.596;-0.01;-0.054;0.923;0.185;0.014;-0.049;0;0.709;0.147;-0.125;0.93;-0.123;-0.038;-0.147;0;0;0;-0.778;0.071;-0.185;0.878;0.076;0.007;-0.002;0;0;-0.328;-0.293;-0.135;-0.021;-0.247;0.023;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.002;0.231;-0.445;-0.574;-0.395;-0.651;-0.311;-0.505;0.049;0.406;-0.811;1;-0.849;-0.289;-0.731;1;-0.623;-0.486
-0.047;0.03;0;0;0;0;0;0;0;-0.253;-0.016;-0.275;-0.24;0.049;-0.353;0;0;0;0;0;0;0.596;-0.01;-0.054;0.923;0.185;0.014;-0.049;0;0.709;0.147;-0.125;0.93;-0.123;-0.038;-0.147;0;0;0;-0.778;0.071;-0.185;0.878;0.076;0.007;-0.002;0;0;-0.328;-0.293;-0.135;-0.021;-0.247;0.023;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.002;0.231;-0.445;-0.574;-0.395;-0.651;-0.311;-0.505;0.049;0.406;-0.811;1;-0.849;-0.289;-0.731;1;-0.623;-0.486
-0.047;0.029;0.002;0;0;0;0;0;0;-0.246;-0.013;-0.258;-0.229;0.051;-0.333;0;0;0;0;0;0;0.597;-0.012;-0.051;0.923;0.182;0.013;-0.048;0;0.709;0.148;-0.126;0.931;-0.122;-0.038;-0.147;0;0;0;-0.779;0.07;-0.194;0.873;0.075;0.007;-0.002;0;0;-0.322;-0.277;-0.145;0.038;-0.317;0.051;-0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.002;0.229;-0.559;-0.628;-0.552;-0.789;-0.226;-0.76;0.18;0.576;-0.817;1;-0.868;-0.315;-0.8;1;-0.659;-0.394
-0.048;0.028;0.005;0;0;0;0;0;0;-0.239;-0.002;-0.235;-0.22;0.063;-0.302;0;0;0;0;0;0;0.599;-0.015;-0.048;0.923;0.178;0.013;-0.046;0;0.71;0.15;-0.127;0.931;-0.119;-0.038;-0.147;0;0;0;-0.746;0.082;-0.095;0.84;0.051;0.004;-0.001;0;0;-0.307;-0.242;-0.169;0.147;-0.435;0.108;-0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.015;0.267;-0.493;-0.69;-0.344;-0.45;-0.195;-0.985;0.073;0.286;-0.865;1;-0.945;-0.307;-0.91;1;-0.722;-0.218
-0.048;0.028;0.006;0;0;0;0;0;0;-0.227;0.004;-0.22;-0.204;0.069;-0.283;0;0;0;0;0;0;0.601;-0.017;-0.047;0.923;0.177;0.012;-0.044;0;0.71;0.151;-0.127;0.931;-0.117;-0.038;-0.147;0;0;0;-0.726;0.095;-0.057;0.814;0.042;0.002;0;0;0;-0.293;-0.216;-0.191;0.224;-0.483;0.144;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.018;0.318;-0.378;-0.692;-0.185;-0.244;-0.255;-0.967;-0.153;-0.045;-0.888;1;-0.979;-0.276;-0.926;1;-0.718;-0.147
-0.049;0.027;0.008;0;0;0;0;0;0;-0.194;0.01;-0.208;-0.163;0.075;-0.264;0;0;0;0;0;0;0.602;-0.019;-0.047;0.924;0.176;0.011;-0.041;0;0.709;0.154;-0.129;0.932;-0.115;-0.037;-0.147;0;0;0;-0.707;0.116;-0.071;0.771;0.033;0;0;0;0;-0.274;-0.175;-0.247;0.331;-0.545;0.261;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.027;0.008;0;0;0;0;0;0;-0.183;0.012;-0.201;-0.148;0.079;-0.257;0;0;0;0;0;0;0.603;-0.021;-0.046;0.924;0.176;0.01;-0.04;0;0.708;0.155;-0.13;0.932;-0.113;-0.037;-0.147;0;0;0;-0.706;0.122;-0.097;0.756;0.023;0;0;0;0;-0.264;-0.154;-0.299;0.388;-0.548;0.261;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.026;0.007;0;0;0;0;0;0;-0.149;0.014;-0.191;-0.105;0.081;-0.243;0;0;0;0;0;0;0.604;-0.023;-0.045;0.924;0.176;0.01;-0.037;0;0.705;0.158;-0.133;0.932;-0.112;-0.037;-0.147;0;0;0;-0.708;0.128;-0.162;0.736;0.006;0;0;0;0;-0.25;-0.121;-0.409;0.47;-0.552;0.261;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.025;0.006;0;0;0;0;0;0;-0.13;0.017;-0.187;-0.079;0.085;-0.238;0;0;0;0;0;0;0.604;-0.026;-0.035;0.924;0.171;0.009;-0.035;0;0.703;0.16;-0.14;0.933;-0.107;-0.037;-0.146;0;0;0;-0.713;0.127;-0.2;0.734;-0.003;0;0;0;0;-0.263;-0.092;-0.449;0.525;-0.53;0.261;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.024;0.005;0;0;0;0;0;0;-0.088;0.023;-0.179;-0.026;0.09;-0.227;0;0;0;0;0;0;0.606;-0.032;-0.019;0.924;0.161;0.008;-0.027;0;0.7;0.166;-0.15;0.932;-0.102;-0.037;-0.145;0;0;0;-0.721;0.124;-0.259;0.738;-0.019;-0.001;0;0;0;-0.292;-0.045;-0.522;0.606;-0.498;0.261;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.022;0.004;0;0;0;0;0;0;-0.075;0.026;-0.177;-0.012;0.091;-0.222;0;0;0;0;0;0;0.608;-0.036;-0.016;0.924;0.16;0.008;-0.023;0;0.698;0.168;-0.154;0.932;-0.1;-0.037;-0.145;0;0;0;-0.727;0.12;-0.292;0.747;-0.024;-0.001;0;0;0;-0.313;-0.02;-0.563;0.647;-0.477;0.261;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.051;0.02;0.003;0;0;0;0;0;0;-0.069;0.031;-0.168;-0.005;0.093;-0.211;0;0;0;0;0;0;0.611;-0.039;-0.015;0.924;0.159;0.007;-0.018;0;0.696;0.17;-0.155;0.932;-0.1;-0.037;-0.146;0;0;0;-0.733;0.115;-0.327;0.757;-0.022;-0.001;0;0;0;-0.337;0.005;-0.61;0.684;-0.46;0.261;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.052;0.016;0.002;0;0;0;0;0;0;-0.062;0.038;-0.15;0;0.096;-0.185;0;0;0;0;0;0;0.617;-0.041;-0.014;0.926;0.159;0.004;-0.009;0;0.694;0.172;-0.151;0.931;-0.102;-0.038;-0.149;0;0;0;-0.743;0.106;-0.364;0.774;-0.019;-0.001;0;0;0;-0.378;0.044;-0.672;0.741;-0.444;0.26;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.053;0.014;0.002;0;0;0;0;0;0;-0.06;0.038;-0.138;0.005;0.098;-0.172;0;0;0;0;0;0;0.621;-0.042;-0.022;0.927;0.163;0.003;-0.006;0;0.692;0.173;-0.146;0.931;-0.104;-0.038;-0.151;0;0;0;-0.748;0.101;-0.379;0.783;-0.014;-0.001;0;0;0;-0.4;0.064;-0.698;0.768;-0.44;0.259;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.055;0.009;0.002;0;0;0;0;0;0;-0.052;0.039;-0.114;0.017;0.096;-0.145;0;0;0;0;0;0;0.627;-0.042;-0.037;0.929;0.172;0.001;-0.001;0;0.689;0.172;-0.137;0.931;-0.109;-0.038;-0.153;0;0;0;-0.755;0.094;-0.38;0.799;-0.009;-0.001;0;0;0;-0.439;0.095;-0.718;0.812;-0.458;0.257;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.057;0.005;0.002;0;0;0;0;0;0;-0.034;0.048;-0.108;0.024;0.094;-0.131;0;0;0;0;0;0;0.63;-0.041;-0.044;0.93;0.176;0.001;0;0;0.688;0.172;-0.131;0.93;-0.111;-0.039;-0.155;0;0;0;-0.757;0.091;-0.372;0.806;-0.008;-0.001;0;0;0;-0.455;0.108;-0.711;0.83;-0.465;0.256;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.06;-0.001;0.003;0;0;0;0;0;0;-0.025;0.04;-0.095;0.037;0.085;-0.117;0;0;0;0;0;0;0.634;-0.039;-0.058;0.932;0.183;0;0.002;0;0.685;0.17;-0.122;0.93;-0.115;-0.039;-0.156;0;0;0;-0.759;0.087;-0.347;0.818;-0.013;0;0;0;0;-0.486;0.129;-0.669;0.858;-0.515;0.254;-0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.062;-0.004;0.004;0;0;0;0;0;0;-0.022;0.037;-0.092;0.038;0.081;-0.114;0;0;0;0;0;0;0.636;-0.037;-0.065;0.932;0.186;0;0.002;0;0.683;0.169;-0.118;0.93;-0.116;-0.039;-0.156;0;0;0;-0.757;0.085;-0.339;0.823;-0.014;0;0;0;0;-0.501;0.138;-0.618;0.87;-0.517;0.254;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.066;-0.008;0.007;0;0;0;0;0;0;-0.021;0.034;-0.088;0.036;0.073;-0.112;0;0;0;0;0;0;0.638;-0.034;-0.078;0.934;0.19;0.001;0.002;0;0.679;0.166;-0.108;0.93;-0.118;-0.038;-0.156;0;0;0;-0.754;0.082;-0.323;0.83;-0.027;0;0;0;0;-0.525;0.151;-0.517;0.884;-0.539;0.254;-0.414;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.068;-0.01;0.01;0;0;0;0;0;0;-0.019;0.034;-0.086;0.035;0.072;-0.109;0;0;0;0;0;0;0.638;-0.032;-0.085;0.934;0.191;0.001;0.001;0;0.676;0.165;-0.102;0.93;-0.118;-0.038;-0.157;0;0;0;-0.752;0.081;-0.322;0.832;-0.035;0;0;0;0;-0.537;0.156;-0.469;0.883;-0.543;0.254;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.071;-0.014;0.014;0;0;0;0;0;0;-0.018;0.031;-0.083;0.034;0.069;-0.104;0;0;0;0;0;0;0.639;-0.027;-0.096;0.935;0.194;0.002;-0.002;0;0.67;0.161;-0.093;0.929;-0.12;-0.036;-0.156;0;0;0;-0.745;0.079;-0.322;0.836;-0.05;0;0;0;0;-0.561;0.164;-0.381;0.868;-0.566;0.256;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.071;-0.014;0.014;0;0;0;0;0;0;-0.018;0.031;-0.083;0.034;0.069;-0.104;0;0;0;0;0;0;0.639;-0.027;-0.096;0.935;0.194;0.002;-0.002;0;0.67;0.161;-0.093;0.929;-0.12;-0.036;-0.156;0;0;0;-0.745;0.079;-0.322;0.836;-0.05;0;0;0;0;-0.561;0.164;-0.381;0.868;-0.566;0.256;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.073;-0.015;0.015;0;0;0;0;0;0;-0.019;0.025;-0.081;0.03;0.066;-0.102;0;0;0;0;0;0;0.639;-0.023;-0.099;0.936;0.194;0.003;-0.004;0;0.666;0.158;-0.09;0.928;-0.12;-0.035;-0.155;0;0;0;-0.741;0.078;-0.328;0.837;-0.055;0;0;0;0;-0.574;0.167;-0.362;0.842;-0.568;0.258;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.073;-0.016;0.016;0;0;0;0;0;0;-0.02;0.024;-0.08;0.027;0.063;-0.1;0;0;0;0;0;0;0.639;-0.022;-0.102;0.936;0.194;0.003;-0.005;0;0.663;0.156;-0.087;0.928;-0.12;-0.034;-0.155;0;0;0;-0.739;0.078;-0.333;0.836;-0.057;0;0;0;0;-0.583;0.168;-0.357;0.824;-0.563;0.258;-0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.075;-0.016;0.016;0;0;0;0;0;0;-0.023;0.021;-0.081;0.021;0.06;-0.101;0;0;0;0;0;0;0.638;-0.018;-0.103;0.936;0.193;0.004;-0.007;0;0.659;0.153;-0.085;0.928;-0.12;-0.033;-0.155;0;0;0;-0.736;0.078;-0.336;0.836;-0.063;0;0;0;0;-0.599;0.169;-0.345;0.794;-0.562;0.259;-0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.075;-0.016;0.017;0;0;0;0;0;0;-0.024;0.021;-0.082;0.021;0.061;-0.103;0;0;0;0;0;0;0.637;-0.016;-0.105;0.936;0.192;0.004;-0.008;0;0.656;0.152;-0.084;0.927;-0.118;-0.033;-0.155;0;0;0;-0.735;0.078;-0.343;0.835;-0.062;0;0;0;0;-0.608;0.169;-0.338;0.779;-0.56;0.26;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.075;-0.014;0.017;0;0;0;0;0;0;-0.022;0.025;-0.085;0.02;0.063;-0.105;0;0;0;0;0;0;0.637;-0.014;-0.105;0.936;0.189;0.004;-0.008;0;0.652;0.149;-0.082;0.927;-0.116;-0.032;-0.155;0;0;0;-0.734;0.078;-0.352;0.835;-0.057;0;0;0;0;-0.623;0.167;-0.327;0.758;-0.563;0.26;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.074;-0.012;0.018;0;0;0;0;0;0;-0.024;0.028;-0.085;0.019;0.064;-0.106;0;0;0;0;0;0;0.636;-0.013;-0.103;0.935;0.185;0.004;-0.007;0;0.65;0.149;-0.082;0.927;-0.112;-0.031;-0.154;0;0;0;-0.736;0.078;-0.359;0.835;-0.051;0;0;0;0;-0.631;0.165;-0.325;0.749;-0.564;0.26;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.073;-0.007;0.018;0;0;0;0;0;0;-0.022;0.029;-0.087;0.021;0.064;-0.108;0;0;0;0;0;0;0.636;-0.011;-0.099;0.935;0.179;0.004;-0.004;0;0.646;0.147;-0.084;0.926;-0.106;-0.031;-0.154;0;0;0;-0.739;0.077;-0.366;0.836;-0.038;0;0;0;0;-0.643;0.162;-0.321;0.736;-0.571;0.26;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.072;-0.004;0.018;0;0;0;0;0;0;-0.019;0.031;-0.088;0.023;0.065;-0.108;0;0;0;0;0;0;0.636;-0.012;-0.093;0.935;0.173;0.004;-0.001;0;0.644;0.147;-0.087;0.926;-0.1;-0.03;-0.153;0;0;0;-0.742;0.077;-0.372;0.837;-0.028;0;0;0;0;-0.648;0.16;-0.325;0.731;-0.574;0.26;-0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.069;0.001;0.017;0;0;0;0;0;0;-0.018;0.031;-0.088;0.026;0.065;-0.108;0;0;0;0;0;0;0.636;-0.012;-0.084;0.934;0.163;0.003;0.006;0;0.641;0.147;-0.093;0.925;-0.09;-0.03;-0.152;0;0;0;-0.747;0.076;-0.369;0.838;-0.019;0;0;0;0;-0.654;0.157;-0.33;0.725;-0.582;0.26;-0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
