0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.002;0;0;0;0;0;0;0.033;0.065;-0.014;0.051;0.059;-0.008;0;0;0;0;0.257;0;0.606;0.139;-0.051;0.933;-0.008;-0.003;-0.15;0;0.606;0.103;-0.046;0.933;0.001;0.001;-0.152;0;0;0;-0.744;0.172;0.165;0.74;-0.083;0.525;0.075;0;0;-0.698;0.138;-0.139;0.812;-0.214;-0.275;-0.141;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.002;0;0;0;0;0;0;0.032;0.064;-0.015;0.05;0.058;-0.009;0;0;0;0;0.257;0;0.606;0.139;-0.05;0.933;-0.01;-0.003;-0.15;0;0.606;0.103;-0.045;0.933;0;0.001;-0.151;0;0;0;-0.744;0.172;0.164;0.74;-0.082;0.526;0.075;0;0;-0.698;0.138;-0.137;0.812;-0.215;-0.277;-0.142;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.002;0;0;0;0;0;0;0.029;0.064;-0.014;0.048;0.057;-0.009;0;0;0;0;0.257;0;0.606;0.139;-0.049;0.933;-0.012;-0.003;-0.149;0;0.606;0.103;-0.044;0.932;-0.002;0.001;-0.151;0;0;0;-0.744;0.171;0.165;0.741;-0.08;0.527;0.076;0;0;-0.698;0.138;-0.135;0.812;-0.217;-0.278;-0.143;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.002;0;0;0;0;0;0;0.028;0.062;-0.015;0.046;0.056;-0.009;0;0;0;0;0.257;0;0.606;0.139;-0.049;0.933;-0.013;-0.003;-0.149;0;0.606;0.103;-0.044;0.932;-0.002;0.001;-0.151;0;0;0;-0.744;0.171;0.165;0.741;-0.079;0.528;0.076;0;0;-0.698;0.139;-0.134;0.812;-0.218;-0.28;-0.144;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.002;0;0;0;0;0;0;0.026;0.059;-0.014;0.042;0.053;-0.008;0;0;0;0;0.257;0;0.606;0.139;-0.049;0.933;-0.014;-0.003;-0.149;0;0.606;0.103;-0.042;0.932;-0.003;0.001;-0.15;0;0;0;-0.744;0.171;0.165;0.741;-0.077;0.529;0.076;0;0;-0.698;0.139;-0.133;0.812;-0.22;-0.281;-0.145;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.001;0;0;0;0;0;0;0.017;0.063;-0.012;0.04;0.054;-0.007;0;0;0;0;0.257;0;0.606;0.139;-0.051;0.933;-0.013;-0.003;-0.149;0;0.606;0.103;-0.045;0.932;-0.001;0.001;-0.151;0;0;0;-0.744;0.171;0.165;0.741;-0.076;0.53;0.076;0;0;-0.698;0.139;-0.134;0.812;-0.22;-0.283;-0.146;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.001;0;0;0;0;0;0;0.022;0.062;-0.007;0.038;0.056;-0.001;0;0;0;0;0.257;0;0.606;0.139;-0.049;0.933;-0.014;-0.003;-0.148;0;0.606;0.103;-0.042;0.932;-0.003;0.001;-0.15;0;0;0;-0.744;0.171;0.167;0.741;-0.075;0.531;0.077;0;0;-0.698;0.139;-0.132;0.812;-0.221;-0.284;-0.147;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.001;0;0;0;0;0;0;0.017;0.067;-0.001;0.033;0.06;0.007;0;0;0;0;0.257;0;0.606;0.139;-0.049;0.933;-0.016;-0.003;-0.148;0;0.606;0.103;-0.041;0.932;-0.003;0.001;-0.15;0;0;0;-0.744;0.172;0.17;0.741;-0.074;0.532;0.077;0;0;-0.698;0.139;-0.131;0.811;-0.221;-0.286;-0.149;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;0;0;0;0;0;0;0;-0.003;0.076;0.006;0.024;0.065;0.016;0;0;0;0;0.257;0;0.606;0.139;-0.053;0.933;-0.012;-0.003;-0.149;0;0.606;0.103;-0.046;0.932;0;0.001;-0.151;0;0;0;-0.745;0.172;0.169;0.741;-0.074;0.533;0.077;0;0;-0.697;0.139;-0.134;0.805;-0.214;-0.287;-0.149;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;0;0;0;0;0;0;0;-0.002;0.075;0.011;0.024;0.063;0.023;0;0;0;0;0.257;0;0.606;0.139;-0.056;0.933;-0.01;-0.003;-0.15;0;0.606;0.103;-0.049;0.933;0.003;0.001;-0.151;0;0;0;-0.745;0.172;0.169;0.74;-0.075;0.534;0.077;0;0;-0.696;0.139;-0.133;0.791;-0.201;-0.288;-0.15;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;0;0;0;0;0;0;0;-0.006;0.074;0.014;0.024;0.06;0.027;0;0;0;0;0.257;0;0.606;0.138;-0.058;0.933;-0.008;-0.003;-0.15;0;0.606;0.103;-0.051;0.933;0.005;0.001;-0.151;0;0;0;-0.745;0.172;0.169;0.74;-0.075;0.534;0.078;0;0;-0.696;0.139;-0.129;0.766;-0.184;-0.289;-0.15;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;0.001;0;0;0;0;0;0;-0.009;0.076;0.019;0.021;0.063;0.034;0;0;0;0;0.257;0;0.607;0.137;-0.059;0.933;-0.006;-0.003;-0.152;0;0.606;0.103;-0.055;0.933;0.01;0.001;-0.152;0;0;0;-0.746;0.173;0.169;0.74;-0.077;0.535;0.078;0;0;-0.694;0.139;-0.113;0.701;-0.153;-0.289;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;0.001;0;0;0;0;0;0;-0.004;0.076;0.021;0.024;0.064;0.036;0;0;0;0;0.257;0;0.607;0.137;-0.058;0.933;-0.007;-0.003;-0.152;0;0.607;0.104;-0.056;0.933;0.012;0.001;-0.151;0;0;0;-0.746;0.173;0.171;0.739;-0.077;0.535;0.078;0;0;-0.694;0.14;-0.095;0.651;-0.139;-0.29;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;0.001;0;0;0;0;0;0;-0.007;0.081;0.025;0.03;0.067;0.044;0;0;0;0;0.257;0;0.609;0.135;-0.057;0.933;-0.008;-0.003;-0.153;0;0.607;0.106;-0.06;0.933;0.017;0.002;-0.151;0;0;0;-0.747;0.174;0.171;0.739;-0.079;0.536;0.078;0;0;-0.69;0.141;-0.057;0.537;-0.112;-0.291;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.001;0.002;0;0;0;0;0;0;-0.008;0.082;0.029;0.026;0.07;0.048;0;0;0;0;0.257;0;0.61;0.133;-0.057;0.933;-0.01;-0.004;-0.152;0;0.608;0.107;-0.062;0.933;0.02;0.002;-0.151;0;0;0;-0.747;0.174;0.172;0.739;-0.079;0.536;0.078;0;0;-0.686;0.142;-0.031;0.458;-0.104;-0.291;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.002;0.002;0;0;0;0;0;0;-0.006;0.082;0.032;0.027;0.07;0.051;0;0;0;0;0.257;0;0.611;0.131;-0.055;0.933;-0.012;-0.004;-0.151;0;0.608;0.109;-0.063;0.933;0.022;0.002;-0.15;0;0;0;-0.748;0.175;0.175;0.738;-0.079;0.537;0.078;0;0;-0.675;0.141;0.004;0.334;-0.09;-0.291;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.003;0.002;0;0;0;0;0;0;-0.015;0.086;0.042;0.014;0.074;0.064;0;0;0;0;0.257;0;0.612;0.129;-0.054;0.933;-0.014;-0.004;-0.149;0;0.609;0.111;-0.064;0.933;0.025;0.002;-0.15;0;0;0;-0.748;0.176;0.177;0.737;-0.079;0.538;0.079;0;0;-0.651;0.133;0.007;0.206;-0.083;-0.29;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.003;0.002;0;0;0;0;0;0;-0.027;0.088;0.046;0;0.076;0.071;0;0;0;0;0.257;0;0.613;0.128;-0.054;0.933;-0.014;-0.004;-0.148;0;0.609;0.112;-0.065;0.933;0.026;0.002;-0.15;0;0;0;-0.748;0.176;0.177;0.737;-0.079;0.538;0.079;0;0;-0.633;0.121;-0.003;0.116;-0.084;-0.291;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.032;0.089;0.053;-0.006;0.076;0.08;0;0;0;0;0.257;0;0.614;0.126;-0.054;0.934;-0.013;-0.004;-0.146;0;0.61;0.115;-0.066;0.934;0.027;0.002;-0.15;0;0;0;-0.749;0.176;0.177;0.737;-0.08;0.539;0.079;0;0;-0.585;0.089;-0.03;-0.029;-0.082;-0.29;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.033;0.09;0.052;-0.007;0.078;0.08;0;0;0;0;0.257;0;0.615;0.125;-0.054;0.934;-0.013;-0.004;-0.146;0;0.61;0.116;-0.066;0.934;0.027;0.002;-0.15;0;0;0;-0.749;0.176;0.175;0.736;-0.08;0.54;0.079;0;0;-0.536;0.055;-0.039;-0.107;-0.084;-0.29;-0.151;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;-0.005;0.001;0;0;0;0;0;0;-0.034;0.091;0.052;-0.01;0.079;0.079;0;0;0;0;0.257;0;0.616;0.123;-0.055;0.934;-0.011;-0.005;-0.144;0;0.61;0.117;-0.066;0.934;0.026;0.002;-0.151;0;0;0;-0.749;0.175;0.174;0.736;-0.081;0.54;0.079;0;0;-0.457;-0.006;-0.039;-0.205;-0.134;-0.082;-0.135;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.602;-0.697;-0.043;0.257;0.064;0.176;0.394;0.051;-0.208;-0.239;0.075;-0.253;0.472;-0.277;0.178;-0.373;0.732;-0.174;0.129
-0.065;-0.006;0;0;0;0;0;0;0;-0.038;0.092;0.051;-0.013;0.081;0.079;0;0;0;0;0.257;0;0.616;0.123;-0.054;0.934;-0.01;-0.004;-0.143;0;0.61;0.118;-0.067;0.934;0.025;0.002;-0.151;0;0;0;-0.749;0.175;0.172;0.736;-0.082;0.541;0.08;0;0;-0.4;-0.048;-0.023;-0.238;-0.211;0.078;-0.013;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.781;-0.951;-0.251;0.382;-0.268;0.229;0.204;0.23;-0.749;-0.204;-0.184;-0.236;1;-0.494;-0.101;-0.323;0.863;-0.281;-0.024
-0.065;-0.006;-0.003;0;0;0;0;0;0;-0.04;0.096;0.051;-0.017;0.086;0.079;0;0;0;0;0.257;0;0.616;0.121;-0.054;0.935;-0.008;-0.004;-0.141;0;0.61;0.12;-0.067;0.934;0.023;0.002;-0.151;0;0;0;-0.748;0.174;0.168;0.736;-0.083;0.542;0.08;0;0;-0.315;-0.113;0.012;-0.258;-0.292;0.23;0.29;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-1;-0.413;0.497;-0.813;0.001;-0.348;0.404;-1;0.145;0.106;-0.309;1;-0.777;-0.366;-0.424;1;-0.539;-0.223
-0.065;-0.007;-0.005;0;0;0;0;0;0;-0.04;0.099;0.051;-0.017;0.088;0.081;0;0;0;0;0.257;0;0.615;0.121;-0.053;0.935;-0.006;-0.004;-0.14;0;0.61;0.12;-0.068;0.934;0.021;0.001;-0.151;0;0;0;-0.748;0.174;0.165;0.736;-0.084;0.542;0.08;0;0;-0.268;-0.146;0.04;-0.245;-0.303;0.262;0.444;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-1;-0.445;0.528;-0.928;0.034;-0.337;0.417;-1;0.125;0.021;-0.373;1;-0.908;-0.447;-0.508;1;-0.657;-0.287
-0.065;-0.007;-0.007;0;0;0;0;0;0;-0.036;0.102;0.052;-0.013;0.092;0.082;0;0;0;0;0.257;0;0.614;0.12;-0.052;0.936;-0.003;-0.004;-0.139;0;0.611;0.121;-0.068;0.934;0.018;0.001;-0.152;0;0;0;-0.747;0.173;0.159;0.736;-0.086;0.543;0.08;0;0;-0.201;-0.195;0.083;-0.196;-0.305;0.272;0.679;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-1;-0.462;0.526;-0.823;0.215;0.137;0.379;-1;0.002;-0.235;-0.446;1;-1;-0.495;-0.63;1;-0.783;-0.33
-0.065;-0.008;-0.009;0;0;0;0;0;0;-0.035;0.102;0.053;-0.014;0.091;0.082;0;0;0;0;0.257;0;0.614;0.12;-0.051;0.936;-0.001;-0.004;-0.138;0;0.611;0.121;-0.068;0.934;0.016;0;-0.152;0;0;0;-0.747;0.173;0.155;0.736;-0.087;0.543;0.08;0;0;-0.172;-0.215;0.101;-0.163;-0.295;0.269;0.747;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-1;-0.446;0.498;-0.688;0.226;0.239;0.332;-1;-0.13;-0.416;-0.477;1;-1;-0.501;-0.673;0.975;-0.81;-0.316
