0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.009;0.038;0;0;0;0;0;0;-0.215;-0.011;-0.021;-0.215;-0.008;-0.022;0;0;0;0;0;0;0.65;0.018;-0.181;0.938;0.227;-0.012;0.098;0;0.682;0.164;-0.029;0.926;-0.138;-0.096;-0.16;0;0;0;-0.461;-0.486;-0.033;-0.138;-0.17;0.149;1;0;0;-0.596;0.149;-0.419;0.733;0.033;-0.102;-0.428;-1;-0.947;0.187;0.347;0.325;-0.87;0.836;0.631;-0.747;0.06;-1;-0.388;-0.674;-1;-0.937;-0.665;0.176;0.574;0.237;-0.937;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;-0.006;0.049;0;0;0;0;0;0;-0.202;-0.022;-0.057;-0.202;-0.016;-0.058;0;0;0;0;0;0;0.651;0.023;-0.173;0.936;0.238;-0.008;0.083;0;0.675;0.16;-0.04;0.927;-0.146;-0.088;-0.152;0;0;0;-0.429;-0.447;0.006;-0.12;-0.158;0.128;1;0;0;-0.594;0.139;-0.462;0.725;0.026;-0.102;-0.428;-1;-0.934;0.212;0.384;0.139;-0.705;0.669;0.478;-0.725;0.358;-1;-0.471;-0.681;-1;-0.947;-0.719;0.097;0.264;-0.242;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.102;0.013;0.022;0;0;0;0;0;0;0.284;0.174;1;0.243;0.067;1;0;0;0;0;0;0;0.654;0.035;-0.102;0.934;0.067;-0.005;-0.1;0;0.528;0.109;-0.045;0.918;-0.01;0.009;-0.14;0;0;0;-0.682;0.178;-0.257;0.707;0.021;0.259;0.255;0;0;-0.713;0.109;-0.193;0.836;0.079;-0.102;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;-0.011;-0.004;0;0;0;0;0;0;-0.172;-0.011;-0.092;-0.173;-0.001;-0.092;0;0;0;0;0;0;0.653;0.027;-0.116;0.936;0.257;-0.009;0.079;0;0.669;0.157;-0.093;0.929;-0.169;-0.093;-0.144;0;0;0;-0.444;-0.411;0.009;-0.123;-0.139;0.108;0.997;0;0;-0.594;0.137;-0.463;0.724;0.032;-0.102;-0.428;-1;-0.905;0.203;0.427;-0.006;-0.613;0.567;0.425;-0.675;0.464;-0.964;-0.53;-0.669;-1;-0.912;-0.7;-0.12;-0.201;-0.737;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;-0.01;-0.022;0;0;0;0;0;0;-0.152;0;-0.122;-0.153;0.012;-0.12;0;0;0;0;0;0;0.654;0.03;-0.099;0.937;0.256;-0.01;0.081;0;0.667;0.154;-0.11;0.929;-0.167;-0.095;-0.144;0;0;0;-0.471;-0.378;0.005;-0.126;-0.121;0.106;0.941;0;0;-0.594;0.138;-0.454;0.725;0.037;-0.102;-0.428;-1;-0.865;0.19;0.44;-0.055;-0.568;0.551;0.448;-0.642;0.526;-0.925;-0.521;-0.669;-1;-0.895;-0.639;-0.249;-0.443;-0.916;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;-0.006;-0.035;0;0;0;0;0;0;-0.14;0.012;-0.146;-0.141;0.027;-0.143;0;0;0;0;0;0;0.654;0.033;-0.089;0.937;0.251;-0.011;0.084;0;0.666;0.152;-0.119;0.929;-0.163;-0.098;-0.145;0;0;0;-0.497;-0.336;-0.001;-0.126;-0.098;0.117;0.88;0;0;-0.594;0.14;-0.443;0.727;0.042;-0.102;-0.428;-1;-0.785;0.176;0.449;-0.078;-0.54;0.56;0.503;-0.614;0.634;-0.895;-0.476;-0.685;-1;-0.901;-0.543;-0.38;-0.692;-1;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.004;-0.022;0;0;0;0;0;0;-0.115;0.026;-0.191;-0.116;0.046;-0.187;0;0;0;0;0;0;0.654;0.036;-0.104;0.938;0.23;-0.011;0.089;0;0.666;0.149;-0.099;0.928;-0.145;-0.097;-0.151;0;0;0;-0.533;-0.283;-0.023;-0.118;-0.071;0.14;0.804;0;0;-0.594;0.144;-0.429;0.729;0.046;-0.102;-0.427;-1;-0.661;0.16;0.437;-0.068;-0.535;0.581;0.557;-0.594;0.745;-0.856;-0.369;-0.708;-1;-0.911;-0.406;-0.491;-0.918;-1;-0.965;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.076;0.032;-0.001;0;0;0;0;0;0;0.039;0.003;-0.334;0.035;0.038;-0.332;0;0;0;0;0;0;0.568;-0.031;-0.054;0.929;0.184;-0.007;0.075;0;0.603;0.203;-0.125;0.92;-0.111;-0.065;-0.153;0;0;0;-0.792;0.1;-0.158;0.788;0.086;0.26;0.255;0;0;-0.564;0.116;-0.473;0.799;-0.004;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.05;0.021;0.025;0;0;0;0;0;0;-0.076;0.047;-0.242;-0.078;0.072;-0.235;0;0;0;0;0;0;0.653;0.036;-0.135;0.935;0.207;-0.008;0.084;0;0.665;0.149;-0.063;0.925;-0.125;-0.087;-0.152;0;0;0;-0.59;-0.226;-0.051;-0.058;-0.055;0.149;0.777;0;0;-0.588;0.142;-0.448;0.729;0.038;-0.102;-0.428;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.048;0.026;0.024;0;0;0;0;0;0;-0.058;0.054;-0.267;-0.06;0.082;-0.259;0;0;0;0;0;0;0.653;0.036;-0.123;0.934;0.209;-0.007;0.08;0;0.663;0.149;-0.077;0.926;-0.127;-0.086;-0.148;0;0;0;-0.637;-0.187;-0.062;0.03;-0.039;0.149;0.777;0;0;-0.585;0.141;-0.457;0.73;0.035;-0.102;-0.428;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.045;0.039;0.012;0;0;0;0;0;0;-0.016;0.07;-0.293;-0.019;0.1;-0.284;0;0;0;0;0;0;0.655;0.033;-0.09;0.933;0.21;-0.007;0.078;0;0.66;0.152;-0.105;0.925;-0.129;-0.086;-0.144;0;0;0;-0.681;-0.078;-0.004;0.257;-0.036;0.149;0.777;0;0;-0.578;0.141;-0.464;0.736;0.032;-0.103;-0.428;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.044;0.046;0.007;0;0;0;0;0;0;0.004;0.07;-0.298;0.001;0.101;-0.289;0;0;0;0;0;0;0.657;0.03;-0.076;0.932;0.208;-0.008;0.079;0;0.659;0.154;-0.116;0.925;-0.128;-0.086;-0.143;0;0;0;-0.694;-0.028;0.043;0.368;-0.042;0.149;0.777;0;0;-0.574;0.143;-0.465;0.74;0.032;-0.103;-0.428;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.044;0.047;0.006;0;0;0;0;0;0;0.011;0.068;-0.299;0.008;0.099;-0.29;0;0;0;0;0;0;0.657;0.029;-0.072;0.932;0.208;-0.009;0.08;0;0.659;0.154;-0.119;0.924;-0.128;-0.086;-0.143;0;0;0;-0.697;-0.015;0.058;0.397;-0.045;0.149;0.777;0;0;-0.573;0.143;-0.465;0.741;0.032;-0.103;-0.428;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.043;0.054;0.002;0;0;0;0;0;0;0.044;0.055;-0.302;0.041;0.086;-0.295;0;0;0;0;0;0;0.658;0.025;-0.061;0.932;0.205;-0.01;0.084;0;0.659;0.157;-0.127;0.923;-0.126;-0.086;-0.144;0;0;0;-0.716;0.038;0.112;0.506;-0.061;0.149;0.777;0;0;-0.566;0.146;-0.466;0.745;0.032;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.074;0.029;-0.002;0;0;0;0;0;0;0.028;-0.002;-0.34;0.024;0.033;-0.339;0;0;0;0;0;0;0.578;-0.032;-0.054;0.925;0.185;-0.006;0.079;0;0.615;0.202;-0.119;0.914;-0.119;-0.065;-0.153;0;0;0;-0.793;0.105;-0.158;0.797;0.081;0.26;0.255;0;0;-0.557;0.104;-0.501;0.797;0.007;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.044;0.06;0.001;0;0;0;0;0;0;0.075;0.042;-0.305;0.071;0.073;-0.3;0;0;0;0;0;0;0.66;0.02;-0.052;0.931;0.202;-0.013;0.089;0;0.66;0.161;-0.132;0.922;-0.124;-0.087;-0.146;0;0;0;-0.73;0.093;0.206;0.621;-0.092;0.149;0.778;0;0;-0.56;0.15;-0.467;0.75;0.033;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.044;0.063;0.002;0;0;0;0;0;0;0.082;0.041;-0.309;0.079;0.074;-0.304;0;0;0;0;0;0;0.661;0.017;-0.047;0.931;0.2;-0.014;0.091;0;0.66;0.164;-0.134;0.921;-0.124;-0.087;-0.146;0;0;0;-0.739;0.113;0.219;0.666;-0.109;0.149;0.778;0;0;-0.557;0.152;-0.468;0.751;0.035;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.045;0.064;0.002;0;0;0;0;0;0;0.08;0.043;-0.31;0.077;0.075;-0.305;0;0;0;0;0;0;0.661;0.016;-0.046;0.931;0.2;-0.014;0.092;0;0.661;0.165;-0.135;0.921;-0.124;-0.087;-0.146;0;0;0;-0.742;0.119;0.217;0.679;-0.114;0.149;0.778;0;0;-0.556;0.153;-0.469;0.751;0.035;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.045;0.065;0.002;0;0;0;0;0;0;0.076;0.045;-0.31;0.072;0.077;-0.305;0;0;0;0;0;0;0.661;0.013;-0.042;0.931;0.199;-0.015;0.094;0;0.662;0.167;-0.136;0.921;-0.124;-0.087;-0.146;0;0;0;-0.75;0.131;0.199;0.704;-0.124;0.149;0.778;0;0;-0.555;0.155;-0.47;0.753;0.036;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.047;0.066;0.003;0;0;0;0;0;0;0.064;0.048;-0.312;0.061;0.081;-0.306;0;0;0;0;0;0;0.662;0.01;-0.04;0.931;0.198;-0.015;0.096;0;0.663;0.169;-0.138;0.92;-0.124;-0.087;-0.146;0;0;0;-0.759;0.143;0.169;0.726;-0.134;0.148;0.777;0;0;-0.553;0.157;-0.473;0.754;0.036;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;0.067;0.003;0;0;0;0;0;0;0.04;0.044;-0.307;0.036;0.076;-0.301;0;0;0;0;0;0;0.662;0.005;-0.037;0.931;0.199;-0.017;0.1;0;0.664;0.174;-0.141;0.92;-0.126;-0.088;-0.147;0;0;0;-0.774;0.158;0.091;0.745;-0.142;0.148;0.777;0;0;-0.55;0.16;-0.479;0.755;0.035;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;-0.015;-0.059;0;0;0;0;0;0;0.01;0.016;-0.305;0.007;0.048;-0.302;0;0;0;0;0;0;0.621;0.006;0.016;0.922;0.018;0.008;-0.023;0;0.544;0.154;-0.203;0.917;0.052;-0.017;-0.157;0;0;0;-0.74;0.123;-0.256;0.743;0.092;0.259;0.255;0;0;-0.671;0.112;-0.162;0.827;0.025;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.051;0.066;0.004;0;0;0;0;0;0;0.037;0.042;-0.3;0.033;0.074;-0.294;0;0;0;0;0;0;0.661;-0.001;-0.039;0.931;0.202;-0.017;0.103;0;0.666;0.178;-0.141;0.919;-0.126;-0.088;-0.147;0;0;0;-0.787;0.168;0.011;0.744;-0.147;0.148;0.777;0;0;-0.55;0.161;-0.486;0.757;0.035;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.066;0.006;0;0;0;0;0;0;0.038;0.043;-0.296;0.035;0.074;-0.291;0;0;0;0;0;0;0.66;-0.003;-0.041;0.931;0.203;-0.017;0.104;0;0.666;0.181;-0.141;0.919;-0.126;-0.088;-0.147;0;0;0;-0.794;0.171;-0.025;0.735;-0.146;0.148;0.777;0;0;-0.552;0.161;-0.489;0.758;0.035;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.066;0.007;0;0;0;0;0;0;0.04;0.043;-0.296;0.037;0.074;-0.291;0;0;0;0;0;0;0.659;-0.006;-0.042;0.93;0.203;-0.017;0.105;0;0.667;0.183;-0.141;0.919;-0.126;-0.088;-0.147;0;0;0;-0.801;0.171;-0.059;0.718;-0.144;0.148;0.777;0;0;-0.554;0.161;-0.491;0.76;0.035;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.065;0.007;0;0;0;0;0;0;0.04;0.043;-0.296;0.037;0.074;-0.29;0;0;0;0;0;0;0.658;-0.006;-0.043;0.93;0.204;-0.017;0.105;0;0.667;0.184;-0.141;0.919;-0.126;-0.088;-0.147;0;0;0;-0.804;0.17;-0.07;0.712;-0.143;0.148;0.777;0;0;-0.555;0.16;-0.491;0.76;0.034;-0.103;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.06;0.012;-0.003;0;0;0;0;0;0;0.06;-0.008;-0.329;0.056;0.026;-0.329;0;0;0;0;0;0;0.595;-0.037;-0.05;0.919;0.185;-0.009;0.087;0;0.646;0.209;-0.132;0.917;-0.114;-0.071;-0.151;0;0;0;-0.8;0.115;-0.101;0.753;0.068;0.259;0.255;0;0;-0.571;0.106;-0.496;0.801;0.028;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.063;0.006;0;0;0;0;0;0;0.039;0.045;-0.301;0.036;0.077;-0.295;0;0;0;0;0;0;0.656;-0.01;-0.044;0.929;0.208;-0.016;0.105;0;0.667;0.188;-0.143;0.919;-0.128;-0.088;-0.147;0;0;0;-0.814;0.165;-0.118;0.677;-0.145;0.148;0.777;0;0;-0.557;0.159;-0.491;0.763;0.031;-0.104;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.01;-0.003;0;0;0;0;0;0;0.05;-0.007;-0.331;0.046;0.028;-0.33;0;0;0;0;0;0;0.596;-0.037;-0.051;0.919;0.187;-0.01;0.087;0;0.648;0.209;-0.132;0.917;-0.115;-0.071;-0.151;0;0;0;-0.802;0.115;-0.12;0.751;0.067;0.259;0.255;0;0;-0.576;0.108;-0.492;0.802;0.03;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.06;0.003;0;0;0;0;0;0;0.019;0.044;-0.297;0.016;0.075;-0.29;0;0;0;0;0;0;0.654;-0.015;-0.048;0.928;0.213;-0.016;0.106;0;0.666;0.193;-0.143;0.92;-0.131;-0.087;-0.148;0;0;0;-0.824;0.155;-0.164;0.619;-0.15;0.148;0.777;0;0;-0.56;0.158;-0.488;0.766;0.028;-0.104;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.059;0.002;0;0;0;0;0;0;0.016;0.043;-0.289;0.013;0.073;-0.284;0;0;0;0;0;0;0.653;-0.016;-0.049;0.927;0.214;-0.015;0.106;0;0.666;0.194;-0.142;0.92;-0.132;-0.087;-0.149;0;0;0;-0.827;0.15;-0.186;0.595;-0.151;0.149;0.777;0;0;-0.561;0.157;-0.487;0.767;0.028;-0.104;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.058;0.002;0;0;0;0;0;0;0.015;0.041;-0.281;0.013;0.071;-0.275;0;0;0;0;0;0;0.652;-0.017;-0.049;0.927;0.214;-0.015;0.106;0;0.667;0.196;-0.141;0.919;-0.132;-0.086;-0.149;0;0;0;-0.829;0.146;-0.21;0.577;-0.153;0.148;0.777;0;0;-0.562;0.157;-0.486;0.767;0.028;-0.104;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.045;0.01;-0.002;0;0;0;0;0;0;0.043;0.013;-0.315;0.039;0.046;-0.312;0;0;0;0;0;0;0.601;-0.035;-0.058;0.919;0.191;-0.01;0.088;0;0.655;0.209;-0.128;0.917;-0.117;-0.071;-0.152;0;0;0;-0.807;0.118;-0.137;0.751;0.065;0.259;0.255;0;0;-0.59;0.116;-0.472;0.806;0.035;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;0.057;0.002;0;0;0;0;0;0;0.02;0.04;-0.27;0.018;0.068;-0.264;0;0;0;0;0;0;0.652;-0.019;-0.049;0.926;0.213;-0.015;0.106;0;0.667;0.198;-0.141;0.919;-0.132;-0.086;-0.149;0;0;0;-0.83;0.141;-0.239;0.56;-0.154;0.149;0.777;0;0;-0.563;0.156;-0.484;0.768;0.028;-0.104;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;0.054;0.001;0;0;0;0;0;0;0.033;0.035;-0.253;0.031;0.061;-0.249;0;0;0;0;0;0;0.652;-0.021;-0.048;0.926;0.213;-0.016;0.105;0;0.668;0.2;-0.141;0.919;-0.133;-0.085;-0.149;0;0;0;-0.83;0.136;-0.263;0.548;-0.155;0.148;0.777;0;0;-0.564;0.156;-0.482;0.769;0.027;-0.104;-0.427;-1;-0.62;0.16;0.438;-0.057;-0.536;0.588;0.571;-0.583;0.775;-0.832;-0.326;-0.705;-1;-0.898;-0.356;-0.509;-0.974;-1;-0.873;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.042;0.013;0;0;0;0;0;0;0;0.038;0.028;-0.274;0.035;0.056;-0.27;0;0;0;0;0;0;0.606;-0.033;-0.064;0.919;0.193;-0.01;0.087;0;0.659;0.208;-0.125;0.917;-0.118;-0.07;-0.152;0;0;0;-0.812;0.121;-0.136;0.755;0.063;0.259;0.255;0;0;-0.6;0.121;-0.454;0.809;0.036;-0.105;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
