0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.024;-0.001;0;0;0;0;0;0;-0.015;0.104;-0.129;-0.015;0.118;-0.117;0;0;0;0;0;0;0.664;0.001;-0.105;0.934;0.18;-0.003;0.044;0;0.682;0.126;-0.081;0.927;-0.098;-0.036;-0.158;0;0;0;-0.569;-0.05;0.094;-0.097;-0.377;0.66;0.015;0;0;-0.639;0.147;-0.347;0.797;-0.63;0.26;-0.402;-1;-0.067;-0.002;0.46;0.696;0.205;0.366;0.262;0.772;1;0.192;0.134;0.644;-1;-0.075;-0.439;0.472;-0.362;-0.241;-0.929;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.054;0.025;0.003;0;0;0;0;0;0;-0.021;0.102;-0.117;-0.021;0.114;-0.106;0;0;0;0;0;0;0.664;0.006;-0.113;0.933;0.18;-0.002;0.038;0;0.679;0.121;-0.07;0.927;-0.101;-0.035;-0.158;0;0;0;-0.486;-0.13;0.16;-0.174;-0.585;0.654;0.431;0;0;-0.64;0.146;-0.35;0.797;-0.631;0.26;-0.402;-1;-0.511;0.161;0.647;0.532;-0.134;0.224;0.253;0.54;0.195;-0.076;0.003;0.439;-0.495;-0.315;-0.471;0.203;-0.207;-0.569;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.054;0.026;0.01;0;0;0;0;0;0;-0.026;0.106;-0.115;-0.026;0.118;-0.103;0;0;0;0;0;0;0.663;0.008;-0.121;0.933;0.178;-0.001;0.034;0;0.677;0.118;-0.058;0.927;-0.1;-0.033;-0.159;0;0;0;-0.427;-0.174;0.203;-0.196;-0.68;0.6;0.572;0;0;-0.64;0.145;-0.354;0.796;-0.632;0.26;-0.402;-1;-0.695;0.232;0.693;0.46;-0.243;0.285;0.378;0.398;-0.3;-0.128;-0.04;0.254;-0.014;-0.476;-0.59;0.001;-0.097;-0.74;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.054;0.026;0.017;0;0;0;0;0;0;-0.031;0.109;-0.11;-0.031;0.12;-0.098;0;0;0;0;0;0;0.663;0.011;-0.129;0.933;0.175;0;0.03;0;0.675;0.115;-0.049;0.928;-0.098;-0.032;-0.16;0;0;0;-0.352;-0.221;0.245;-0.198;-0.762;0.522;0.652;0;0;-0.64;0.144;-0.358;0.796;-0.633;0.26;-0.402;-1;-0.851;0.291;0.728;0.385;-0.34;0.335;0.486;0.217;-0.793;-0.261;-0.252;0.016;0.391;-0.698;-0.703;-0.235;-0.026;-0.943;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.061;0.021;-0.004;0;0;0;0;0;0;-0.164;-0.11;-0.571;-0.179;-0.03;-0.742;0;0;0;0;0;0;0.647;-0.03;-0.057;0.93;0.183;-0.005;0.05;0;0.693;0.183;-0.123;0.93;-0.112;-0.054;-0.153;0;0;0;-0.778;0.057;-0.364;0.874;0.053;0.005;-0.001;0;0;-0.507;0.09;-0.216;0.397;-0.073;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.022;-0.003;0;0;0;0;0;0;-0.194;-0.127;-0.555;-0.217;-0.052;-0.731;0;0;0;0;0;0;0.639;-0.026;-0.071;0.932;0.192;-0.005;0.045;0;0.69;0.18;-0.113;0.931;-0.118;-0.054;-0.155;0;0;0;-0.774;0.058;-0.347;0.876;0.039;0.005;-0.001;0;0;-0.461;0.052;-0.218;0.277;-0.075;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.026;0.02;0;0;0;0;0;0;-0.035;0.111;-0.104;-0.035;0.122;-0.092;0;0;0;0;0;0;0.665;0.017;-0.117;0.931;0.168;0.002;0.013;0;0.665;0.107;-0.055;0.927;-0.093;-0.025;-0.156;0;0;0;-0.101;-0.346;0.369;-0.067;-0.98;0.109;0.525;0;0;-0.641;0.14;-0.373;0.796;-0.633;0.26;-0.402;-1;-1;0.304;0.631;-0.08;-0.813;-0.176;-0.257;-0.564;-1;-0.838;-0.607;-0.625;0.458;-1;-0.613;-0.766;-0.125;-1;-0.547;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.053;0.026;0.02;0;0;0;0;0;0;-0.034;0.12;-0.1;-0.034;0.13;-0.086;0;0;0;0;0;0;0.665;0.018;-0.113;0.93;0.163;0.002;0.009;0;0.661;0.104;-0.057;0.927;-0.089;-0.023;-0.156;0;0;0;0.024;-0.398;0.383;0.063;-1;-0.026;0.476;0;0;-0.642;0.139;-0.371;0.796;-0.631;0.26;-0.402;-1;-1;0.25;0.603;-0.204;-1;-0.278;-0.473;-0.606;-1;-0.73;-0.538;-0.641;0.245;-0.898;-0.561;-0.724;-0.239;-0.867;-0.51;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.053;0.026;0.026;0;0;0;0;0;0;-0.038;0.123;-0.097;-0.037;0.133;-0.083;0;0;0;0;0;0;0.666;0.019;-0.118;0.93;0.158;0.003;0.006;0;0.658;0.103;-0.049;0.927;-0.085;-0.022;-0.157;0;0;0;0.069;-0.417;0.381;0.138;-1;-0.061;0.47;0;0;-0.643;0.138;-0.373;0.796;-0.631;0.26;-0.402;-1;-0.989;0.219;0.615;-0.214;-1;-0.297;-0.546;-0.587;-0.829;-0.706;-0.516;-0.614;-0.108;-0.856;-0.559;-0.679;-0.388;-0.807;-0.51;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.051;0.026;0.035;0;0;0;0;0;0;-0.045;0.126;-0.092;-0.045;0.135;-0.078;0;0;0;0;0;0;0.668;0.021;-0.122;0.929;0.148;0.004;0;0;0.653;0.099;-0.041;0.927;-0.077;-0.019;-0.158;0;0;0;0.139;-0.436;0.371;0.275;-1;-0.062;0.476;0;0;-0.644;0.133;-0.384;0.796;-0.634;0.26;-0.402;-1;-0.647;0.144;0.603;-0.2;-0.964;-0.399;-0.653;-0.551;-0.138;-0.761;-0.484;-0.559;-0.921;-0.845;-0.525;-0.621;-0.749;-0.808;-0.493;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.026;0.041;0;0;0;0;0;0;-0.045;0.124;-0.09;-0.045;0.133;-0.077;0;0;0;0;0;0;0.67;0.022;-0.126;0.928;0.143;0.004;-0.003;0;0.65;0.098;-0.036;0.926;-0.072;-0.017;-0.158;0;0;0;0.166;-0.437;0.361;0.337;-1;-0.036;0.492;0;0;-0.645;0.131;-0.39;0.796;-0.635;0.26;-0.402;-1;-0.452;0.116;0.599;-0.205;-0.903;-0.456;-0.699;-0.561;0.233;-0.822;-0.506;-0.552;-1;-0.857;-0.546;-0.613;-0.928;-0.826;-0.498;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.025;0.045;0;0;0;0;0;0;-0.048;0.113;-0.088;-0.048;0.122;-0.076;0;0;0;0;0;0;0.673;0.022;-0.124;0.927;0.135;0.004;-0.011;0;0.645;0.095;-0.037;0.926;-0.064;-0.013;-0.155;0;0;0;0.203;-0.429;0.339;0.434;-0.989;0.034;0.564;0;0;-0.648;0.125;-0.401;0.798;-0.636;0.26;-0.402;-1;-0.138;0.09;0.571;-0.313;-0.76;-0.653;-0.837;-0.589;0.748;-0.909;-0.528;-0.562;-1;-0.901;-0.528;-0.602;-1;-0.857;-0.494;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.025;0.047;0;0;0;0;0;0;-0.046;0.112;-0.09;-0.046;0.121;-0.077;0;0;0;0;0;0;0.675;0.023;-0.124;0.927;0.129;0.004;-0.014;0;0.642;0.094;-0.037;0.926;-0.059;-0.011;-0.153;0;0;0;0.211;-0.419;0.331;0.471;-0.945;0.07;0.62;0;0;-0.649;0.122;-0.405;0.799;-0.636;0.26;-0.402;-1;0.002;0.087;0.561;-0.348;-0.715;-0.66;-0.851;-0.577;0.864;-0.895;-0.547;-0.551;-1;-0.887;-0.56;-0.58;-1;-0.838;-0.546;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.048;0.024;0.048;0;0;0;0;0;0;-0.042;0.11;-0.093;-0.042;0.119;-0.081;0;0;0;0;0;0;0.677;0.023;-0.122;0.926;0.124;0.004;-0.018;0;0.64;0.093;-0.039;0.925;-0.054;-0.009;-0.15;0;0;0;0.215;-0.406;0.324;0.5;-0.899;0.104;0.675;0;0;-0.651;0.12;-0.409;0.801;-0.636;0.26;-0.402;-1;0.112;0.091;0.559;-0.331;-0.746;-0.566;-0.841;-0.534;0.842;-0.845;-0.575;-0.515;-1;-0.846;-0.624;-0.545;-1;-0.797;-0.615;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.048;0.021;0.04;0;0;0;0;0;0;-0.04;0.112;-0.104;-0.04;0.122;-0.092;0;0;0;0;0;0;0.683;0.022;-0.106;0.926;0.112;0.003;-0.026;0;0.634;0.092;-0.055;0.924;-0.043;-0.005;-0.142;0;0;0;0.221;-0.379;0.305;0.544;-0.799;0.181;0.739;0;0;-0.654;0.114;-0.412;0.806;-0.635;0.26;-0.402;-1;0.237;0.103;0.574;-0.081;-1;-0.324;-0.735;-0.278;0.435;-0.75;-0.7;-0.23;-1;-0.694;-0.804;-0.22;-1;-0.514;-0.655;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.055;0.029;0;0;0;0;0;0;0;-0.33;-0.078;-0.334;-0.367;-0.027;-0.434;0;0;0;0;0;0;0.603;-0.003;-0.093;0.928;0.199;0.006;-0.008;0;0.672;0.157;-0.083;0.928;-0.132;-0.042;-0.156;0;0;0;-0.763;0.062;-0.361;0.887;0.015;0.004;0;0;0;-0.197;-0.321;-0.133;-0.144;0.013;-0.065;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.481;0.137;0.358;0.5;0.714;-0.843;1;-1;-0.385;-0.867;-1;-1;-0.378;-0.815;0.03;-0.653;-0.608
-0.048;0.019;0.035;0;0;0;0;0;0;-0.052;0.107;-0.112;-0.051;0.118;-0.099;0;0;0;0;0;0;0.686;0.022;-0.098;0.926;0.104;0.002;-0.029;0;0.631;0.092;-0.063;0.923;-0.036;-0.004;-0.139;0;0;0;0.22;-0.365;0.298;0.553;-0.81;0.218;0.749;0;0;-0.656;0.112;-0.411;0.81;-0.634;0.26;-0.402;-1;0.257;0.103;0.597;0.042;-1;-0.43;-0.872;-0.179;0.025;-0.847;-0.803;-0.076;-1;-0.743;-0.932;-0.027;-1;-0.42;-0.785;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.048;0.016;0.029;0;0;0;0;0;0;-0.056;0.096;-0.118;-0.056;0.108;-0.107;0;0;0;0;0;0;0.689;0.021;-0.09;0.926;0.096;0.002;-0.03;0;0.629;0.091;-0.07;0.922;-0.03;-0.003;-0.136;0;0;0;0.217;-0.352;0.296;0.554;-0.878;0.241;0.823;0;0;-0.659;0.11;-0.408;0.814;-0.633;0.26;-0.402;-1;0.275;0.131;0.609;-0.028;-1;-0.62;-1;-0.231;-0.542;-0.995;-0.858;-0.101;-1;-0.898;-1;-0.057;-1;-0.521;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.048;0.015;0.027;0;0;0;0;0;0;-0.054;0.097;-0.122;-0.054;0.11;-0.111;0;0;0;0;0;0;0.691;0.021;-0.087;0.927;0.091;0.001;-0.03;0;0.628;0.091;-0.072;0.922;-0.027;-0.002;-0.135;0;0;0;0.215;-0.346;0.299;0.551;-0.916;0.248;0.899;0;0;-0.66;0.11;-0.405;0.816;-0.633;0.26;-0.402;-1;0.273;0.149;0.608;-0.063;-1;-0.63;-1;-0.244;-0.892;-1;-0.841;-0.126;-1;-0.944;-1;-0.078;-1;-0.577;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.048;0.013;0.022;0;0;0;0;0;0;-0.046;0.1;-0.129;-0.046;0.113;-0.117;0;0;0;0;0;0;0.694;0.02;-0.082;0.927;0.084;0.001;-0.031;0;0.627;0.091;-0.078;0.921;-0.021;-0.002;-0.133;0;0;0;0.21;-0.336;0.305;0.544;-0.989;0.235;1;0;0;-0.662;0.109;-0.401;0.819;-0.633;0.26;-0.402;-1;0.125;0.221;0.624;-0.125;-1;-0.497;-0.897;-0.274;-1;-0.986;-0.798;-0.202;-0.562;-0.994;-0.999;-0.135;-1;-0.685;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.013;0.02;0;0;0;0;0;0;-0.043;0.104;-0.132;-0.043;0.117;-0.12;0;0;0;0;0;0;0.695;0.019;-0.081;0.927;0.08;0.001;-0.031;0;0.626;0.091;-0.08;0.921;-0.019;-0.002;-0.132;0;0;0;0.208;-0.332;0.31;0.54;-1;0.226;1;0;0;-0.662;0.109;-0.398;0.821;-0.632;0.26;-0.402;-1;0.094;0.252;0.628;-0.134;-1;-0.38;-0.811;-0.278;-1;-0.957;-0.787;-0.245;-0.428;-1;-0.99;-0.174;-0.971;-0.731;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.012;0.018;0;0;0;0;0;0;-0.043;0.108;-0.133;-0.043;0.122;-0.121;0;0;0;0;0;0;0.696;0.019;-0.079;0.927;0.076;0.001;-0.03;0;0.625;0.091;-0.081;0.921;-0.016;-0.002;-0.131;0;0;0;0.207;-0.328;0.316;0.535;-1;0.23;1;0;0;-0.663;0.109;-0.395;0.822;-0.632;0.26;-0.402;-1;0.1;0.275;0.643;-0.112;-1;-0.309;-0.8;-0.259;-1;-0.948;-0.797;-0.243;-0.664;-0.997;-0.998;-0.181;-1;-0.743;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.01;0.014;0;0;0;0;0;0;-0.044;0.123;-0.136;-0.044;0.137;-0.122;0;0;0;0;0;0;0.699;0.018;-0.076;0.927;0.07;0.001;-0.03;0;0.625;0.091;-0.083;0.92;-0.012;-0.001;-0.13;0;0;0;0.204;-0.322;0.326;0.526;-0.972;0.259;1;0;0;-0.665;0.109;-0.39;0.825;-0.632;0.26;-0.402;-1;0.112;0.302;0.672;0.009;-1;-0.333;-0.851;-0.128;-0.759;-0.938;-0.854;-0.082;-1;-0.897;-0.975;-0.025;-1;-0.575;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.009;0.01;0;0;0;0;0;0;-0.048;0.123;-0.137;-0.048;0.137;-0.123;0;0;0;0;0;0;0.7;0.018;-0.074;0.927;0.066;0;-0.03;0;0.624;0.091;-0.087;0.92;-0.009;-0.002;-0.129;0;0;0;0.201;-0.318;0.335;0.518;-0.994;0.264;1;0;0;-0.666;0.109;-0.384;0.826;-0.632;0.26;-0.402;-1;0.076;0.307;0.681;0.178;-1;-0.418;-0.984;-0.003;-0.502;-0.995;-1;0.11;-1;-0.881;-1;0.145;-1;-0.378;-0.911;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.008;0.008;0;0;0;0;0;0;-0.05;0.12;-0.138;-0.05;0.135;-0.124;0;0;0;0;0;0;0.701;0.017;-0.073;0.928;0.064;0;-0.029;0;0.624;0.091;-0.088;0.919;-0.007;-0.002;-0.128;0;0;0;0.2;-0.316;0.341;0.514;-1;0.248;1;0;0;-0.667;0.109;-0.379;0.827;-0.631;0.26;-0.402;-1;0.099;0.298;0.676;0.242;-1;-0.485;-1;0.016;-0.605;-1;-1;0.137;-1;-0.94;-1;0.136;-1;-0.382;-0.895;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.046;0.036;-0.012;0;0;0;0;0;0;-0.313;-0.074;-0.348;-0.321;-0.019;-0.446;0;0;0;0;0;0;0.593;-0.004;-0.05;0.924;0.182;0.014;-0.043;0;0.696;0.139;-0.11;0.927;-0.132;-0.038;-0.147;0;0;0;-0.786;0.049;-0.324;0.896;0.168;0.01;-0.005;0;0;-0.296;-0.327;-0.117;-0.065;0.041;-0.194;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.33;-0.022;0.552;0.471;0.666;-1;1;-1;-0.609;-0.944;-0.812;-1;-0.432;-0.454;0.87;-0.382;-0.855
