0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;-0.003;0;0;0;0;0;0;0.056;0.082;0.077;0.056;0.074;0.085;0;0;0;0;0;0;0.529;0.155;-0.101;0.918;0.076;0.012;-0.168;0;0.549;0.063;-0.081;0.919;-0.015;-0.009;-0.16;0;0;0;-0.755;0.086;0.001;0.807;-0.703;0.132;0.587;0;0;-0.766;0.15;0.058;0.776;-0.338;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.003;0;0;0;0;0;0;0.067;0.076;0.017;0.067;0.074;0.025;0;0;0;0;0;0;0.53;0.155;-0.101;0.918;0.077;0.012;-0.168;0;0.55;0.063;-0.081;0.919;-0.015;-0.009;-0.16;0;0;0;-0.755;0.085;0;0.807;-0.703;0.132;0.587;0;0;-0.767;0.15;0.059;0.776;-0.338;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.003;0;0;0;0;0;0;0.071;0.074;-0.016;0.071;0.076;-0.008;0;0;0;0;0;0;0.53;0.156;-0.101;0.918;0.077;0.012;-0.168;0;0.55;0.063;-0.08;0.919;-0.015;-0.009;-0.16;0;0;0;-0.755;0.085;0;0.806;-0.703;0.132;0.587;0;0;-0.767;0.15;0.06;0.776;-0.338;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.002;0;0;0;0;0;0;0.066;0.081;-0.08;0.066;0.089;-0.071;0;0;0;0;0;0;0.531;0.156;-0.103;0.918;0.077;0.012;-0.168;0;0.551;0.063;-0.08;0.919;-0.015;-0.009;-0.159;0;0;0;-0.755;0.086;0.007;0.802;-0.704;0.132;0.586;0;0;-0.767;0.15;0.059;0.775;-0.338;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.002;0;0;0;0;0;0;0.06;0.081;-0.104;0.06;0.091;-0.095;0;0;0;0;0;0;0.531;0.156;-0.103;0.918;0.077;0.012;-0.168;0;0.551;0.063;-0.08;0.919;-0.015;-0.009;-0.159;0;0;0;-0.756;0.087;0.01;0.8;-0.705;0.132;0.586;0;0;-0.767;0.15;0.059;0.775;-0.339;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.001;0;0;0;0;0;0;0.033;0.062;-0.142;0.033;0.077;-0.135;0;0;0;0;0;0;0.531;0.156;-0.103;0.918;0.077;0.012;-0.168;0;0.552;0.063;-0.079;0.919;-0.015;-0.009;-0.159;0;0;0;-0.763;0.099;0.116;0.727;-0.712;0.131;0.583;0;0;-0.767;0.15;0.056;0.775;-0.339;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.006;-0.001;0;0;0;0;0;0;0.015;0.051;-0.159;0.014;0.067;-0.153;0;0;0;0;0;0;0.532;0.156;-0.103;0.918;0.076;0.012;-0.168;0;0.552;0.063;-0.079;0.92;-0.015;-0.009;-0.158;0;0;0;-0.767;0.106;0.158;0.684;-0.711;0.131;0.583;0;0;-0.766;0.15;0.055;0.775;-0.339;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.011;0.033;-0.173;-0.012;0.051;-0.168;0;0;0;0;0;0;0.532;0.156;-0.1;0.918;0.075;0.012;-0.169;0;0.553;0.062;-0.079;0.92;-0.015;-0.009;-0.158;0;0;0;-0.776;0.126;0.278;0.517;-0.692;0.131;0.583;0;0;-0.766;0.149;0.052;0.775;-0.34;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.017;0.031;-0.174;-0.018;0.049;-0.17;0;0;0;0;0;0;0.532;0.155;-0.099;0.918;0.074;0.012;-0.169;0;0.553;0.062;-0.079;0.92;-0.015;-0.009;-0.158;0;0;0;-0.781;0.134;0.311;0.436;-0.687;0.131;0.582;0;0;-0.765;0.149;0.052;0.775;-0.34;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.025;0.023;-0.168;-0.026;0.041;-0.164;0;0;0;0;0;0;0.532;0.154;-0.094;0.918;0.072;0.012;-0.17;0;0.553;0.062;-0.081;0.92;-0.015;-0.009;-0.157;0;0;0;-0.787;0.142;0.323;0.221;-0.681;0.131;0.582;0;0;-0.764;0.149;0.049;0.775;-0.342;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.005;-0.002;0;0;0;0;0;0;-0.032;0.016;-0.163;-0.033;0.033;-0.16;0;0;0;0;0;0;0.532;0.153;-0.093;0.917;0.072;0.012;-0.17;0;0.554;0.062;-0.081;0.92;-0.015;-0.009;-0.157;0;0;0;-0.788;0.143;0.307;0.125;-0.684;0.131;0.582;0;0;-0.763;0.149;0.048;0.776;-0.342;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.005;-0.003;0;0;0;0;0;0;-0.042;0.011;-0.151;-0.043;0.027;-0.149;0;0;0;0;0;0;0.533;0.151;-0.087;0.917;0.071;0.012;-0.171;0;0.554;0.062;-0.083;0.92;-0.015;-0.009;-0.158;0;0;0;-0.694;0.093;0.093;-0.075;-0.704;0.131;0.582;0;0;-0.76;0.149;0.045;0.776;-0.344;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.005;-0.003;0;0;0;0;0;0;-0.046;0.01;-0.145;-0.047;0.025;-0.143;0;0;0;0;0;0;0.533;0.15;-0.086;0.917;0.071;0.012;-0.171;0;0.554;0.063;-0.084;0.92;-0.015;-0.009;-0.158;0;0;0;-0.66;0.064;0.054;-0.141;-0.728;0.291;0.622;0;0;-0.759;0.148;0.044;0.777;-0.344;0.036;-0.327;-1;0.182;0.021;0.45;0.452;-0.453;0.653;0.576;-0.038;0.466;0.051;0.413;-0.293;-1;-0.049;0.446;-0.39;-1;-0.391;0.186;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.054;0.013;-0.139;-0.055;0.028;-0.136;0;0;0;0;0;0;0.533;0.148;-0.082;0.917;0.07;0.012;-0.171;0;0.554;0.063;-0.084;0.92;-0.015;-0.009;-0.159;0;0;0;-0.526;-0.037;0.06;-0.248;-0.819;0.461;0.824;0;0;-0.756;0.148;0.042;0.777;-0.346;0.036;-0.327;-1;0.218;0.074;0.466;0.638;-0.389;0.722;0.601;0.426;-0.093;0.487;0.736;0.312;-0.94;0.528;0.791;0.146;-0.595;0.173;0.361;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.005;-0.005;0;0;0;0;0;0;-0.055;0.02;-0.135;-0.056;0.034;-0.132;0;0;0;0;0;0;0.533;0.147;-0.082;0.917;0.071;0.012;-0.171;0;0.554;0.063;-0.084;0.92;-0.015;-0.009;-0.159;0;0;0;-0.446;-0.102;0.096;-0.27;-0.862;0.466;0.91;0;0;-0.754;0.148;0.041;0.777;-0.347;0.036;-0.327;-1;0.08;0.152;0.499;0.615;-0.408;0.645;0.521;0.483;-0.224;0.437;0.579;0.416;-0.632;0.485;0.588;0.247;-0.381;0.201;0.305;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.005;-0.005;0;0;0;0;0;0;-0.06;0.035;-0.131;-0.061;0.048;-0.126;0;0;0;0;0;0;0.533;0.146;-0.082;0.917;0.072;0.012;-0.17;0;0.554;0.063;-0.084;0.92;-0.016;-0.009;-0.16;0;0;0;-0.347;-0.185;0.164;-0.271;-0.954;0.396;0.973;0;0;-0.751;0.148;0.041;0.778;-0.347;0.036;-0.327;-1;-0.227;0.296;0.563;0.479;-0.532;0.525;0.458;0.39;-0.338;0.304;0.401;0.332;-0.485;0.21;0.238;0.232;-0.303;0.004;0.127;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.077;0.026;-0.039;0;0;0;0;0;0;-0.019;-0.156;-1;-0.075;-0.037;-1;0;0;0;0;0;0;0.499;0.141;-0.022;0.922;0.08;0.019;-0.181;0;0.574;0.072;-0.132;0.918;-0.019;-0.019;-0.154;0;0;0;-0.79;0.069;-0.128;0.76;-0.655;0.132;0.586;0;0;-0.692;0.166;0.038;0.763;-0.857;0.218;0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.057;0.005;-0.004;0;0;0;0;0;0;-0.078;0.04;-0.124;-0.078;0.054;-0.119;0;0;0;0;0;0;0.533;0.144;-0.083;0.917;0.073;0.012;-0.17;0;0.553;0.063;-0.082;0.92;-0.016;-0.01;-0.16;0;0;0;-0.215;-0.273;0.24;-0.229;-1;0.266;0.901;0;0;-0.747;0.148;0.042;0.778;-0.348;0.036;-0.327;-1;-0.627;0.446;0.618;0.23;-0.662;0.337;0.3;-0.046;-0.438;-0.294;-0.344;-0.165;-0.523;-0.465;-0.43;-0.254;-0.482;-0.665;-0.417;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.084;0.022;-0.038;0;0;0;0;0;0;-0.106;-0.215;-1;-0.166;-0.094;-1;0;0;0;0;0;0;0.48;0.127;-0.004;0.921;0.078;0.023;-0.177;0;0.574;0.079;-0.138;0.918;-0.026;-0.022;-0.154;0;0;0;-0.799;0.06;-0.1;0.761;-0.643;0.132;0.587;0;0;-0.686;0.172;0.036;0.757;-0.861;0.218;0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.052;0.007;0.001;0;0;0;0;0;0;-0.085;0.045;-0.13;-0.086;0.059;-0.124;0;0;0;0;0;0;0.534;0.142;-0.09;0.916;0.072;0.011;-0.168;0;0.552;0.062;-0.077;0.92;-0.016;-0.01;-0.16;0;0;0;-0.002;-0.371;0.31;-0.074;-1;-0.082;0.768;0;0;-0.741;0.149;0.044;0.777;-0.349;0.036;-0.327;-1;-1;0.402;0.468;-0.427;-0.994;-0.499;-0.592;-0.69;-0.569;-0.854;-0.623;-0.787;-0.354;-0.97;-0.599;-0.82;-0.519;-1;-0.474;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.051;0.007;0.002;0;0;0;0;0;0;-0.089;0.056;-0.135;-0.09;0.07;-0.128;0;0;0;0;0;0;0.535;0.142;-0.091;0.916;0.071;0.011;-0.168;0;0.552;0.062;-0.076;0.92;-0.015;-0.01;-0.159;0;0;0;0.026;-0.385;0.316;-0.027;-1;-0.119;0.767;0;0;-0.739;0.149;0.042;0.777;-0.349;0.036;-0.327;-1;-0.988;0.353;0.494;-0.469;-0.92;-0.539;-0.688;-0.739;-0.296;-0.897;-0.598;-0.814;-0.613;-0.977;-0.545;-0.829;-0.616;-1;-0.421;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.047;0.008;0.005;0;0;0;0;0;0;-0.089;0.087;-0.136;-0.089;0.101;-0.125;0;0;0;0;0;0;0.536;0.141;-0.094;0.916;0.07;0.011;-0.168;0;0.551;0.062;-0.073;0.92;-0.014;-0.009;-0.158;0;0;0;0.066;-0.399;0.319;0.066;-0.99;-0.097;0.742;0;0;-0.736;0.15;0.037;0.777;-0.349;0.036;-0.327;-1;-0.76;0.292;0.494;-0.211;-0.677;-0.156;-0.316;-0.612;0.558;-0.729;-0.488;-0.74;-1;-0.869;-0.402;-0.789;-1;-0.984;-0.288;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.094;0.006;-0.028;0;0;0;0;0;0;-0.273;-0.329;-0.982;-0.306;-0.234;-0.998;0;0;0;0;0;0;0.455;0.102;-0.005;0.922;0.095;0.023;-0.154;0;0.571;0.095;-0.141;0.918;-0.045;-0.029;-0.153;0;0;0;-0.803;0.055;0.017;0.781;-0.631;0.134;0.592;0;0;-0.67;0.175;-0.005;0.75;-0.869;0.218;0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.044;0.009;0.008;0;0;0;0;0;0;-0.108;0.093;-0.128;-0.109;0.107;-0.117;0;0;0;0;0;0;0.538;0.14;-0.097;0.915;0.067;0.01;-0.168;0;0.549;0.061;-0.069;0.921;-0.013;-0.009;-0.155;0;0;0;0.092;-0.396;0.308;0.159;-0.872;0.004;0.679;0;0;-0.733;0.151;0.026;0.777;-0.349;0.036;-0.327;-1;-0.586;0.209;0.358;0.065;-0.585;0.371;0.392;-0.604;1;-0.762;-0.555;-0.714;-1;-0.84;-0.392;-0.784;-1;-0.977;-0.253;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.095;0.001;-0.023;0;0;0;0;0;0;-0.295;-0.298;-0.818;-0.317;-0.217;-0.834;0;0;0;0;0;0;0.45;0.093;-0.012;0.922;0.105;0.022;-0.141;0;0.569;0.102;-0.141;0.919;-0.053;-0.033;-0.152;0;0;0;-0.803;0.048;0.033;0.791;-0.616;0.135;0.594;0;0;-0.664;0.173;-0.021;0.747;-0.869;0.218;0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
