0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.004;0;0;0;0;0;0;-0.124;0.114;0.142;-0.125;0.099;0.153;0;0;0;0;0;0;0.488;0.153;-0.093;0.919;0.096;0.024;-0.17;0;0.509;0.121;-0.091;0.918;-0.042;-0.022;-0.158;0;0;0;-0.73;0.062;-0.014;0.888;-0.188;-0.067;-0.269;0;0;-0.742;0.159;0.027;0.803;-0.355;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.008;-0.004;0;0;0;0;0;0;-0.186;0.143;0.202;-0.187;0.122;0.215;0;0;0;0;0;0;0.488;0.152;-0.092;0.919;0.095;0.024;-0.171;0;0.509;0.121;-0.091;0.918;-0.043;-0.023;-0.158;0;0;0;-0.727;0.1;0.19;0.845;-0.203;-0.071;-0.271;0;0;-0.742;0.159;0.027;0.803;-0.356;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.251;0.164;0.254;-0.253;0.138;0.268;0;0;0;0;0;0;0.488;0.151;-0.089;0.919;0.094;0.024;-0.172;0;0.509;0.121;-0.091;0.918;-0.043;-0.023;-0.158;0;0;0;-0.728;0.14;0.301;0.781;-0.192;-0.074;-0.273;0;0;-0.742;0.159;0.027;0.803;-0.356;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.304;0.18;0.297;-0.307;0.149;0.311;0;0;0;0;0;0;0.489;0.15;-0.085;0.919;0.092;0.023;-0.173;0;0.509;0.121;-0.09;0.918;-0.043;-0.023;-0.158;0;0;0;-0.734;0.178;0.334;0.693;-0.18;-0.075;-0.274;0;0;-0.742;0.159;0.027;0.803;-0.356;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.344;0.188;0.325;-0.347;0.155;0.339;0;0;0;0;0;0;0.489;0.148;-0.08;0.919;0.089;0.023;-0.174;0;0.51;0.121;-0.09;0.918;-0.044;-0.023;-0.158;0;0;0;-0.743;0.21;0.34;0.564;-0.18;-0.076;-0.274;0;0;-0.742;0.16;0.027;0.803;-0.357;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.381;0.193;0.345;-0.385;0.158;0.359;0;0;0;0;0;0;0.49;0.145;-0.076;0.92;0.087;0.022;-0.174;0;0.51;0.121;-0.09;0.918;-0.044;-0.023;-0.158;0;0;0;-0.755;0.238;0.321;0.38;-0.189;-0.075;-0.274;0;0;-0.742;0.16;0.027;0.803;-0.357;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.405;0.195;0.349;-0.408;0.16;0.363;0;0;0;0;0;0;0.49;0.143;-0.072;0.92;0.085;0.022;-0.175;0;0.51;0.121;-0.089;0.918;-0.044;-0.023;-0.158;0;0;0;-0.747;0.239;0.223;0.205;-0.201;-0.075;-0.274;0;0;-0.741;0.16;0.026;0.803;-0.358;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.013;-0.003;0;0;0;0;0;0;-0.423;0.196;0.349;-0.427;0.16;0.362;0;0;0;0;0;0;0.49;0.141;-0.069;0.92;0.081;0.021;-0.175;0;0.51;0.121;-0.089;0.918;-0.043;-0.023;-0.158;0;0;0;-0.69;0.203;0.042;0.074;-0.221;-0.075;-0.274;0;0;-0.74;0.159;0.023;0.802;-0.358;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.446;0.197;0.346;-0.45;0.162;0.359;0;0;0;0;0;0;0.49;0.138;-0.062;0.92;0.078;0.021;-0.175;0;0.509;0.121;-0.091;0.918;-0.043;-0.023;-0.158;0;0;0;-0.593;0.131;-0.133;-0.077;-0.251;-0.075;-0.274;0;0;-0.738;0.159;0.016;0.802;-0.36;0.24;-1;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.06;0.014;-0.007;0;0;0;0;0;0;-0.467;0.2;0.341;-0.47;0.166;0.354;0;0;0;0;0;0;0.489;0.136;-0.056;0.921;0.077;0.021;-0.174;0;0.508;0.12;-0.094;0.918;-0.044;-0.024;-0.158;0;0;0;-0.512;0.047;-0.209;-0.19;-0.301;-0.01;-0.233;0;0;-0.736;0.157;0.01;0.802;-0.362;0.24;-1;-1;-0.267;0.063;0.365;0.494;-1;0.452;0.099;0.091;-1;-0.072;-0.177;-0.032;0.991;-0.352;-0.289;-0.204;0.118;-0.561;-0.528;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.058;0.009;0.006;0;0;0;0;0;0;-0.053;0.057;0.013;-0.053;0.055;0.019;0;0;0;0;0;0;0.477;0.114;-0.099;0.924;0.135;0.032;-0.171;0;0.518;0.161;-0.09;0.92;-0.073;-0.033;-0.158;0;0;0;-0.778;0.081;0.015;0.895;-0.059;-0.057;-0.27;0;0;-0.708;0.166;0.005;0.79;-0.626;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.497;0.203;0.329;-0.5;0.17;0.343;0;0;0;0;0;0;0.488;0.132;-0.065;0.921;0.075;0.021;-0.171;0;0.504;0.12;-0.087;0.918;-0.04;-0.023;-0.159;0;0;0;-0.427;-0.101;-0.203;-0.288;-0.452;0.223;0.198;0;0;-0.731;0.155;0.002;0.803;-0.364;0.241;-1;-1;-0.156;0.129;0.484;0.583;-1;0.368;0.169;0.339;-1;0.011;-0.03;0.337;1;-0.092;0.009;0.273;0.646;-0.158;-0.059;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.061;0.017;0.004;0;0;0;0;0;0;-0.511;0.201;0.322;-0.514;0.169;0.335;0;0;0;0;0;0;0.488;0.13;-0.076;0.921;0.075;0.021;-0.169;0;0.499;0.119;-0.078;0.919;-0.038;-0.023;-0.16;0;0;0;-0.377;-0.189;-0.184;-0.283;-0.501;0.2;0.381;0;0;-0.728;0.154;-0.003;0.803;-0.363;0.241;-1;-1;-0.422;0.296;0.6;0.406;-1;0.294;0.233;0.068;-1;-0.339;-0.418;0.063;1;-0.456;-0.352;0.018;0.538;-0.533;-0.44;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.061;0.018;0.007;0;0;0;0;0;0;-0.517;0.199;0.312;-0.52;0.168;0.325;0;0;0;0;0;0;0.489;0.13;-0.083;0.921;0.077;0.02;-0.168;0;0.492;0.119;-0.073;0.92;-0.038;-0.023;-0.16;0;0;0;-0.331;-0.271;-0.172;-0.241;-0.523;0.119;0.521;0;0;-0.726;0.152;-0.007;0.802;-0.362;0.241;-1;-1;-0.677;0.468;0.702;0.193;-1;0.197;0.227;-0.303;-1;-0.769;-0.709;-0.267;1;-0.817;-0.652;-0.309;0.272;-0.896;-0.699;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.061;0.018;0.009;0;0;0;0;0;0;-0.515;0.19;0.302;-0.517;0.16;0.314;0;0;0;0;0;0;0.489;0.13;-0.088;0.921;0.08;0.02;-0.167;0;0.483;0.118;-0.072;0.92;-0.038;-0.023;-0.159;0;0;0;-0.295;-0.335;-0.171;-0.169;-0.524;0.01;0.614;0;0;-0.725;0.151;-0.007;0.802;-0.359;0.241;-1;-1;-0.913;0.599;0.705;0.036;-1;0.04;0.081;-0.561;-1;-0.977;-0.734;-0.518;1;-1;-0.707;-0.569;-0.018;-1;-0.702;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.061;0.019;0.012;0;0;0;0;0;0;-0.504;0.183;0.296;-0.506;0.153;0.308;0;0;0;0;0;0;0.49;0.13;-0.094;0.921;0.082;0.02;-0.166;0;0.474;0.118;-0.072;0.921;-0.036;-0.021;-0.159;0;0;0;-0.271;-0.381;-0.181;-0.084;-0.516;-0.072;0.658;0;0;-0.724;0.15;-0.006;0.801;-0.356;0.241;-1;-1;-1;0.621;0.614;-0.019;-1;-0.05;0.013;-0.673;-1;-0.992;-0.606;-0.641;0.425;-1;-0.616;-0.715;-0.278;-1;-0.565;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.056;0.011;0.008;0;0;0;0;0;0;-0.036;-0.06;-0.7;-0.054;0.011;-0.701;0;0;0;0;0;0;0.476;0.118;-0.102;0.922;0.131;0.031;-0.171;0;0.512;0.151;-0.074;0.918;-0.081;-0.029;-0.158;0;0;0;-0.786;0.092;0.061;0.863;-0.175;-0.065;-0.268;0;0;-0.717;0.182;0.101;0.631;-0.605;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.06;0.019;0.016;0;0;0;0;0;0;-0.505;0.203;0.303;-0.508;0.173;0.317;0;0;0;0;0;0;0.491;0.131;-0.104;0.921;0.085;0.018;-0.166;0;0.459;0.119;-0.071;0.919;-0.031;-0.017;-0.158;0;0;0;-0.25;-0.432;-0.199;0.079;-0.456;-0.118;0.625;0;0;-0.721;0.146;-0.007;0.799;-0.352;0.241;-1;-1;-0.988;0.443;0.381;0.017;-0.881;0.091;0.316;-0.627;-0.326;-0.743;-0.34;-0.743;-0.968;-0.955;-0.4;-0.827;-0.871;-1;-0.268;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.06;0.018;0.018;0;0;0;0;0;0;-0.516;0.21;0.312;-0.519;0.179;0.326;0;0;0;0;0;0;0.492;0.132;-0.11;0.92;0.087;0.017;-0.165;0;0.453;0.12;-0.072;0.919;-0.028;-0.015;-0.158;0;0;0;-0.251;-0.44;-0.207;0.141;-0.421;-0.109;0.559;0;0;-0.721;0.145;-0.006;0.798;-0.348;0.241;-1;-1;-0.91;0.347;0.292;0.046;-0.694;0.189;0.422;-0.506;-0.038;-0.521;-0.19;-0.729;-1;-0.854;-0.305;-0.81;-1;-0.959;-0.167;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.059;0.018;0.019;0;0;0;0;0;0;-0.526;0.21;0.321;-0.529;0.178;0.335;0;0;0;0;0;0;0.494;0.133;-0.115;0.92;0.088;0.017;-0.164;0;0.446;0.121;-0.074;0.918;-0.026;-0.014;-0.157;0;0;0;-0.256;-0.44;-0.207;0.184;-0.394;-0.102;0.484;0;0;-0.721;0.143;-0.004;0.797;-0.344;0.241;-1;-1;-0.87;0.268;0.22;0.072;-0.578;0.24;0.42;-0.394;0.1;-0.367;-0.095;-0.688;-1;-0.748;-0.238;-0.773;-1;-0.85;-0.108;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.058;0.016;0.021;0;0;0;0;0;0;-0.522;0.205;0.329;-0.525;0.172;0.343;0;0;0;0;0;0;0.495;0.135;-0.122;0.92;0.088;0.016;-0.164;0;0.44;0.122;-0.074;0.917;-0.023;-0.012;-0.157;0;0;0;-0.265;-0.433;-0.19;0.203;-0.378;-0.106;0.397;0;0;-0.722;0.142;-0.002;0.796;-0.34;0.241;-1;-1;-0.91;0.199;0.153;0.091;-0.544;0.211;0.254;-0.34;0.13;-0.345;-0.154;-0.656;-1;-0.683;-0.226;-0.74;-1;-0.757;-0.087;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.081;-0.093;-0.786;-0.103;-0.014;-0.789;0;0;0;0;0;0;0.472;0.111;-0.061;0.921;0.114;0.028;-0.18;0;0.509;0.154;-0.11;0.917;-0.067;-0.029;-0.15;0;0;0;-0.779;0.076;-0.025;0.858;-0.186;-0.066;-0.268;0;0;-0.512;0.109;-0.156;0.15;-0.654;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.057;0.012;0.02;0;0;0;0;0;0;-0.488;0.209;0.341;-0.491;0.175;0.355;0;0;0;0;0;0;0.498;0.138;-0.124;0.92;0.084;0.014;-0.165;0;0.431;0.123;-0.075;0.915;-0.021;-0.01;-0.159;0;0;0;-0.278;-0.419;-0.153;0.215;-0.397;-0.145;0.265;0;0;-0.722;0.138;-0.002;0.795;-0.334;0.241;-1;-1;-1;0.11;0.129;0.105;-0.742;0.013;-0.153;-0.369;-0.115;-0.438;-0.361;-0.616;-1;-0.605;-0.262;-0.747;-0.955;-0.661;-0.12;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.057;0.011;0.022;0;0;0;0;0;0;-0.483;0.216;0.345;-0.486;0.182;0.36;0;0;0;0;0;0;0.499;0.14;-0.128;0.92;0.082;0.013;-0.164;0;0.428;0.123;-0.072;0.915;-0.02;-0.009;-0.16;0;0;0;-0.284;-0.412;-0.139;0.215;-0.402;-0.158;0.231;0;0;-0.722;0.136;-0.006;0.794;-0.332;0.241;-1;-1;-1;0.096;0.162;0.119;-0.793;0.038;-0.046;-0.372;-0.177;-0.445;-0.403;-0.595;-1;-0.586;-0.279;-0.746;-0.938;-0.639;-0.15;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.056;0.009;0.023;0;0;0;0;0;0;-0.48;0.225;0.349;-0.483;0.191;0.364;0;0;0;0;0;0;0.5;0.142;-0.131;0.92;0.079;0.012;-0.164;0;0.426;0.124;-0.07;0.914;-0.019;-0.009;-0.16;0;0;0;-0.288;-0.403;-0.114;0.213;-0.41;-0.168;0.181;0;0;-0.723;0.134;-0.01;0.794;-0.328;0.241;-1;-1;-1;0.08;0.199;0.135;-0.812;0.119;0.15;-0.347;-0.248;-0.397;-0.41;-0.576;-1;-0.579;-0.303;-0.749;-0.94;-0.634;-0.192;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
