0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.014;0.001;0;0;0;0;0;0;-0.067;0.06;-0.308;-0.07;0.092;-0.299;0;0;0;0;0;0;0.582;0.087;-0.103;0.953;0.127;0.016;-0.138;0;0.572;0.131;-0.102;0.952;-0.05;-0.026;-0.156;0;0;0;-0.757;0.091;-0.096;0.826;-0.254;0.05;-0.117;0;0;-0.715;0.148;0.011;0.784;-0.604;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.062;0.014;0.001;0;0;0;0;0;0;-0.045;0.073;-0.34;-0.049;0.108;-0.329;0;0;0;0;0;0;0.582;0.088;-0.104;0.953;0.126;0.016;-0.138;0;0.572;0.131;-0.102;0.952;-0.05;-0.025;-0.156;0;0;0;-0.757;0.091;-0.095;0.825;-0.253;0.05;-0.117;0;0;-0.715;0.147;0.011;0.784;-0.604;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.063;0.014;0.002;0;0;0;0;0;0;0.101;0.118;-0.384;0.096;0.157;-0.371;0;0;0;0;0;0;0.582;0.088;-0.104;0.953;0.126;0.016;-0.139;0;0.572;0.13;-0.102;0.953;-0.05;-0.025;-0.156;0;0;0;-0.757;0.091;-0.093;0.821;-0.253;0.05;-0.117;0;0;-0.715;0.147;0.01;0.784;-0.604;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.064;0.014;0.002;0;0;0;0;0;0;0.256;0.173;-0.401;0.252;0.213;-0.385;0;0;0;0;0;0;0.582;0.088;-0.103;0.953;0.126;0.016;-0.14;0;0.572;0.13;-0.102;0.953;-0.05;-0.025;-0.156;0;0;0;-0.757;0.09;-0.091;0.818;-0.253;0.05;-0.117;0;0;-0.715;0.146;0.009;0.784;-0.604;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.065;0.014;0.002;0;0;0;0;0;0;0.314;0.198;-0.407;0.31;0.238;-0.389;0;0;0;0;0;0;0.582;0.088;-0.103;0.954;0.125;0.015;-0.14;0;0.572;0.13;-0.101;0.953;-0.05;-0.025;-0.156;0;0;0;-0.757;0.09;-0.088;0.815;-0.252;0.05;-0.117;0;0;-0.715;0.146;0.008;0.784;-0.603;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.067;0.014;0.005;0;0;0;0;0;0;0.295;0.186;-0.406;0.291;0.226;-0.389;0;0;0;0;0;0;0.582;0.088;-0.105;0.954;0.123;0.015;-0.14;0;0.571;0.13;-0.099;0.953;-0.049;-0.025;-0.156;0;0;0;-0.76;0.091;-0.084;0.813;-0.246;0.05;-0.117;0;0;-0.714;0.145;0.004;0.784;-0.603;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.196;-0.038;-0.389;-0.201;0.003;-0.388;0;0;0;0;0;0;0.597;0.089;-0.082;0.952;0.093;0.014;-0.147;0;0.569;0.116;-0.118;0.956;-0.019;-0.017;-0.154;0;0;0;-0.8;0.112;0.078;0.799;-0.241;0.05;-0.117;0;0;-0.652;0.145;-0.078;0.465;-0.169;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.073;0.012;0.008;0;0;0;0;0;0;0.173;0.12;-0.372;0.169;0.157;-0.36;0;0;0;0;0;0;0.581;0.088;-0.108;0.954;0.121;0.014;-0.141;0;0.57;0.129;-0.096;0.954;-0.048;-0.024;-0.156;0;0;0;-0.766;0.093;-0.064;0.809;-0.235;0.05;-0.117;0;0;-0.712;0.143;-0.01;0.783;-0.602;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.079;0.009;0.01;0;0;0;0;0;0;0.149;0.102;-0.356;0.145;0.138;-0.346;0;0;0;0;0;0;0.58;0.088;-0.11;0.955;0.121;0.014;-0.141;0;0.569;0.129;-0.094;0.954;-0.048;-0.024;-0.156;0;0;0;-0.769;0.094;-0.058;0.808;-0.229;0.05;-0.117;0;0;-0.712;0.142;-0.02;0.782;-0.601;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.197;-0.054;-0.391;-0.203;-0.013;-0.391;0;0;0;0;0;0;0.597;0.083;-0.076;0.952;0.092;0.013;-0.14;0;0.568;0.121;-0.126;0.956;-0.016;-0.018;-0.155;0;0;0;-0.801;0.111;0.074;0.796;-0.241;0.05;-0.117;0;0;-0.516;0.037;-0.243;0.134;-0.278;0.865;-1;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.1;-0.034;0.352;-0.025;0.65;-0.318;0.244;0.031;1;-0.571;0.043;0.051;-1;-0.365;0.001;0.01;-0.022;-0.072;-0.096
-0.092;0.002;0.011;0;0;0;0;0;0;0.295;0.135;-0.34;0.292;0.168;-0.328;0;0;0;0;0;0;0.577;0.09;-0.112;0.956;0.124;0.012;-0.142;0;0.565;0.127;-0.091;0.955;-0.051;-0.024;-0.157;0;0;0;-0.774;0.095;-0.03;0.803;-0.224;0.05;-0.117;0;0;-0.71;0.14;-0.029;0.777;-0.598;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.098;-0.001;0.009;0;0;0;0;0;0;0.353;0.171;-0.336;0.35;0.203;-0.321;0;0;0;0;0;0;0.575;0.09;-0.112;0.957;0.126;0.011;-0.141;0;0.563;0.126;-0.092;0.956;-0.053;-0.024;-0.157;0;0;0;-0.775;0.095;-0.024;0.802;-0.223;0.05;-0.117;0;0;-0.71;0.14;-0.023;0.774;-0.596;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.103;-0.005;0.005;0;0;0;0;0;0;0.261;0.159;-0.331;0.258;0.192;-0.316;0;0;0;0;0;0;0.571;0.091;-0.111;0.958;0.128;0.01;-0.141;0;0.56;0.124;-0.092;0.957;-0.055;-0.024;-0.157;0;0;0;-0.775;0.093;-0.022;0.8;-0.223;0.051;-0.117;0;0;-0.71;0.142;-0.011;0.77;-0.596;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.107;-0.007;0.002;0;0;0;0;0;0;0.148;0.136;-0.323;0.145;0.169;-0.309;0;0;0;0;0;0;0.567;0.093;-0.112;0.96;0.13;0.01;-0.139;0;0.556;0.122;-0.091;0.957;-0.056;-0.024;-0.157;0;0;0;-0.774;0.091;-0.017;0.801;-0.222;0.051;-0.117;0;0;-0.711;0.143;0.002;0.764;-0.595;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.109;-0.008;0;0;0;0;0;0;0;0.11;0.124;-0.308;0.107;0.155;-0.295;0;0;0;0;0;0;0.562;0.094;-0.113;0.962;0.131;0.009;-0.138;0;0.552;0.121;-0.09;0.958;-0.057;-0.025;-0.158;0;0;0;-0.772;0.089;-0.007;0.806;-0.218;0.051;-0.116;0;0;-0.711;0.144;0.012;0.76;-0.594;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.109;-0.008;-0.002;0;0;0;0;0;0;0.06;0.107;-0.296;0.057;0.138;-0.284;0;0;0;0;0;0;0.556;0.095;-0.115;0.963;0.132;0.009;-0.136;0;0.548;0.118;-0.088;0.958;-0.058;-0.024;-0.158;0;0;0;-0.769;0.086;0.005;0.813;-0.212;0.052;-0.116;0;0;-0.711;0.145;0.022;0.749;-0.593;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.107;-0.006;-0.004;0;0;0;0;0;0;0.03;0.1;-0.285;0.027;0.129;-0.273;0;0;0;0;0;0;0.551;0.097;-0.115;0.964;0.132;0.009;-0.134;0;0.544;0.116;-0.086;0.958;-0.057;-0.024;-0.159;0;0;0;-0.767;0.084;0.011;0.813;-0.21;0.052;-0.116;0;0;-0.709;0.146;0.024;0.724;-0.593;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.105;-0.004;-0.005;0;0;0;0;0;0;-0.009;0.106;-0.272;-0.011;0.134;-0.26;0;0;0;0;0;0;0.546;0.097;-0.113;0.965;0.129;0.009;-0.133;0;0.541;0.115;-0.087;0.957;-0.055;-0.023;-0.158;0;0;0;-0.767;0.081;0.009;0.796;-0.218;0.051;-0.116;0;0;-0.703;0.147;0.017;0.678;-0.592;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.11;0.031;0.062;0;0;0;0;0;0;0.254;0.043;1;0.215;-0.06;1;0;0;0;0;0;0;0.582;0.143;-0.179;0.951;0.064;-0.006;-0.163;0;0.525;0.084;-0.017;0.962;0.008;0;-0.162;0;0;0;-0.76;0.161;0.026;0.768;-0.343;0.048;-0.119;0;0;-0.716;0.105;-0.091;0.788;-0.14;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.097;0.001;-0.005;0;0;0;0;0;0;-0.092;0.157;-0.237;-0.092;0.182;-0.219;0;0;0;0;0;0;0.537;0.096;-0.102;0.965;0.119;0.012;-0.128;0;0.536;0.116;-0.097;0.954;-0.045;-0.021;-0.155;0;0;0;-0.767;0.077;-0.001;0.747;-0.23;0.05;-0.117;0;0;-0.686;0.149;-0.001;0.535;-0.588;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.114;0.028;0.06;0;0;0;0;0;0;0.222;0.056;1;0.185;-0.044;1;0;0;0;0;0;0;0.582;0.143;-0.173;0.952;0.058;-0.009;-0.164;0;0.515;0.081;-0.016;0.963;0.009;0.002;-0.156;0;0;0;-0.754;0.161;0.016;0.763;-0.341;0.048;-0.119;0;0;-0.719;0.102;-0.08;0.787;-0.133;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.091;0.004;-0.003;0;0;0;0;0;0;-0.139;0.194;-0.208;-0.139;0.216;-0.185;0;0;0;0;0;0;0.532;0.093;-0.091;0.964;0.109;0.013;-0.123;0;0.534;0.118;-0.107;0.951;-0.034;-0.019;-0.153;0;0;0;-0.769;0.075;-0.006;0.713;-0.233;0.049;-0.118;0;0;-0.652;0.139;-0.053;0.339;-0.591;0.289;-0.409;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.089;0.006;-0.001;0;0;0;0;0;0;-0.167;0.206;-0.19;-0.167;0.226;-0.166;0;0;0;0;0;0;0.53;0.09;-0.085;0.963;0.103;0.014;-0.121;0;0.533;0.121;-0.114;0.949;-0.027;-0.019;-0.152;0;0;0;-0.769;0.074;-0.008;0.703;-0.234;0.049;-0.118;0;0;-0.594;0.105;-0.133;0.185;-0.609;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.086;0.007;0.001;0;0;0;0;0;0;-0.187;0.208;-0.178;-0.186;0.227;-0.153;0;0;0;0;0;0;0.527;0.088;-0.082;0.963;0.099;0.014;-0.117;0;0.533;0.124;-0.119;0.948;-0.02;-0.019;-0.152;0;0;0;-0.77;0.074;-0.01;0.702;-0.234;0.049;-0.118;0;0;-0.511;0.033;-0.203;0.012;-0.578;0.488;-0.4;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;0.04;-0.147;0.301;0.098;0.185;-0.023;-0.107;-0.008;1;-0.042;0.101;-0.346;-1;-0.285;0.2;-0.548;-0.111;-0.077;0.404
-0.084;0.008;0.004;0;0;0;0;0;0;-0.209;0.204;-0.177;-0.208;0.223;-0.153;0;0;0;0;0;0;0.525;0.087;-0.085;0.962;0.098;0.013;-0.115;0;0.533;0.127;-0.121;0.947;-0.016;-0.019;-0.153;0;0;0;-0.769;0.073;-0.008;0.712;-0.232;0.049;-0.118;0;0;-0.442;-0.056;-0.224;-0.103;-0.56;0.665;-0.31;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;0.253;-0.185;0.272;0.235;0.128;0.062;0.111;0.114;0.825;-0.116;0.006;-0.128;-0.633;-0.212;0.211;-0.304;0.105;0.027;0.418
