0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.006;-0.001;0;0;0;0;0;0;0.01;0.091;0.455;0.002;0.043;0.462;0;0;0;0;0;0;0.498;0.144;-0.093;0.919;0.063;0.011;-0.168;0;0.499;0.115;-0.089;0.919;-0.007;-0.01;-0.161;0;0;0;-0.791;0.122;0.132;0.796;0.203;-0.172;-0.029;0;0;-0.723;0.147;-0.041;0.796;-0.177;-0.265;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.061;0.007;-0.001;0;0;0;0;0;0;0.004;0.107;0.531;-0.006;0.052;0.539;0;0;0;0;0;0;0.498;0.143;-0.091;0.919;0.062;0.011;-0.168;0;0.499;0.115;-0.089;0.919;-0.006;-0.01;-0.161;0;0;0;-0.794;0.134;0.239;0.773;0.204;-0.172;-0.029;0;0;-0.723;0.147;-0.04;0.796;-0.177;-0.265;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.06;0.008;-0.001;0;0;0;0;0;0;-0.005;0.118;0.589;-0.018;0.057;0.598;0;0;0;0;0;0;0.498;0.142;-0.089;0.919;0.06;0.01;-0.169;0;0.499;0.115;-0.089;0.919;-0.006;-0.01;-0.161;0;0;0;-0.795;0.151;0.315;0.728;0.214;-0.172;-0.029;0;0;-0.723;0.147;-0.04;0.796;-0.178;-0.266;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.06;0.008;0;0;0;0;0;0;0;-0.02;0.125;0.629;-0.034;0.06;0.638;0;0;0;0;0;0;0.497;0.141;-0.086;0.919;0.057;0.01;-0.169;0;0.499;0.115;-0.088;0.919;-0.006;-0.01;-0.161;0;0;0;-0.797;0.168;0.351;0.661;0.22;-0.173;-0.028;0;0;-0.722;0.147;-0.041;0.796;-0.179;-0.266;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.009;0.001;0;0;0;0;0;0;-0.043;0.135;0.65;-0.058;0.068;0.659;0;0;0;0;0;0;0.497;0.139;-0.084;0.919;0.054;0.01;-0.17;0;0.499;0.115;-0.087;0.919;-0.005;-0.01;-0.162;0;0;0;-0.798;0.183;0.344;0.539;0.237;-0.173;-0.028;0;0;-0.722;0.147;-0.045;0.797;-0.179;-0.266;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.009;0.002;0;0;0;0;0;0;-0.068;0.147;0.661;-0.084;0.079;0.671;0;0;0;0;0;0;0.495;0.138;-0.083;0.919;0.05;0.01;-0.17;0;0.499;0.115;-0.084;0.919;-0.005;-0.01;-0.162;0;0;0;-0.762;0.18;0.186;0.355;0.244;-0.173;-0.028;0;0;-0.721;0.146;-0.05;0.797;-0.18;-0.266;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.058;0.005;-0.006;0;0;0;0;0;0;-0.304;0.031;0.062;-0.305;0.024;0.064;0;0;0;0;0;0;0.509;0.151;-0.076;0.924;0.067;0.015;-0.172;0;0.502;0.114;-0.093;0.918;-0.017;-0.014;-0.16;0;0;0;-0.603;0.152;0.072;0.034;-0.245;0.05;-0.218;0;0;-0.719;0.146;-0.032;0.809;-0.181;-0.266;-0.409;-1;0.11;-0.067;0.169;0.67;0.005;0.797;0.645;0.049;1;0.406;0.604;0.315;-1;0.386;0.455;0.311;-0.649;0.271;-0.081;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.01;0.006;0;0;0;0;0;0;-0.097;0.16;0.677;-0.114;0.091;0.687;0;0;0;0;0;0;0.494;0.136;-0.086;0.918;0.046;0.009;-0.168;0;0.498;0.114;-0.079;0.919;-0.004;-0.009;-0.163;0;0;0;-0.635;0.095;-0.129;0.063;0.207;-0.173;-0.029;0;0;-0.719;0.144;-0.059;0.798;-0.181;-0.265;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.011;0.015;0;0;0;0;0;0;-0.097;0.161;0.681;-0.114;0.092;0.691;0;0;0;0;0;0;0.493;0.135;-0.097;0.918;0.043;0.009;-0.165;0;0.497;0.113;-0.067;0.92;-0.001;-0.009;-0.165;0;0;0;-0.516;-0.005;-0.19;-0.063;0.181;-0.173;-0.029;0;0;-0.715;0.142;-0.069;0.799;-0.186;-0.265;-0.409;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.058;0.005;-0.006;0;0;0;0;0;0;-0.321;0.042;0.061;-0.322;0.036;0.065;0;0;0;0;0;0;0.505;0.148;-0.08;0.925;0.071;0.016;-0.169;0;0.499;0.113;-0.087;0.918;-0.021;-0.014;-0.162;0;0;0;-0.248;-0.099;-0.021;-0.184;-0.441;0.393;0.257;0;0;-0.718;0.145;-0.032;0.81;-0.181;-0.266;-0.409;-1;-0.105;0.151;0.525;0.565;-0.598;0.177;0.009;0.416;-0.817;0.169;0.082;0.599;0.413;0.127;-0.099;0.487;0.254;-0.032;-0.524;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.01;0.031;0;0;0;0;0;0;-0.098;0.166;0.678;-0.114;0.097;0.689;0;0;0;0;0;0;0.495;0.136;-0.119;0.917;0.041;0.006;-0.162;0;0.491;0.111;-0.047;0.921;0.003;-0.007;-0.167;0;0;0;-0.337;-0.212;-0.175;-0.163;-0.07;0.242;-0.217;0;0;-0.705;0.136;-0.102;0.799;-0.195;-0.265;-0.409;-1;-0.02;-0.059;0.169;0.564;-0.121;0.466;0.265;0.333;0.891;0.074;0.41;0.43;-1;0.278;0.251;0.394;-0.582;-0.031;-0.439;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.006;0.042;0;0;0;0;0;0;-0.097;0.168;0.672;-0.113;0.099;0.683;0;0;0;0;0;0;0.497;0.138;-0.134;0.916;0.04;0.004;-0.16;0;0.487;0.109;-0.033;0.922;0.007;-0.005;-0.168;0;0;0;-0.265;-0.308;-0.151;-0.155;-0.144;0.328;-0.134;0;0;-0.699;0.132;-0.126;0.799;-0.199;-0.265;-0.409;-1;-0.123;0.036;0.361;0.583;-0.313;0.491;0.368;0.394;0.232;0.114;0.387;0.453;-0.965;0.173;0.038;0.295;-0.406;-0.263;-0.692;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.058;0;0.052;0;0;0;0;0;0;-0.095;0.168;0.663;-0.111;0.1;0.674;0;0;0;0;0;0;0.5;0.141;-0.15;0.915;0.041;0.002;-0.158;0;0.481;0.106;-0.02;0.924;0.009;-0.004;-0.169;0;0;0;-0.195;-0.403;-0.127;-0.109;-0.192;0.339;-0.011;0;0;-0.695;0.126;-0.153;0.799;-0.196;-0.265;-0.409;-1;-0.324;0.189;0.545;0.532;-0.651;0.52;0.499;0.195;-0.569;-0.278;-0.196;0.183;-0.418;-0.318;-0.465;0.014;-0.384;-0.648;-0.93;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.341;0.042;0.074;-0.341;0.034;0.077;0;0;0;0;0;0;0.501;0.146;-0.089;0.925;0.074;0.016;-0.167;0;0.49;0.106;-0.066;0.917;-0.03;-0.013;-0.165;0;0;0;-0.034;-0.324;0.059;-0.078;-0.477;0.063;0.575;0;0;-0.713;0.142;-0.048;0.81;-0.185;-0.265;-0.409;-1;-1;0.681;0.635;-0.004;-0.889;0.072;0.317;-0.681;-0.783;-0.985;-0.747;-0.387;0.27;-0.872;-0.841;-0.544;-0.188;-0.887;-0.954;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.056;-0.011;0.055;0;0;0;0;0;0;-0.094;0.16;0.635;-0.108;0.095;0.646;0;0;0;0;0;0;0.507;0.148;-0.163;0.913;0.047;-0.002;-0.158;0;0.468;0.102;-0.017;0.925;0.013;0.001;-0.167;0;0;0;-0.097;-0.523;-0.095;0.018;-0.222;0.232;0.162;0;0;-0.697;0.117;-0.186;0.8;-0.178;-0.265;-0.409;-1;-0.777;0.459;0.671;0.319;-1;0.373;0.451;-0.331;-0.932;-0.899;-0.74;-0.313;-0.241;-0.87;-0.826;-0.44;-0.494;-0.984;-0.991;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.056;-0.014;0.056;0;0;0;0;0;0;-0.093;0.15;0.617;-0.107;0.087;0.627;0;0;0;0;0;0;0.511;0.151;-0.165;0.912;0.046;-0.004;-0.159;0;0.459;0.102;-0.026;0.927;0.025;0.003;-0.165;0;0;0;-0.059;-0.561;-0.094;0.081;-0.226;0.137;0.196;0;0;-0.7;0.112;-0.196;0.8;-0.165;-0.265;-0.409;-1;-1;0.556;0.624;0.179;-1;0.248;0.335;-0.49;-0.794;-0.95;-0.737;-0.429;-0.32;-0.874;-0.764;-0.616;-0.589;-1;-0.909;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.056;-0.017;0.058;0;0;0;0;0;0;-0.09;0.137;0.601;-0.103;0.075;0.609;0;0;0;0;0;0;0.516;0.153;-0.166;0.912;0.038;-0.007;-0.16;0;0.448;0.102;-0.03;0.927;0.04;0.006;-0.164;0;0;0;-0.006;-0.608;-0.102;0.152;-0.227;0.039;0.192;0;0;-0.705;0.106;-0.207;0.8;-0.15;-0.265;-0.409;-1;-1;0.575;0.523;0.121;-0.993;0.211;0.328;-0.562;-0.474;-0.884;-0.684;-0.464;-0.584;-0.798;-0.64;-0.728;-0.738;-0.954;-0.79;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.057;-0.019;0.066;0;0;0;0;0;0;-0.084;0.127;0.587;-0.096;0.066;0.595;0;0;0;0;0;0;0.522;0.154;-0.166;0.911;0.023;-0.011;-0.163;0;0.436;0.102;-0.024;0.928;0.053;0.01;-0.166;0;0;0;0.037;-0.658;-0.126;0.231;-0.203;-0.008;0.176;0;0;-0.708;0.098;-0.226;0.8;-0.138;-0.265;-0.409;-1;-1;0.49;0.454;0.158;-0.864;0.305;0.458;-0.538;0.074;-0.811;-0.665;-0.449;-1;-0.752;-0.562;-0.737;-0.993;-0.862;-0.696;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.058;0.003;-0.029;0;0;0;0;0;0;-0.328;0.05;0.089;-0.328;0.041;0.093;0;0;0;0;0;0;0.498;0.145;-0.068;0.928;0.08;0.02;-0.169;0;0.457;0.092;-0.077;0.916;-0.04;-0.014;-0.161;0;0;0;0.058;-0.534;-0.18;0.331;-0.332;-0.231;0.484;0;0;-0.7;0.134;-0.063;0.812;-0.186;-0.265;-0.409;-1;-1;0.228;0.197;-0.723;-0.273;-0.938;-0.749;-0.465;0.957;-0.386;-0.398;-0.325;-1;-0.315;-0.347;-0.644;-1;-0.345;-0.647;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.236;-0.06;-0.6;-0.249;0.002;-0.598;0;0;0;0;0;0;0.499;0.132;-0.047;0.92;0.053;0.014;-0.177;0;0.5;0.132;-0.115;0.917;-0.011;-0.015;-0.155;0;0;0;-0.795;0.127;0.061;0.821;-0.248;-0.255;0.072;0;0;-0.439;-0.159;-0.175;-0.152;-0.449;0.466;0.105;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.549;0.316;0.537;-0.207;0.814;-0.428;-0.078;-0.635;1;-0.533;0.03;-0.691;-1;-0.782;-0.331;-0.713;-0.61;-0.46;-0.504
-0.061;-0.025;0.058;0;0;0;0;0;0;-0.072;0.13;0.571;-0.084;0.071;0.579;0;0;0;0;0;0;0.537;0.157;-0.149;0.911;0.008;-0.02;-0.165;0;0.411;0.096;-0.022;0.923;0.057;0.023;-0.169;0;0;0;0.102;-0.726;-0.198;0.412;-0.007;0.111;0.089;0;0;-0.714;0.076;-0.251;0.803;-0.117;-0.264;-0.408;-1;-0.478;0.146;0.311;0.19;-0.861;0.291;-0.123;-0.275;1;-0.493;-0.641;-0.386;-1;-0.754;-0.536;-0.576;-1;-0.723;-0.518;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.064;-0.035;0.041;0;0;0;0;0;0;-0.075;0.125;0.571;-0.087;0.066;0.579;0;0;0;0;0;0;0.541;0.156;-0.122;0.912;0.002;-0.021;-0.169;0;0.403;0.095;-0.044;0.922;0.06;0.024;-0.165;0;0;0;0.088;-0.735;-0.23;0.459;0.073;0.147;0.004;0;0;-0.715;0.066;-0.275;0.803;-0.105;-0.264;-0.408;-1;-0.395;0.117;0.254;-0.036;-0.811;-0.284;-0.82;-0.11;0.919;-0.237;-0.521;-0.361;-1;-0.718;-0.545;-0.571;-1;-0.701;-0.494;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.067;-0.042;0.011;0;0;0;0;0;0;-0.07;0.114;0.575;-0.082;0.055;0.582;0;0;0;0;0;0;0.544;0.155;-0.085;0.913;-0.009;-0.02;-0.171;0;0.394;0.096;-0.082;0.921;0.069;0.024;-0.16;0;0;0;0.064;-0.746;-0.265;0.496;0.138;0.157;-0.095;0;0;-0.719;0.054;-0.276;0.804;-0.088;-0.263;-0.408;-1;-0.428;0.133;0.189;-0.341;-0.527;-0.789;-1;0.012;0.826;-0.079;-0.438;-0.319;-1;-0.667;-0.597;-0.584;-1;-0.652;-0.54;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.042;0.011;0;0;0;0;0;0;-0.057;0.108;0.579;-0.07;0.048;0.586;0;0;0;0;0;0;0.544;0.153;-0.085;0.914;-0.033;-0.02;-0.166;0;0.387;0.097;-0.083;0.919;0.091;0.026;-0.163;0;0;0;0.037;-0.752;-0.29;0.524;0.18;0.157;-0.18;0;0;-0.722;0.044;-0.263;0.806;-0.073;-0.263;-0.408;-1;-0.516;0.135;0.142;-0.556;-0.398;-1;-1;0.084;0.705;-0.035;-0.529;-0.3;-1;-0.664;-0.645;-0.587;-1;-0.608;-0.602;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.089;0.007;0.021;0;0;0;0;0;0;-0.171;0.23;0.575;-0.182;0.171;0.592;0;0;0;0;0;0;0.515;0.168;-0.135;0.918;0.028;-0.01;-0.16;0;0.46;0.082;-0.04;0.923;0.014;0.003;-0.162;0;0;0;-0.766;0.155;0.068;0.791;-0.301;-0.256;0.071;0;0;-0.758;0.155;-0.031;0.786;-0.557;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.069;-0.032;0.04;0;0;0;0;0;0;-0.05;0.116;0.591;-0.063;0.055;0.598;0;0;0;0;0;0;0.544;0.152;-0.122;0.916;-0.059;-0.022;-0.157;0;0.376;0.095;-0.04;0.915;0.11;0.034;-0.173;0;0;0;0.01;-0.741;-0.282;0.581;0.204;0.215;-0.343;0;0;-0.731;0.024;-0.245;0.813;-0.049;-0.262;-0.408;-1;-0.546;0.047;0.13;-0.779;-0.462;-1;-0.734;0.196;0.373;0.189;-0.378;-0.248;-1;-0.681;-0.744;-0.543;-1;-0.57;-0.676;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
