0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.014;-0.004;0;0;0;0;0;0;-0.137;0.085;0.217;-0.139;0.062;0.224;0;0;0;0;0;0;0.495;0.078;-0.077;0.92;0.099;0.013;-0.106;0;0.564;0.131;-0.1;0.921;-0.041;-0.026;-0.158;0;0;0;-0.794;0.142;0.37;0.685;-0.527;0.103;0.406;0;0;-0.695;0.141;-0.066;0.806;0.273;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.016;-0.002;0;0;0;0;0;0;0.088;0.159;0.069;0.089;0.15;0.086;0;0;0;0;0;0;0.521;0.099;-0.081;0.919;0.078;0.01;-0.154;0;0.546;0.131;-0.101;0.92;-0.018;-0.018;-0.159;0;0;0;-0.769;0.093;0.011;0.811;0.179;-0.7;-0.185;0;0;-0.717;0.144;-0.016;0.783;0.284;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.016;-0.003;0;0;0;0;0;0;0.057;0.174;0.082;0.057;0.164;0.1;0;0;0;0;0;0;0.524;0.096;-0.072;0.919;0.071;0.011;-0.152;0;0.547;0.134;-0.108;0.92;-0.013;-0.018;-0.157;0;0;0;-0.77;0.094;0.01;0.81;0.178;-0.7;-0.185;0;0;-0.714;0.146;-0.008;0.721;0.291;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.016;-0.003;0;0;0;0;0;0;0.013;0.189;0.105;0.014;0.177;0.124;0;0;0;0;0;0;0.528;0.092;-0.056;0.918;0.059;0.011;-0.148;0;0.55;0.138;-0.12;0.92;-0.004;-0.018;-0.154;0;0;0;-0.771;0.095;0.007;0.809;0.177;-0.7;-0.185;0;0;-0.708;0.149;-0.003;0.619;0.297;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.017;0.198;0.118;-0.016;0.185;0.139;0;0;0;0;0;0;0.532;0.086;-0.042;0.918;0.049;0.01;-0.142;0;0.553;0.143;-0.132;0.921;0.005;-0.018;-0.152;0;0;0;-0.772;0.095;0.001;0.807;0.177;-0.7;-0.185;0;0;-0.698;0.151;0;0.491;0.299;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.029;0.204;0.123;-0.028;0.19;0.144;0;0;0;0;0;0;0.535;0.081;-0.042;0.918;0.046;0.01;-0.139;0;0.554;0.147;-0.139;0.921;0.011;-0.018;-0.152;0;0;0;-0.773;0.095;-0.001;0.807;0.176;-0.7;-0.185;0;0;-0.681;0.146;-0.016;0.378;0.295;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.061;0.014;0.001;0;0;0;0;0;0;-0.038;0.209;0.13;-0.037;0.194;0.151;0;0;0;0;0;0;0.538;0.076;-0.037;0.918;0.04;0.01;-0.132;0;0.556;0.152;-0.144;0.921;0.018;-0.018;-0.152;0;0;0;-0.773;0.096;0.004;0.807;0.173;-0.7;-0.185;0;0;-0.648;0.132;-0.053;0.244;0.286;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.061;0.013;0.005;0;0;0;0;0;0;-0.035;0.211;0.129;-0.034;0.196;0.151;0;0;0;0;0;0;0.541;0.071;-0.037;0.919;0.035;0.009;-0.124;0;0.558;0.157;-0.145;0.922;0.024;-0.018;-0.154;0;0;0;-0.773;0.098;0.018;0.805;0.167;-0.7;-0.184;0;0;-0.583;0.088;-0.116;0.103;0.155;0.033;-0.499;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;0.444;-0.107;0.34;0.145;0.476;0.468;0.368;-0.042;1;-0.404;-0.19;0.09;-1;-0.169;-0.212;0.071;-0.636;0.252;-0.144
-0.061;0.012;0.008;0;0;0;0;0;0;-0.032;0.202;0.127;-0.032;0.188;0.147;0;0;0;0;0;0;0.542;0.066;-0.042;0.919;0.035;0.008;-0.117;0;0.56;0.161;-0.143;0.922;0.027;-0.017;-0.156;0;0;0;-0.773;0.101;0.032;0.803;0.161;-0.701;-0.184;0;0;-0.504;0.005;-0.161;-0.021;-0.063;0.467;-0.572;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;0.84;-0.182;0.292;0.263;0.379;0.374;0.273;0.163;1;-0.374;-0.113;0.337;-1;-0.209;-0.161;0.35;-0.26;0.212;-0.214
-0.061;0.01;0.01;0;0;0;0;0;0;-0.034;0.194;0.123;-0.033;0.18;0.143;0;0;0;0;0;0;0.542;0.064;-0.045;0.92;0.035;0.007;-0.113;0;0.561;0.164;-0.141;0.921;0.029;-0.016;-0.158;0;0;0;-0.773;0.102;0.042;0.8;0.155;-0.701;-0.184;0;0;-0.443;-0.077;-0.155;-0.091;-0.194;0.704;-0.4;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;0.883;-0.131;0.401;0.287;0.266;0.256;0.223;0.199;0.472;-0.494;-0.188;0.365;-0.571;-0.411;-0.271;0.354;0.105;-0.061;-0.341
-0.059;0.005;0.011;0;0;0;0;0;0;-0.041;0.178;0.12;-0.041;0.165;0.138;0;0;0;0;0;0;0.54;0.062;-0.045;0.921;0.033;0.006;-0.108;0;0.564;0.167;-0.138;0.92;0.029;-0.014;-0.16;0;0;0;-0.772;0.105;0.06;0.796;0.148;-0.701;-0.184;0;0;-0.376;-0.182;-0.101;-0.134;-0.328;0.847;0.016;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;0.664;0.047;0.592;0.247;0.029;0.177;0.273;0.111;-0.488;-0.713;-0.413;0.198;0.653;-0.814;-0.53;0.176;0.568;-0.479;-0.529
-0.055;-0.002;0.011;0;0;0;0;0;0;-0.046;0.17;0.12;-0.046;0.157;0.137;0;0;0;0;0;0;0.539;0.061;-0.048;0.921;0.037;0.006;-0.105;0;0.567;0.169;-0.137;0.919;0.028;-0.013;-0.161;0;0;0;-0.771;0.106;0.081;0.795;0.141;-0.701;-0.184;0;0;-0.333;-0.249;-0.042;-0.136;-0.418;0.843;0.375;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;0.256;0.251;0.718;0.154;-0.153;0.129;0.293;-0.065;-1;-0.947;-0.651;-0.058;1;-1;-0.725;-0.083;0.902;-0.811;-0.651
-0.048;-0.011;0.005;0;0;0;0;0;0;-0.053;0.162;0.118;-0.053;0.149;0.134;0;0;0;0;0;0;0.536;0.06;-0.049;0.922;0.044;0.006;-0.102;0;0.571;0.171;-0.138;0.917;0.022;-0.012;-0.163;0;0;0;-0.768;0.109;0.099;0.793;0.131;-0.701;-0.184;0;0;-0.273;-0.333;0.056;-0.105;-0.532;0.687;0.737;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.618;0.544;0.83;-0.095;-0.359;-0.041;0.182;-0.469;-1;-1;-0.839;-0.439;1;-1;-0.817;-0.472;1;-1;-0.664
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.353;0.33;0.688;-0.367;0.262;0.709;0;0;0;0;0;0;0.531;0.098;-0.105;0.93;0.126;0.011;-0.113;0;0.571;0.135;-0.113;0.923;-0.043;-0.035;-0.154;0;0;0;-0.418;-0.259;-0.446;-0.1;-0.459;-0.112;0.052;0;0;-0.712;0.137;-0.045;0.814;0.27;-0.321;0.113;-1;-0.661;0.328;0.517;0.215;-0.356;0.456;0.353;-0.529;0.738;-0.354;-0.37;-0.508;-1;-0.532;-0.427;-0.661;-1;-0.676;-0.584;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.046;-0.012;-0.027;0;0;0;0;0;0;-0.155;0.081;0.192;-0.156;0.061;0.198;0;0;0;0;0;0;0.5;0.068;-0.061;0.92;0.107;0.013;-0.076;0;0.569;0.137;-0.112;0.919;-0.046;-0.031;-0.162;0;0;0;-0.793;0.059;-0.112;0.814;-0.489;0.107;0.414;0;0;0.087;-0.113;0.407;0.34;-0.827;0.425;0.565;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.622;0.381;0.441;-0.087;0.577;0.022;0.329;-0.83;1;-1;-0.276;-0.87;-1;-1;-0.204;-0.927;-0.149;-0.677;-0.075
-0.037;-0.024;-0.008;0;0;0;0;0;0;-0.03;0.148;0.113;-0.03;0.136;0.128;0;0;0;0;0;0;0.532;0.06;-0.057;0.922;0.058;0.009;-0.094;0;0.584;0.172;-0.134;0.915;0.011;-0.015;-0.166;0;0;0;-0.761;0.118;0.076;0.79;0.112;-0.702;-0.183;0;0;-0.166;-0.453;0.243;0.049;-0.702;0.316;0.796;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.628;0.671;-0.192;0.134;-0.001;0.258;-0.986;-1;-1;-0.512;-0.969;1;-1;-0.398;-1;1;-1;-0.118
-0.032;-0.027;-0.013;0;0;0;0;0;0;-0.031;0.143;0.107;-0.031;0.131;0.122;0;0;0;0;0;0;0.531;0.06;-0.055;0.921;0.061;0.01;-0.091;0;0.59;0.172;-0.135;0.914;0.007;-0.017;-0.166;0;0;0;-0.759;0.121;0.067;0.789;0.108;-0.702;-0.183;0;0;-0.123;-0.479;0.29;0.107;-0.76;0.27;0.734;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.525;0.585;-0.146;0.335;0.05;0.252;-1;-0.9;-1;-0.385;-1;1;-1;-0.266;-1;1;-0.981;0.01
-0.026;-0.028;-0.018;0;0;0;0;0;0;-0.036;0.149;0.105;-0.036;0.137;0.12;0;0;0;0;0;0;0.529;0.06;-0.055;0.921;0.064;0.011;-0.086;0;0.598;0.171;-0.132;0.913;0.002;-0.019;-0.167;0;0;0;-0.757;0.125;0.055;0.788;0.101;-0.703;-0.183;0;0;-0.071;-0.499;0.334;0.178;-0.801;0.217;0.667;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.469;0.537;-0.131;0.418;0.092;0.271;-1;-0.242;-1;-0.329;-1;1;-1;-0.202;-1;0.977;-0.909;0.063
-0.023;-0.027;-0.023;0;0;0;0;0;0;-0.033;0.153;0.106;-0.033;0.141;0.121;0;0;0;0;0;0;0.528;0.06;-0.051;0.921;0.066;0.011;-0.083;0;0.603;0.171;-0.132;0.913;-0.003;-0.02;-0.167;0;0;0;-0.756;0.127;0.04;0.787;0.099;-0.703;-0.183;0;0;-0.035;-0.508;0.355;0.222;-0.823;0.187;0.625;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.442;0.517;-0.121;0.45;0.132;0.341;-1;0.209;-1;-0.3;-1;1;-1;-0.179;-1;0.832;-0.862;0.093
-0.022;-0.024;-0.031;0;0;0;0;0;0;-0.029;0.155;0.107;-0.029;0.143;0.123;0;0;0;0;0;0;0.528;0.06;-0.046;0.92;0.07;0.013;-0.076;0;0.612;0.169;-0.132;0.912;-0.012;-0.023;-0.167;0;0;0;-0.753;0.13;0.004;0.787;0.096;-0.703;-0.183;0;0;0.011;-0.514;0.378;0.283;-0.841;0.168;0.579;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.391;0.48;-0.032;0.519;0.257;0.478;-1;0.866;-1;-0.236;-1;0.321;-1;-0.136;-1;0.565;-0.787;0.122
-0.053;0.018;0.007;0;0;0;0;0;0;-0.354;0.275;0.628;-0.366;0.212;0.644;0;0;0;0;0;0;0.556;0.092;-0.081;0.932;0.097;0.014;-0.113;0;0.545;0.152;-0.121;0.922;-0.029;-0.032;-0.156;0;0;0;-0.501;-0.471;-0.479;0.098;-0.285;0.073;0.265;0;0;-0.698;0.114;-0.11;0.782;0.285;-0.321;0.113;-1;-0.782;0.24;0.312;0.291;-0.43;0.566;0.549;-0.353;0.323;-0.459;-0.733;-0.414;-1;-0.534;-0.375;-0.554;-1;-0.57;-0.324;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.026;-0.014;-0.033;0;0;0;0;0;0;-0.028;0.153;0.115;-0.028;0.14;0.131;0;0;0;0;0;0;0.527;0.061;-0.052;0.919;0.072;0.014;-0.065;0;0.624;0.165;-0.12;0.911;-0.02;-0.028;-0.169;0;0;0;-0.75;0.133;-0.057;0.786;0.094;-0.703;-0.183;0;0;0.042;-0.512;0.394;0.36;-0.839;0.199;0.531;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.289;0.413;0.082;0.591;0.319;0.5;-1;1;-1;-0.195;-1;-0.604;-1;-0.14;-1;0.183;-0.719;0.098
-0.028;-0.008;-0.029;0;0;0;0;0;0;-0.029;0.162;0.123;-0.029;0.148;0.139;0;0;0;0;0;0;0.527;0.062;-0.058;0.919;0.074;0.014;-0.061;0;0.629;0.163;-0.11;0.911;-0.025;-0.03;-0.168;0;0;0;-0.749;0.133;-0.078;0.789;0.093;-0.703;-0.183;0;0;0.039;-0.506;0.389;0.386;-0.82;0.209;0.5;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.279;0.398;0.025;0.572;0.201;0.327;-0.993;1;-1;-0.196;-1;-0.902;-0.983;-0.152;-1;0.065;-0.666;0.066
-0.03;-0.003;-0.026;0;0;0;0;0;0;-0.017;0.163;0.133;-0.017;0.149;0.149;0;0;0;0;0;0;0.527;0.062;-0.062;0.918;0.077;0.014;-0.057;0;0.634;0.161;-0.102;0.911;-0.032;-0.032;-0.167;0;0;0;-0.748;0.133;-0.093;0.795;0.091;-0.703;-0.183;0;0;0.036;-0.501;0.383;0.406;-0.798;0.204;0.478;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.282;0.397;-0.039;0.549;0.088;0.169;-0.983;1;-1;-0.205;-1;-1;-0.935;-0.17;-1;0.009;-0.631;0.032
-0.03;0;-0.021;0;0;0;0;0;0;-0.009;0.16;0.138;-0.009;0.145;0.154;0;0;0;0;0;0;0.526;0.062;-0.069;0.918;0.078;0.014;-0.055;0;0.637;0.159;-0.094;0.911;-0.034;-0.032;-0.166;0;0;0;-0.749;0.134;-0.096;0.8;0.089;-0.703;-0.183;0;0;0.009;-0.481;0.371;0.403;-0.781;0.212;0.478;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-1;0.252;0.381;0.012;0.543;0.159;0.28;-0.953;1;-0.983;-0.187;-0.99;-1;-0.923;-0.172;-1;-0.007;-0.618;0.033
-0.031;0.004;-0.014;0;0;0;0;0;0;-0.01;0.154;0.14;-0.01;0.139;0.155;0;0;0;0;0;0;0.526;0.063;-0.076;0.917;0.08;0.014;-0.053;0;0.641;0.157;-0.087;0.911;-0.038;-0.033;-0.165;0;0;0;-0.749;0.135;-0.096;0.805;0.088;-0.704;-0.183;0;0;-0.066;-0.442;0.355;0.372;-0.778;0.25;0.491;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.965;0.181;0.347;0.116;0.523;0.272;0.434;-0.878;1;-0.925;-0.164;-0.942;-1;-0.912;-0.169;-1;-0.015;-0.607;0.031
