0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;-0.003;-0.028;0;0;0;0;0;0;0.018;0.077;0.091;0.064;0.057;0.126;0;0;0;0;0.257;0;0.567;0.105;-0.022;0.868;-0.246;-0.098;0.075;0;0.672;0.123;-0.104;0.692;0.201;-0.113;-0.177;0;0;0;-0.706;0.118;-0.143;0.772;0.041;-0.273;-0.994;0;0;0.199;-0.301;0.347;0.244;-0.43;0.316;0.97;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.919;-0.097;0.375;0.187;0.152;0.482;-0.307;0.331;-0.978;-0.598;-0.504;0.024;-0.981;-0.365;-0.708;0.383;-0.786;-0.038
-0.036;-0.003;-0.026;0;0;0;0;0;0;0.023;0.074;0.091;0.067;0.055;0.124;0;0;0;0;0.257;0;0.567;0.103;-0.022;0.866;-0.246;-0.096;0.078;0;0.674;0.125;-0.105;0.692;0.196;-0.114;-0.179;0;0;0;-0.707;0.118;-0.148;0.774;0.026;-0.273;-0.994;0;0;0.199;-0.296;0.348;0.242;-0.419;0.317;0.951;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.903;-0.101;0.386;0.248;0.149;0.508;-0.315;0.429;-0.965;-0.55;-0.5;-0.079;-0.971;-0.332;-0.734;0.376;-0.792;-0.001
-0.038;-0.002;-0.023;0;0;0;0;0;0;0.02;0.071;0.089;0.064;0.053;0.12;0;0;0;0;0.257;0;0.567;0.099;-0.025;0.864;-0.246;-0.092;0.08;0;0.678;0.128;-0.104;0.693;0.195;-0.117;-0.184;0;0;0;-0.709;0.117;-0.154;0.778;0;-0.274;-0.994;0;0;0.2;-0.289;0.35;0.236;-0.416;0.334;0.923;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.888;-0.089;0.439;0.384;0.256;0.666;-0.23;0.495;-0.812;-0.474;-0.516;-0.155;-1;-0.315;-0.763;0.367;-0.812;0.04
-0.04;-0.001;-0.021;0;0;0;0;0;0;0.011;0.071;0.083;0.062;0.053;0.119;0;0;0;0;0.257;0;0.567;0.097;-0.029;0.862;-0.246;-0.088;0.076;0;0.68;0.13;-0.098;0.67;0.214;-0.109;-0.166;0;0;0;-0.71;0.117;-0.157;0.782;-0.014;-0.274;-0.994;0;0;0.199;-0.286;0.357;0.223;-0.423;0.359;0.914;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-0.974;-0.885;-0.072;0.439;0.405;0.308;0.711;-0.154;0.508;-0.682;-0.437;-0.546;-0.133;-1;-0.326;-0.767;0.355;-0.827;0.046
-0.042;0;-0.017;0;0;0;0;0;0;0.005;0.076;0.088;0.045;0.062;0.12;0;0;0;0;0.257;0;0.567;0.094;-0.032;0.861;-0.244;-0.082;0.069;0;0.683;0.133;-0.097;0.663;0.234;-0.132;-0.17;0;0;0;-0.712;0.117;-0.158;0.788;-0.035;-0.275;-0.995;0;0;0.197;-0.283;0.36;0.199;-0.431;0.402;0.906;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-0.954;-0.905;-0.071;0.382;0.374;0.364;0.745;-0.078;0.574;-0.569;-0.492;-0.584;-0.075;-1;-0.367;-0.754;0.34;-0.81;0.027
-0.043;0;-0.016;0;0;0;0;0;0;-0.003;0.078;0.09;0.035;0.065;0.123;0;0;0;0;0.257;0;0.567;0.093;-0.033;0.86;-0.243;-0.078;0.064;0;0.685;0.133;-0.102;0.679;0.243;-0.162;-0.189;0;0;0;-0.713;0.117;-0.158;0.79;-0.045;-0.276;-0.995;0;0;0.194;-0.282;0.361;0.181;-0.43;0.416;0.906;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-0.975;-0.906;-0.069;0.35;0.37;0.385;0.748;-0.079;0.622;-0.579;-0.552;-0.596;-0.062;-1;-0.375;-0.742;0.331;-0.789;0.021
-0.044;0;-0.013;0;0;0;0;0;0;-0.016;0.08;0.087;0.024;0.068;0.124;0;0;0;0;0.257;0;0.567;0.09;-0.038;0.86;-0.212;-0.069;0.048;0;0.687;0.135;-0.105;0.708;0.249;-0.199;-0.214;0;0;0;-0.714;0.117;-0.156;0.795;-0.062;-0.277;-0.995;0;0;0.189;-0.281;0.364;0.151;-0.417;0.412;0.905;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.88;-0.062;0.277;0.372;0.398;0.73;-0.101;0.635;-0.564;-0.585;-0.635;0.001;-1;-0.394;-0.758;0.35;-0.786;-0.034
-0.045;0.001;-0.01;0;0;0;0;0;0;-0.019;0.081;0.085;0.025;0.071;0.124;0;0;0;0;0.257;0;0.567;0.089;-0.042;0.861;-0.177;-0.061;0.034;0;0.689;0.136;-0.126;0.78;0.107;-0.279;-0.173;0;0;0;-0.714;0.118;-0.152;0.797;-0.071;-0.278;-0.995;0;0;0.186;-0.281;0.369;0.135;-0.4;0.386;0.892;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.839;-0.055;0.236;0.389;0.393;0.723;-0.142;0.588;-0.605;-0.631;-0.662;0.034;-1;-0.393;-0.787;0.374;-0.785;-0.068
-0.047;0.001;-0.006;0;0;0;0;0;0;-0.001;0.077;0.084;0.04;0.066;0.117;0;0;0;0;0.257;0;0.568;0.088;-0.045;0.862;-0.138;-0.052;0.018;0;0.69;0.138;-0.123;0.857;-0.019;-0.332;-0.118;0;0;0;-0.715;0.12;-0.143;0.799;-0.084;-0.279;-0.995;0;0;0.183;-0.282;0.366;0.119;-0.347;0.329;0.816;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.766;-0.077;0.167;0.467;0.391;0.733;-0.228;0.684;-0.715;-0.799;-0.738;-0.158;-1;-0.441;-0.862;0.352;-0.77;-0.214
-0.047;0.001;-0.004;0;0;0;0;0;0;0.01;0.071;0.079;0.049;0.06;0.107;0;0;0;0;0.257;0;0.568;0.087;-0.049;0.863;-0.119;-0.048;0.01;0;0.691;0.139;-0.112;0.881;-0.061;-0.333;-0.102;0;0;0;-0.714;0.121;-0.136;0.799;-0.09;-0.279;-0.995;0;0;0.181;-0.282;0.363;0.118;-0.302;0.306;0.746;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.721;-0.067;0.11;0.47;0.37;0.634;-0.257;0.879;-0.735;-0.882;-0.805;-0.4;-1;-0.479;-0.901;0.289;-0.765;-0.315
-0.048;0.002;0;0;0;0;0;0;0;0.001;0.073;0.066;0.034;0.064;0.09;0;0;0;0;0.257;0;0.568;0.087;-0.054;0.864;-0.096;-0.042;-0.001;0;0.692;0.141;-0.093;0.899;-0.114;-0.297;-0.096;0;0;0;-0.713;0.123;-0.124;0.799;-0.1;-0.28;-0.996;0;0;0.175;-0.28;0.354;0.118;-0.199;0.277;0.58;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.607;0.057;-0.045;0.419;0.176;0.192;-0.268;1;-0.69;-0.953;-0.925;-1;-1;-0.526;-0.976;0.08;-0.803;-0.477
-0.049;0.002;0.003;0;0;0;0;0;0;-0.009;0.076;0.056;0.03;0.067;0.082;0;0;0;0;0.257;0;0.568;0.087;-0.058;0.864;-0.083;-0.039;-0.007;0;0.692;0.141;-0.092;0.877;-0.147;-0.253;-0.05;0;0;0;-0.712;0.125;-0.117;0.798;-0.104;-0.281;-0.996;0;0;0.159;-0.271;0.347;0.114;-0.141;0.267;0.471;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.536;0.163;-0.144;0.414;0.087;0.06;-0.286;1;-0.667;-0.934;-0.981;-1;-1;-0.521;-1;-0.05;-0.832;-0.521
-0.051;0.003;0.006;0;0;0;0;0;0;0.005;0.08;0.045;0.042;0.073;0.066;0;0;0;0;0.257;0;0.567;0.087;-0.064;0.866;-0.069;-0.035;-0.016;0;0.692;0.142;-0.092;0.841;-0.178;-0.201;0.009;0;0;0;-0.711;0.128;-0.105;0.795;-0.111;-0.282;-0.996;0;0;0.131;-0.254;0.326;0.098;-0.054;0.238;0.289;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.436;0.3;-0.296;0.5;-0.011;-0.037;-0.356;1;-0.657;-0.818;-1;-1;-1;-0.503;-1;-0.228;-0.88;-0.539
-0.051;0.003;0.008;0;0;0;0;0;0;0.003;0.081;0.037;0.048;0.074;0.059;0;0;0;0;0.257;0;0.567;0.087;-0.068;0.866;-0.062;-0.033;-0.021;0;0.692;0.142;-0.09;0.815;-0.191;-0.177;0.036;0;0;0;-0.71;0.13;-0.1;0.792;-0.114;-0.282;-0.996;0;0;0.097;-0.23;0.31;0.069;-0.009;0.197;0.19;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.367;0.38;-0.391;0.622;-0.047;-0.034;-0.43;1;-0.674;-0.699;-1;-1;-1;-0.516;-1;-0.287;-0.902;-0.502
-0.053;0.003;0.01;0;0;0;0;0;0;0.022;0.085;0.026;0.058;0.078;0.042;0;0;0;0;0.257;0;0.567;0.088;-0.07;0.867;-0.055;-0.032;-0.027;0;0.692;0.142;-0.087;0.786;-0.2;-0.16;0.067;0;0;0;-0.709;0.132;-0.091;0.788;-0.117;-0.283;-0.997;0;0;0.047;-0.192;0.283;0.022;0.045;0.107;0.089;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.287;0.457;-0.517;0.841;-0.052;0.053;-0.526;1;-0.593;-0.477;-1;-1;-1;-0.622;-1;-0.304;-0.918;-0.484
-0.054;0.003;0.011;0;0;0;0;0;0;0.017;0.085;0.018;0.064;0.077;0.034;0;0;0;0;0.257;0;0.566;0.089;-0.077;0.868;-0.05;-0.031;-0.032;0;0.692;0.142;-0.088;0.752;-0.171;-0.102;-0.014;0;0;0;-0.708;0.134;-0.087;0.785;-0.118;-0.284;-0.997;0;0;-0.009;-0.151;0.27;-0.02;0.082;0.02;0.044;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.227;0.532;-0.576;1;0.061;0.276;-0.614;1;-0.555;-0.379;-1;-1;-1;-0.679;-1;-0.286;-0.904;-0.454
-0.055;0.004;0.013;0;0;0;0;0;0;0.024;0.083;0.004;0.066;0.075;0.016;0;0;0;0;0.257;0;0.566;0.092;-0.081;0.868;-0.045;-0.03;-0.039;0;0.691;0.142;-0.082;0.723;-0.024;-0.058;-0.089;0;0;0;-0.707;0.135;-0.08;0.781;-0.121;-0.285;-0.997;0;0;-0.124;-0.085;0.249;-0.086;0.122;-0.107;0.013;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.056;0.004;0.014;0;0;0;0;0;0;0.025;0.082;-0.002;0.064;0.073;0.006;0;0;0;0;0.257;0;0.566;0.093;-0.085;0.869;-0.045;-0.031;-0.043;0;0.691;0.141;-0.077;0.712;-0.059;-0.029;-0.107;0;0;0;-0.707;0.136;-0.077;0.779;-0.122;-0.285;-0.997;0;0;-0.21;-0.042;0.246;-0.084;0.128;-0.107;0.013;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.057;0.004;0.016;0;0;0;0;0;0;0.03;0.079;-0.02;0.068;0.071;-0.017;0;0;0;0;0.257;0;0.566;0.097;-0.088;0.87;-0.046;-0.031;-0.049;0;0.689;0.141;-0.071;0.696;-0.076;0.002;-0.132;0;0;0;-0.707;0.137;-0.072;0.777;-0.123;-0.286;-0.997;0;0;-0.351;0.022;0.252;-0.075;0.143;-0.107;0.013;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.058;0.004;0.017;0;0;0;0;0;0;0.024;0.08;-0.029;0.066;0.07;-0.029;0;0;0;0;0.257;0;0.566;0.099;-0.092;0.871;-0.05;-0.033;-0.053;0;0.689;0.14;-0.069;0.689;-0.054;0.009;-0.143;0;0;0;-0.707;0.137;-0.07;0.776;-0.123;-0.286;-0.998;0;0;-0.428;0.07;0.285;-0.024;0.155;-0.107;0.013;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;0.004;0.018;0;0;0;0;0;0;0.025;0.081;-0.045;0.06;0.074;-0.048;0;0;0;0;0.257;0;0.567;0.102;-0.099;0.872;-0.054;-0.036;-0.06;0;0.687;0.138;-0.069;0.679;-0.039;0.014;-0.155;0;0;0;-0.707;0.137;-0.065;0.776;-0.121;-0.287;-0.998;0;0;-0.534;0.133;0.328;0.051;0.16;-0.107;0.013;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;0.004;0.019;0;0;0;0;0;0;0.021;0.085;-0.052;0.061;0.077;-0.057;0;0;0;0;0.257;0;0.567;0.104;-0.099;0.872;-0.064;-0.039;-0.063;0;0.685;0.139;-0.066;0.674;-0.045;0.013;-0.159;0;0;0;-0.708;0.137;-0.064;0.776;-0.121;-0.287;-0.998;0;0;-0.576;0.159;0.334;0.128;0.151;-0.106;0.012;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;0.004;0.018;0;0;0;0;0;0;0.025;0.081;-0.065;0.064;0.074;-0.073;0;0;0;0;0.257;0;0.568;0.108;-0.097;0.873;-0.075;-0.043;-0.067;0;0.683;0.138;-0.068;0.667;-0.051;0.008;-0.162;0;0;0;-0.709;0.137;-0.053;0.777;-0.12;-0.288;-0.998;0;0;-0.629;0.189;0.338;0.25;0.124;-0.106;0.012;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.004;0.018;0;0;0;0;0;0;0.024;0.077;-0.071;0.067;0.068;-0.082;0;0;0;0;0.257;0;0.569;0.11;-0.096;0.874;-0.082;-0.046;-0.069;0;0.68;0.139;-0.069;0.664;-0.054;0.004;-0.163;0;0;0;-0.711;0.137;-0.048;0.779;-0.119;-0.288;-0.998;0;0;-0.64;0.19;0.284;0.339;0.09;-0.106;0.012;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.004;0.016;0;0;0;0;0;0;0.034;0.071;-0.09;0.076;0.064;-0.104;0;0;0;0;0.257;0;0.57;0.113;-0.093;0.875;-0.094;-0.051;-0.072;0;0.677;0.139;-0.072;0.657;-0.03;0.007;-0.166;0;0;0;-0.713;0.136;-0.04;0.781;-0.119;-0.289;-0.999;0;0;-0.652;0.189;0.184;0.478;0.024;-0.104;0.012;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.004;0.015;0;0;0;0;0;0;0.034;0.072;-0.096;0.079;0.065;-0.113;0;0;0;0;0.257;0;0.571;0.115;-0.093;0.876;-0.121;-0.06;-0.067;0;0.674;0.14;-0.075;0.655;-0.089;-0.024;-0.123;0;0;0;-0.714;0.136;-0.036;0.782;-0.119;-0.29;-0.999;0;0;-0.653;0.184;0.104;0.541;-0.031;-0.105;0.012;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.003;0.012;0;0;0;0;0;0;0.046;0.084;-0.113;0.091;0.083;-0.13;0;0;0;0;0.257;0;0.572;0.118;-0.091;0.878;-0.16;-0.075;-0.058;0;0.669;0.144;-0.08;0.652;-0.154;-0.082;-0.035;0;0;0;-0.715;0.135;-0.031;0.785;-0.119;-0.291;-0.999;0;0;-0.655;0.175;-0.026;0.641;-0.129;-0.106;0.012;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.003;0.011;0;0;0;0;0;0;0.042;0.093;-0.115;0.094;0.092;-0.136;0;0;0;0;0.257;0;0.573;0.121;-0.093;0.878;-0.174;-0.082;-0.054;0;0.666;0.145;-0.082;0.65;-0.173;-0.111;0.01;0;0;0;-0.715;0.135;-0.03;0.787;-0.119;-0.291;-0.999;0;0;-0.656;0.17;-0.13;0.68;-0.19;-0.107;0.011;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.003;0.009;0;0;0;0;0;0;0.036;0.097;-0.122;0.09;0.097;-0.146;0;0;0;0;0.257;0;0.574;0.126;-0.094;0.88;-0.191;-0.092;-0.048;0;0.661;0.146;-0.083;0.646;-0.199;-0.15;0.075;0;0;0;-0.716;0.134;-0.026;0.79;-0.122;-0.292;-1;0;0;-0.657;0.161;-0.297;0.743;-0.275;-0.107;0.011;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.003;0.008;0;0;0;0;0;0;0.039;0.091;-0.122;0.09;0.09;-0.143;0;0;0;0;0.257;0;0.575;0.129;-0.096;0.881;-0.194;-0.097;-0.046;0;0.658;0.146;-0.082;0.641;-0.206;-0.155;0.085;0;0;0;-0.715;0.134;-0.025;0.791;-0.123;-0.292;-1;0;0;-0.659;0.157;-0.367;0.763;-0.305;-0.109;0.009;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.003;0.006;0;0;0;0;0;0;0.033;0.078;-0.124;0.081;0.075;-0.146;0;0;0;0;0.257;0;0.576;0.134;-0.096;0.883;-0.199;-0.103;-0.045;0;0.653;0.144;-0.077;0.659;-0.177;-0.164;0.049;0;0;0;-0.715;0.134;-0.024;0.793;-0.125;-0.293;-1;0;0;-0.664;0.153;-0.459;0.795;-0.349;-0.112;0.005;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.002;0.005;0;0;0;0;0;0;0.023;0.067;-0.121;0.071;0.061;-0.145;0;0;0;0;0.257;0;0.576;0.137;-0.097;0.884;-0.2;-0.106;-0.045;0;0.651;0.143;-0.069;0.701;-0.068;-0.177;-0.037;0;0;0;-0.714;0.134;-0.025;0.794;-0.126;-0.293;-1;0;0;-0.668;0.151;-0.487;0.807;-0.369;-0.114;0.002;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.002;0.004;0;0;0;0;0;0;0.009;0.052;-0.112;0.053;0.041;-0.135;0;0;0;0;0.257;0;0.576;0.142;-0.096;0.885;-0.203;-0.11;-0.047;0;0.646;0.14;-0.068;0.715;-0.06;-0.16;-0.056;0;0;0;-0.713;0.133;-0.025;0.795;-0.128;-0.294;-1;0;0;-0.675;0.15;-0.51;0.828;-0.408;-0.119;-0.005;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.002;0.003;0;0;0;0;0;0;0.003;0.049;-0.107;0.047;0.036;-0.13;0;0;0;0;0.257;0;0.576;0.144;-0.096;0.886;-0.204;-0.112;-0.048;0;0.644;0.139;-0.069;0.689;-0.111;-0.145;-0.024;0;0;0;-0.713;0.133;-0.027;0.795;-0.129;-0.294;-1;0;0;-0.679;0.15;-0.492;0.839;-0.431;-0.122;-0.01;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.001;0.002;0;0;0;0;0;0;0.005;0.042;-0.094;0.047;0.028;-0.112;0;0;0;0;0.257;0;0.576;0.148;-0.093;0.887;-0.207;-0.114;-0.052;0;0.641;0.136;-0.074;0.647;-0.169;-0.132;0.022;0;0;0;-0.711;0.133;-0.029;0.795;-0.131;-0.295;-1;0;0;-0.685;0.149;-0.44;0.856;-0.477;-0.128;-0.02;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.001;0.002;0;0;0;0;0;0;0.004;0.041;-0.086;0.051;0.022;-0.105;0;0;0;0;0.257;0;0.576;0.15;-0.093;0.888;-0.208;-0.115;-0.053;0;0.64;0.135;-0.074;0.628;-0.189;-0.129;0.04;0;0;0;-0.711;0.133;-0.031;0.795;-0.132;-0.296;-1;0;0;-0.688;0.149;-0.385;0.863;-0.493;-0.13;-0.024;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0;0.001;0;0;0;0;0;0;0.005;0.036;-0.071;0.05;0.016;-0.084;0;0;0;0;0.257;0;0.576;0.152;-0.09;0.889;-0.212;-0.116;-0.057;0;0.638;0.132;-0.075;0.6;-0.209;-0.136;0.072;0;0;0;-0.709;0.132;-0.035;0.794;-0.134;-0.297;-1;0;0;-0.692;0.147;-0.297;0.873;-0.515;-0.134;-0.033;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
