0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;0;0;0;0;0;0;0;-0.332;-0.001;-0.113;-0.333;0.011;-0.111;0;0;0;0;0;0;0.552;0.055;-0.042;0.923;0.117;0.009;-0.101;0;0.559;0.179;-0.134;0.921;-0.059;-0.035;-0.153;0;0;0;-0.784;0.103;0.12;0.798;-0.075;-0.056;0.207;0;0;-0.131;-0.253;0.136;-0.241;-0.626;0.271;0.522;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.615;0.629;-0.721;0.082;-0.31;0.153;-1;0.039;-1;-0.557;-1;1;-1;-0.606;-1;1;-0.961;-0.347
-0.06;0.005;-0.005;0;0;0;0;0;0;-0.328;-0.001;-0.114;-0.329;0.011;-0.112;0;0;0;0;0;0;0.544;0.051;-0.034;0.924;0.114;0.01;-0.096;0;0.558;0.18;-0.138;0.921;-0.059;-0.036;-0.153;0;0;0;-0.785;0.108;0.124;0.798;-0.084;-0.056;0.207;0;0;-0.1;-0.279;0.147;-0.151;-0.64;0.088;0.443;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.613;0.531;-0.808;0.324;-0.387;0.062;-1;0.537;-1;-0.368;-1;1;-1;-0.378;-1;1;-0.77;-0.086
-0.059;0.004;-0.009;0;0;0;0;0;0;-0.328;-0.013;-0.117;-0.329;-0.001;-0.116;0;0;0;0;0;0;0.536;0.048;-0.029;0.924;0.112;0.01;-0.09;0;0.557;0.182;-0.14;0.92;-0.059;-0.036;-0.154;0;0;0;-0.788;0.112;0.117;0.797;-0.091;-0.057;0.207;0;0;-0.069;-0.281;0.143;-0.062;-0.64;-0.002;0.333;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.444;0.45;-0.702;0.599;-0.191;0.322;-1;1;-0.869;-0.182;-1;0.248;-1;-0.18;-1;0.777;-0.612;0.119
-0.059;0.003;-0.012;0;0;0;0;0;0;-0.336;-0.02;-0.116;-0.337;-0.008;-0.116;0;0;0;0;0;0;0.529;0.046;-0.027;0.924;0.112;0.011;-0.086;0;0.556;0.183;-0.141;0.92;-0.06;-0.037;-0.155;0;0;0;-0.791;0.115;0.11;0.794;-0.094;-0.057;0.207;0;0;-0.051;-0.279;0.139;-0.011;-0.636;-0.008;0.288;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.324;0.412;-0.6;0.673;-0.052;0.454;-0.969;1;-0.773;-0.143;-1;-0.198;-0.94;-0.118;-1;0.561;-0.539;0.163
-0.058;0.003;-0.014;0;0;0;0;0;0;-0.359;-0.032;-0.113;-0.359;-0.02;-0.114;0;0;0;0;0;0;0.516;0.042;-0.027;0.923;0.114;0.013;-0.08;0;0.556;0.184;-0.139;0.92;-0.06;-0.038;-0.156;0;0;0;-0.795;0.118;0.09;0.787;-0.099;-0.058;0.207;0;0;-0.028;-0.273;0.134;0.059;-0.619;0.01;0.221;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.147;0.35;-0.378;0.758;0.213;0.64;-0.88;1;-0.675;-0.214;-0.965;-0.81;-0.783;-0.108;-1;0.238;-0.422;0.131
-0.058;0.002;-0.015;0;0;0;0;0;0;-0.364;-0.018;-0.103;-0.365;-0.007;-0.103;0;0;0;0;0;0;0.51;0.04;-0.028;0.922;0.116;0.014;-0.077;0;0.555;0.185;-0.139;0.92;-0.061;-0.039;-0.156;0;0;0;-0.798;0.119;0.077;0.783;-0.1;-0.058;0.207;0;0;-0.02;-0.27;0.133;0.086;-0.605;-0.005;0.163;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.131;0.306;-0.312;0.789;0.272;0.627;-0.901;1;-0.726;-0.355;-0.902;-0.99;-0.728;-0.18;-1;0.198;-0.322;0.028
-0.057;0.002;-0.016;0;0;0;0;0;0;-0.362;-0.009;-0.097;-0.362;0.001;-0.096;0;0;0;0;0;0;0.503;0.039;-0.03;0.922;0.118;0.014;-0.074;0;0.555;0.185;-0.139;0.92;-0.062;-0.04;-0.156;0;0;0;-0.801;0.119;0.064;0.779;-0.1;-0.058;0.207;0;0;-0.017;-0.267;0.133;0.108;-0.6;-0.011;0.143;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.129;0.29;-0.301;0.796;0.284;0.626;-0.908;1;-0.739;-0.389;-0.891;-1;-0.726;-0.209;-0.986;0.195;-0.306;-0.002
-0.056;0.002;-0.016;0;0;0;0;0;0;-0.349;-0.002;-0.079;-0.349;0.006;-0.078;0;0;0;0;0;0;0.493;0.037;-0.035;0.92;0.122;0.015;-0.071;0;0.555;0.186;-0.137;0.92;-0.064;-0.042;-0.156;0;0;0;-0.804;0.12;0.044;0.774;-0.102;-0.058;0.207;0;0;-0.012;-0.263;0.125;0.137;-0.569;-0.023;0.045;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.088;0.249;-0.159;0.864;0.409;0.705;-0.847;1;-0.722;-0.48;-0.79;-1;-0.698;-0.299;-0.895;0.162;-0.223;-0.146
-0.055;0.002;-0.016;0;0;0;0;0;0;-0.356;-0.011;-0.078;-0.357;-0.003;-0.078;0;0;0;0;0;0;0.484;0.036;-0.041;0.918;0.129;0.017;-0.068;0;0.555;0.188;-0.135;0.92;-0.066;-0.043;-0.156;0;0;0;-0.806;0.119;0.013;0.772;-0.103;-0.058;0.207;0;0;-0.007;-0.26;0.114;0.159;-0.554;0.009;-0.001;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.028;0.231;-0.068;0.83;0.498;0.75;-0.775;1;-0.683;-0.502;-0.736;-1;-0.746;-0.383;-0.828;0.135;-0.246;-0.264
-0.055;0.002;-0.018;0;0;0;0;0;0;-0.366;-0.01;-0.074;-0.366;-0.002;-0.074;0;0;0;0;0;0;0.48;0.035;-0.042;0.918;0.132;0.017;-0.067;0;0.554;0.188;-0.136;0.92;-0.067;-0.044;-0.156;0;0;0;-0.806;0.118;-0.01;0.772;-0.103;-0.058;0.207;0;0;-0.004;-0.259;0.116;0.162;-0.548;0.02;-0.02;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.024;0.224;-0.058;0.836;0.486;0.71;-0.735;1;-0.642;-0.502;-0.715;-1;-0.738;-0.393;-0.8;0.153;-0.232;-0.294
-0.056;0.012;0.005;0;0;0;0;0;0;-0.108;0.283;0.783;-0.128;0.204;0.803;0;0;0;0;0;0;0.541;0.075;-0.073;0.923;0.145;0.017;-0.079;0;0.547;0.156;-0.104;0.921;-0.088;-0.054;-0.152;0;0;0;-0.465;-0.647;-0.21;-0.16;-0.445;-0.295;0.526;0;0;-0.699;0.137;-0.056;0.805;-0.683;0.339;0.073;-1;-1;0.236;0.293;-0.002;-0.357;0.678;0.803;-0.81;1;-0.548;-0.373;-0.75;-1;-0.536;-0.313;-0.834;-1;-0.581;-0.364;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.053;0.003;-0.017;0;0;0;0;0;0;-0.372;0.001;-0.066;-0.372;0.008;-0.065;0;0;0;0;0;0;0.471;0.035;-0.048;0.916;0.137;0.017;-0.065;0;0.554;0.189;-0.133;0.919;-0.071;-0.046;-0.156;0;0;0;-0.805;0.115;-0.048;0.772;-0.1;-0.058;0.207;0;0;0.003;-0.256;0.126;0.168;-0.522;0.012;-0.108;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.08;0.245;-0.071;0.836;0.391;0.54;-0.652;1;-0.644;-0.615;-0.556;-1;-0.551;-0.295;-0.655;0.303;-0.027;-0.216
-0.053;0.004;-0.016;0;0;0;0;0;0;-0.365;0.003;-0.062;-0.365;0.009;-0.061;0;0;0;0;0;0;0.467;0.036;-0.052;0.915;0.141;0.018;-0.065;0;0.554;0.19;-0.129;0.919;-0.074;-0.048;-0.156;0;0;0;-0.803;0.113;-0.063;0.772;-0.098;-0.058;0.207;0;0;0.007;-0.254;0.138;0.166;-0.505;0.023;-0.151;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.075;0.276;-0.113;0.774;0.299;0.39;-0.59;1;-0.638;-0.615;-0.506;-1;-0.557;-0.3;-0.561;0.358;-0.033;-0.2
-0.053;0.004;-0.016;0;0;0;0;0;0;-0.364;0.003;-0.059;-0.364;0.009;-0.058;0;0;0;0;0;0;0.465;0.036;-0.054;0.914;0.143;0.017;-0.065;0;0.554;0.19;-0.128;0.919;-0.077;-0.048;-0.156;0;0;0;-0.802;0.111;-0.076;0.773;-0.095;-0.058;0.207;0;0;0.009;-0.253;0.15;0.163;-0.502;0.038;-0.16;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.06;0.279;-0.151;0.709;0.256;0.291;-0.513;1;-0.5;-0.465;-0.527;-1;-0.633;-0.374;-0.581;0.334;-0.148;-0.265
-0.052;0.006;-0.015;0;0;0;0;0;0;-0.356;0.007;-0.044;-0.356;0.012;-0.042;0;0;0;0;0;0;0.463;0.037;-0.059;0.914;0.147;0.017;-0.066;0;0.555;0.19;-0.124;0.919;-0.08;-0.05;-0.156;0;0;0;-0.8;0.108;-0.087;0.775;-0.091;-0.058;0.207;0;0;0.013;-0.251;0.173;0.158;-0.51;0.065;-0.174;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.051;0.273;-0.196;0.663;0.232;0.328;-0.47;1;-0.404;-0.325;-0.638;-0.907;-0.78;-0.459;-0.71;0.246;-0.372;-0.341
-0.052;0.007;-0.014;0;0;0;0;0;0;-0.35;0.013;-0.036;-0.35;0.017;-0.033;0;0;0;0;0;0;0.462;0.037;-0.061;0.914;0.149;0.016;-0.067;0;0.555;0.189;-0.122;0.919;-0.083;-0.051;-0.156;0;0;0;-0.799;0.107;-0.09;0.776;-0.088;-0.057;0.207;0;0;0.015;-0.249;0.188;0.154;-0.512;0.065;-0.19;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.069;0.275;-0.224;0.688;0.201;0.33;-0.516;1;-0.465;-0.388;-0.672;-0.871;-0.791;-0.449;-0.737;0.243;-0.372;-0.332
-0.052;0.008;-0.012;0;0;0;0;0;0;-0.322;0.019;-0.018;-0.322;0.021;-0.016;0;0;0;0;0;0;0.462;0.038;-0.065;0.914;0.151;0.016;-0.068;0;0.555;0.189;-0.118;0.919;-0.086;-0.052;-0.156;0;0;0;-0.798;0.105;-0.089;0.778;-0.084;-0.057;0.207;0;0;0.019;-0.245;0.206;0.151;-0.501;0.043;-0.252;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.127;0.29;-0.352;0.735;0.033;0.137;-0.617;1;-0.569;-0.466;-0.731;-0.977;-0.802;-0.416;-0.792;0.209;-0.389;-0.274
-0.066;0.006;0.02;0;0;0;0;0;0;-0.119;0.269;0.774;-0.139;0.191;0.794;0;0;0;0;0;0;0.54;0.043;-0.046;0.919;0.102;0.01;-0.033;0;0.495;0.168;-0.104;0.922;-0.071;-0.042;-0.153;0;0;0;-0.468;-0.712;-0.375;0.092;-0.204;-0.164;0.549;0;0;-0.678;0.108;-0.089;0.812;-0.679;0.34;0.076;-1;-0.779;-0.025;0.224;0.416;-0.49;0.981;0.722;-0.631;0.857;-0.654;-0.561;-0.511;-1;-0.667;-0.676;-0.262;-0.585;-0.214;-0.969;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.052;0.011;-0.006;0;0;0;0;0;0;-0.263;0.009;-0.007;-0.263;0.01;-0.006;0;0;0;0;0;0;0.462;0.04;-0.074;0.915;0.153;0.015;-0.071;0;0.556;0.188;-0.108;0.92;-0.088;-0.052;-0.156;0;0;0;-0.796;0.102;-0.076;0.777;-0.08;-0.057;0.207;0;0;0.019;-0.213;0.197;0.17;-0.471;0.021;-0.366;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.136;0.312;-0.475;0.741;-0.198;-0.062;-0.64;1;-0.602;-0.341;-0.82;-1;-0.839;-0.302;-0.84;0.106;-0.461;-0.104
-0.052;0.012;-0.001;0;0;0;0;0;0;-0.241;0.004;-0.006;-0.241;0.005;-0.006;0;0;0;0;0;0;0.462;0.041;-0.081;0.915;0.154;0.015;-0.072;0;0.555;0.187;-0.101;0.92;-0.089;-0.052;-0.157;0;0;0;-0.796;0.101;-0.068;0.774;-0.079;-0.057;0.207;0;0;0.01;-0.183;0.166;0.203;-0.463;0.044;-0.396;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-1;0.099;0.302;-0.471;0.662;-0.234;-0.065;-0.581;1;-0.54;-0.247;-0.804;-1;-0.795;-0.237;-0.855;0.081;-0.48;-0.029
-0.052;0.014;0.004;0;0;0;0;0;0;-0.203;-0.005;-0.007;-0.203;-0.004;-0.008;0;0;0;0;0;0;0.463;0.043;-0.089;0.915;0.156;0.014;-0.076;0;0.553;0.185;-0.094;0.92;-0.092;-0.051;-0.157;0;0;0;-0.795;0.101;-0.054;0.77;-0.078;-0.057;0.207;0;0;-0.003;-0.119;0.124;0.258;-0.458;0.124;-0.422;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.998;0.013;0.302;-0.34;0.418;-0.151;0.022;-0.496;1;-0.491;-0.231;-0.785;-0.999;-0.779;-0.202;-0.897;0.06;-0.547;0.041
-0.07;-0.004;0.011;0;0;0;0;0;0;-0.115;0.257;0.736;-0.134;0.182;0.754;0;0;0;0;0;0;0.539;0.036;-0.044;0.919;0.101;0.004;-0.002;0;0.478;0.17;-0.105;0.919;-0.068;-0.039;-0.156;0;0;0;-0.477;-0.694;-0.363;0.121;-0.165;-0.14;0.467;0;0;-0.659;0.1;-0.102;0.8;-0.688;0.34;0.076;-1;-0.823;0.046;0.295;0.484;-0.322;0.893;0.622;-0.606;0.696;-0.716;-0.587;-0.45;-1;-0.71;-0.691;-0.081;-0.275;-0.046;-0.992;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.052;0.015;0.008;0;0;0;0;0;0;-0.161;-0.014;-0.012;-0.161;-0.012;-0.013;0;0;0;0;0;0;0.464;0.047;-0.097;0.916;0.159;0.015;-0.081;0;0.55;0.182;-0.088;0.921;-0.095;-0.049;-0.157;0;0;0;-0.795;0.1;-0.043;0.765;-0.077;-0.057;0.207;0;0;-0.03;-0.042;0.059;0.315;-0.446;0.256;-0.47;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.051;0.016;0.01;0;0;0;0;0;0;-0.127;-0.004;-0.014;-0.127;-0.003;-0.014;0;0;0;0;0;0;0.466;0.051;-0.103;0.916;0.162;0.015;-0.086;0;0.546;0.18;-0.084;0.921;-0.097;-0.047;-0.156;0;0;0;-0.795;0.099;-0.041;0.761;-0.077;-0.057;0.207;0;0;-0.089;0.026;0.003;0.366;-0.414;0.256;-0.47;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.05;0.017;0.01;0;0;0;0;0;0;-0.093;0.003;-0.014;-0.093;0.005;-0.014;0;0;0;0;0;0;0.468;0.055;-0.109;0.916;0.164;0.015;-0.091;0;0.543;0.178;-0.081;0.921;-0.098;-0.046;-0.156;0;0;0;-0.794;0.098;-0.042;0.759;-0.076;-0.057;0.207;0;0;-0.167;0.083;-0.045;0.413;-0.384;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.07;-0.013;0.004;0;0;0;0;0;0;-0.132;0.191;0.65;-0.147;0.125;0.662;0;0;0;0;0;0;0.533;0.043;-0.083;0.922;0.126;0.001;0.018;0;0.465;0.17;-0.102;0.917;-0.064;-0.042;-0.158;0;0;0;-0.453;-0.637;-0.243;0.116;-0.149;-0.11;0.306;0;0;-0.641;0.1;-0.124;0.784;-0.69;0.34;0.074;-1;-0.784;0.122;0.353;0.282;-0.255;0.642;0.453;-0.741;0.705;-0.832;-0.475;-0.531;-1;-0.753;-0.608;-0.171;-0.403;-0.371;-1;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
