0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.008;0.054;0;0;0;0;0;0;-0.052;0.065;0.37;-0.057;0.026;0.374;0;0;0;0;0;0;0.604;0.12;-0.156;0.947;0.084;0.009;-0.151;0;0.555;0.082;-0.039;0.966;-0.011;-0.006;-0.163;0;0;0;0.115;-0.626;-0.007;0.293;-0.274;-0.104;0.62;0;0;-0.675;0.149;-0.182;0.625;-0.856;-0.079;0.126;-1;-1;0.137;0.266;0.328;-0.794;-0.057;-0.581;-0.896;1;-0.799;-0.479;-0.764;-1;-0.711;-0.457;-0.526;-1;-0.408;-0.962;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.06;-0.009;0.054;0;0;0;0;0;0;-0.042;0.068;0.366;-0.047;0.029;0.37;0;0;0;0;0;0;0.606;0.121;-0.155;0.946;0.08;0.008;-0.152;0;0.551;0.08;-0.035;0.966;-0.01;-0.003;-0.164;0;0;0;0.125;-0.617;-0.009;0.317;-0.247;-0.094;0.541;0;0;-0.674;0.146;-0.19;0.622;-0.854;-0.079;0.126;-1;-1;0.099;0.244;0.416;-0.787;-0.066;-0.608;-0.904;1;-0.817;-0.47;-0.728;-1;-0.697;-0.493;-0.471;-0.994;-0.369;-0.989;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.06;-0.01;0.048;0;0;0;0;0;0;-0.044;0.077;0.358;-0.049;0.04;0.364;0;0;0;0;0;0;0.611;0.122;-0.149;0.944;0.074;0.006;-0.153;0;0.546;0.075;-0.035;0.964;-0.009;0.001;-0.165;0;0;0;0.141;-0.601;-0.011;0.349;-0.203;-0.059;0.421;0;0;-0.674;0.139;-0.2;0.617;-0.849;-0.079;0.126;-1;-0.835;0.05;0.229;0.578;-0.767;0.019;-0.5;-0.878;1;-0.768;-0.392;-0.658;-1;-0.669;-0.515;-0.327;-0.862;-0.232;-0.972;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.061;-0.014;0.012;0;0;0;0;0;0;-0.054;0.081;0.354;-0.059;0.043;0.36;0;0;0;0;0;0;0.614;0.123;-0.114;0.944;0.084;0.007;-0.152;0;0.542;0.074;-0.069;0.963;-0.021;-0.001;-0.161;0;0;0;0.142;-0.599;-0.011;0.348;-0.165;-0.042;0.376;0;0;-0.675;0.137;-0.192;0.616;-0.845;-0.079;0.127;-1;-0.757;0.053;0.239;0.605;-0.75;0.129;-0.216;-0.857;1;-0.731;-0.422;-0.63;-1;-0.664;-0.551;-0.211;-0.664;-0.1;-0.936;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.061;-0.017;-0.014;0;0;0;0;0;0;-0.063;0.078;0.35;-0.067;0.041;0.356;0;0;0;0;0;0;0.616;0.124;-0.091;0.944;0.082;0.008;-0.147;0;0.539;0.072;-0.092;0.961;-0.018;-0.002;-0.16;0;0;0;0.138;-0.601;-0.01;0.339;-0.138;-0.038;0.351;0;0;-0.679;0.135;-0.171;0.617;-0.841;-0.079;0.126;-1;-0.734;0.059;0.237;0.61;-0.763;0.192;-0.117;-0.874;1;-0.742;-0.434;-0.643;-1;-0.695;-0.588;-0.134;-0.488;-0.01;-0.921;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.061;-0.013;0;0;0;0;0;0;0;-0.069;0.068;0.347;-0.073;0.032;0.352;0;0;0;0;0;0;0.617;0.125;-0.113;0.944;0.057;0.006;-0.14;0;0.539;0.07;-0.073;0.959;0.008;-0.001;-0.165;0;0;0;0.138;-0.591;-0.004;0.313;-0.111;-0.053;0.316;0;0;-0.682;0.132;-0.15;0.618;-0.836;-0.079;0.126;-1;-0.808;0.097;0.262;0.581;-0.88;0.082;-0.406;-0.901;1;-0.762;-0.493;-0.678;-1;-0.7;-0.642;-0.115;-0.31;-0.043;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;-0.007;0.03;0;0;0;0;0;0;-0.062;0.054;0.338;-0.066;0.019;0.341;0;0;0;0;0;0;0.619;0.125;-0.141;0.944;0.039;0.003;-0.14;0;0.538;0.067;-0.042;0.957;0.024;0.003;-0.168;0;0;0;0.152;-0.558;0.016;0.276;-0.112;-0.096;0.289;0;0;-0.683;0.127;-0.156;0.618;-0.834;-0.079;0.126;-1;-1;0.135;0.248;0.497;-1;-0.308;-0.903;-0.892;1;-0.791;-0.604;-0.684;-1;-0.68;-0.665;-0.203;-0.274;-0.181;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.069;0.009;-0.001;0;0;0;0;0;0;0.003;0.044;0.24;0.001;0.018;0.243;0;0;0;0;0;0;0.585;0.093;-0.101;0.95;0.108;0.012;-0.153;0;0.567;0.113;-0.099;0.949;-0.032;-0.016;-0.158;0;0;0;-0.781;0.091;0.077;0.778;0.035;0.003;0;0;0;-0.743;0.158;-0.019;0.661;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.005;0.035;0;0;0;0;0;0;-0.031;0.062;0.33;-0.035;0.027;0.334;0;0;0;0;0;0;0.624;0.126;-0.14;0.943;0.04;0;-0.143;0;0.535;0.063;-0.039;0.955;0.022;0.004;-0.167;0;0;0;0.171;-0.517;0.038;0.226;-0.118;-0.136;0.272;0;0;-0.684;0.119;-0.166;0.619;-0.833;-0.079;0.126;-1;-1;0.094;0.184;0.467;-1;-0.719;-1;-0.793;0.543;-0.836;-0.745;-0.737;-1;-0.784;-0.567;-0.27;-0.242;-0.271;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;-0.009;0.003;0;0;0;0;0;0;-0.026;0.07;0.332;-0.03;0.035;0.337;0;0;0;0;0;0;0.626;0.126;-0.107;0.943;0.054;0.002;-0.143;0;0.534;0.062;-0.073;0.956;0.008;0.002;-0.162;0;0;0;0.173;-0.508;0.038;0.205;-0.116;-0.138;0.273;0;0;-0.685;0.118;-0.159;0.621;-0.832;-0.079;0.126;-1;-1;0.078;0.181;0.528;-1;-0.656;-1;-0.792;0.501;-0.868;-0.782;-0.755;-1;-0.81;-0.544;-0.277;-0.25;-0.292;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.068;0.009;-0.001;0;0;0;0;0;0;0.012;0.043;0.239;0.01;0.018;0.243;0;0;0;0;0;0;0.584;0.094;-0.103;0.95;0.109;0.013;-0.155;0;0.567;0.112;-0.097;0.949;-0.033;-0.015;-0.158;0;0;0;-0.781;0.092;0.081;0.777;0.035;0.003;0;0;0;-0.744;0.157;-0.015;0.666;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.012;-0.042;0;0;0;0;0;0;-0.051;0.08;0.338;-0.055;0.044;0.344;0;0;0;0;0;0;0.627;0.127;-0.075;0.946;0.054;0.003;-0.13;0;0.532;0.061;-0.118;0.954;0.018;-0.004;-0.16;0;0;0;0.164;-0.497;0.026;0.13;-0.082;-0.136;0.304;0;0;-0.688;0.118;-0.103;0.629;-0.829;-0.079;0.126;-1;-0.969;0.094;0.244;0.593;-1;-0.651;-0.979;-0.682;0.35;-0.813;-0.805;-0.658;-1;-0.67;-0.57;-0.281;-0.301;-0.327;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.061;0.005;-0.005;0;0;0;0;0;0;-0.246;0.083;0.3;-0.25;0.052;0.304;0;0;0;0;0;0;0.519;0.08;-0.09;0.953;0.107;0.01;-0.092;0;0.53;0.123;-0.107;0.95;-0.024;-0.022;-0.158;0;0;0;-0.759;0.12;-0.014;0.782;-0.027;0;0;0;0;-0.088;-0.152;0.388;-0.008;-0.822;-0.113;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.362;-0.219;0.169;-0.056;0.058;-0.852;1;-0.815;-0.358;-0.807;-0.224;-0.83;-0.373;-1;0.349;-0.476;-0.143
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.226;0.088;0.309;-0.23;0.056;0.314;0;0;0;0;0;0;0.514;0.08;-0.09;0.953;0.107;0.01;-0.095;0;0.527;0.123;-0.106;0.95;-0.027;-0.022;-0.158;0;0;0;-0.76;0.119;-0.014;0.782;-0.026;0;0;0;0;-0.089;-0.163;0.394;0;-0.836;-0.091;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.411;-0.123;0.185;0.038;0.19;-0.822;1;-0.844;-0.403;-0.846;-0.48;-0.883;-0.401;-0.987;0.211;-0.504;-0.193
-0.062;-0.005;-0.032;0;0;0;0;0;0;-0.037;0.068;0.321;-0.041;0.034;0.325;0;0;0;0;0;0;0.623;0.128;-0.094;0.949;0.036;0.005;-0.118;0;0.534;0.062;-0.11;0.953;0.044;-0.008;-0.163;0;0;0;0.142;-0.505;0.018;0.068;-0.04;-0.236;0.336;0;0;-0.69;0.12;-0.051;0.636;-0.829;-0.079;0.126;-1;-1;0.171;0.273;-0.576;-0.889;-1;-0.78;-0.288;-0.503;-0.522;-0.867;-0.465;-1;-0.553;-0.736;-0.311;-0.298;-0.431;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;-0.004;-0.029;0;0;0;0;0;0;-0.035;0.064;0.315;-0.039;0.03;0.319;0;0;0;0;0;0;0.624;0.127;-0.094;0.949;0.033;0.005;-0.117;0;0.534;0.062;-0.107;0.953;0.045;-0.009;-0.163;0;0;0;0.133;-0.517;0.014;0.075;-0.038;-0.262;0.351;0;0;-0.69;0.12;-0.049;0.637;-0.829;-0.079;0.126;-1;-1;0.155;0.275;-0.716;-0.827;-1;-0.621;-0.267;-0.664;-0.568;-0.911;-0.362;-0.877;-0.458;-0.706;-0.213;-0.175;-0.3;-1;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;-0.001;-0.021;0;0;0;0;0;0;-0.026;0.054;0.307;-0.03;0.022;0.31;0;0;0;0;0;0;0.624;0.125;-0.093;0.95;0.026;0.006;-0.115;0;0.534;0.063;-0.103;0.953;0.049;-0.011;-0.163;0;0;0;0.117;-0.538;0.006;0.096;-0.039;-0.28;0.404;0;0;-0.69;0.118;-0.046;0.64;-0.829;-0.079;0.126;-1;-0.955;0.11;0.34;-0.805;-0.766;-1;-0.39;-0.21;-0.788;-0.469;-0.752;-0.185;-0.529;-0.258;-0.491;-0.104;-0.049;-0.223;-0.925;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;0.004;0.016;0;0;0;0;0;0;-0.018;0.053;0.304;-0.021;0.021;0.308;0;0;0;0;0;0;0.625;0.122;-0.118;0.949;0.006;0.004;-0.115;0;0.535;0.064;-0.07;0.954;0.064;-0.008;-0.166;0;0;0;0.109;-0.543;0.007;0.121;-0.046;-0.27;0.422;0;0;-0.689;0.116;-0.06;0.641;-0.83;-0.079;0.126;-1;-0.847;0.083;0.375;-0.699;-0.789;-0.93;-0.214;-0.188;-0.733;-0.402;-0.618;-0.16;-0.543;-0.242;-0.381;-0.132;-0.132;-0.307;-0.87;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.065;0.004;0.045;0;0;0;0;0;0;-0.001;0.046;0.299;-0.005;0.014;0.302;0;0;0;0;0;0;0.629;0.116;-0.124;0.948;0;0.003;-0.117;0;0.535;0.066;-0.055;0.955;0.065;-0.005;-0.164;0;0;0;0.07;-0.536;0.017;0.171;-0.039;-0.207;0.429;0;0;-0.686;0.11;-0.099;0.642;-0.831;-0.079;0.126;-1;-0.562;0.025;0.415;-0.267;-0.836;-0.053;0.559;-0.228;-0.477;-0.398;-0.531;-0.241;-0.869;-0.411;-0.464;-0.243;-0.461;-0.522;-0.816;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.058;0.005;0;0;0;0;0;0;0;-0.118;0.061;0.258;-0.12;0.034;0.261;0;0;0;0;0;0;0.504;0.079;-0.091;0.951;0.105;0.01;-0.1;0;0.523;0.123;-0.098;0.949;-0.031;-0.021;-0.158;0;0;0;-0.761;0.118;-0.009;0.783;-0.025;0;0;0;0;-0.302;-0.019;0.417;0.013;-0.754;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.058;0.006;0.003;0;0;0;0;0;0;-0.099;0.051;0.24;-0.102;0.025;0.243;0;0;0;0;0;0;0.502;0.079;-0.096;0.951;0.105;0.01;-0.102;0;0.524;0.122;-0.094;0.949;-0.031;-0.019;-0.159;0;0;0;-0.761;0.118;-0.007;0.783;-0.024;0;0;0;0;-0.328;0.051;0.331;0.116;-0.782;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.071;-0.007;0.039;0;0;0;0;0;0;0.037;0.046;0.286;0.034;0.016;0.29;0;0;0;0;0;0;0.638;0.107;-0.101;0.948;0.014;0;-0.117;0;0.531;0.071;-0.079;0.956;0.051;-0.002;-0.159;0;0;0;-0.067;-0.483;0.053;0.217;-0.048;-0.053;0.4;0;0;-0.683;0.1;-0.142;0.645;-0.827;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.073;-0.01;0.034;0;0;0;0;0;0;0.039;0.05;0.278;0.037;0.02;0.282;0;0;0;0;0;0;0.639;0.106;-0.098;0.948;0.021;-0.001;-0.116;0;0.53;0.074;-0.09;0.957;0.052;-0.002;-0.157;0;0;0;-0.152;-0.444;0.053;0.249;-0.032;-0.053;0.4;0;0;-0.683;0.098;-0.147;0.647;-0.826;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.075;-0.015;0.025;0;0;0;0;0;0;0.042;0.053;0.263;0.04;0.025;0.267;0;0;0;0;0;0;0.641;0.105;-0.096;0.949;0.027;-0.002;-0.115;0;0.529;0.077;-0.106;0.957;0.055;-0.001;-0.156;0;0;0;-0.331;-0.409;0.074;0.329;0.011;-0.053;0.399;0;0;-0.684;0.095;-0.149;0.651;-0.825;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.076;-0.018;0.017;0;0;0;0;0;0;0.05;0.054;0.246;0.048;0.028;0.251;0;0;0;0;0;0;0.643;0.105;-0.097;0.951;0.031;-0.003;-0.115;0;0.529;0.082;-0.118;0.958;0.058;-0.001;-0.157;0;0;0;-0.524;-0.296;0.179;0.433;-0.001;-0.053;0.4;0;0;-0.685;0.092;-0.147;0.657;-0.824;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.055;0.006;0.011;0;0;0;0;0;0;0.002;0.046;0.159;0.001;0.029;0.163;0;0;0;0;0;0;0.499;0.081;-0.102;0.949;0.103;0.009;-0.11;0;0.528;0.122;-0.089;0.947;-0.026;-0.016;-0.158;0;0;0;-0.765;0.117;0.009;0.781;-0.019;0;0;0;0;-0.511;0.136;-0.186;0.503;-0.787;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.076;-0.021;0.009;0;0;0;0;0;0;0.058;0.046;0.219;0.057;0.022;0.224;0;0;0;0;0;0;0.644;0.105;-0.1;0.952;0.034;-0.003;-0.116;0;0.529;0.086;-0.123;0.958;0.059;0;-0.16;0;0;0;-0.56;-0.081;0.442;0.462;-0.053;-0.053;0.4;0;0;-0.686;0.091;-0.141;0.664;-0.823;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.054;0.005;0.009;0;0;0;0;0;0;-0.018;0.062;0.164;-0.019;0.045;0.17;0;0;0;0;0;0;0.5;0.082;-0.1;0.948;0.103;0.009;-0.113;0;0.529;0.122;-0.093;0.946;-0.024;-0.015;-0.158;0;0;0;-0.767;0.118;0.011;0.776;-0.02;0;0;0;0;-0.61;0.144;-0.259;0.602;-0.762;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.076;-0.022;0.004;0;0;0;0;0;0;0.065;0.049;0.197;0.064;0.028;0.201;0;0;0;0;0;0;0.644;0.105;-0.104;0.953;0.037;-0.003;-0.118;0;0.531;0.089;-0.121;0.957;0.057;0.001;-0.162;0;0;0;-0.6;0.117;0.582;0.477;-0.04;-0.053;0.4;0;0;-0.688;0.092;-0.136;0.674;-0.824;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.005;0.007;0;0;0;0;0;0;0.005;0.058;0.18;0.004;0.039;0.185;0;0;0;0;0;0;0.501;0.083;-0.098;0.948;0.102;0.008;-0.115;0;0.531;0.122;-0.097;0.946;-0.021;-0.015;-0.158;0;0;0;-0.766;0.119;0.019;0.767;-0.024;0;0;0;0;-0.68;0.149;-0.211;0.658;-0.753;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.075;-0.022;0.001;0;0;0;0;0;0;0.061;0.056;0.185;0.06;0.036;0.19;0;0;0;0;0;0;0.643;0.106;-0.108;0.954;0.041;-0.002;-0.12;0;0.533;0.091;-0.117;0.956;0.053;0.002;-0.164;0;0;0;-0.673;0.213;0.461;0.486;-0.054;-0.054;0.399;0;0;-0.688;0.095;-0.132;0.685;-0.826;-0.079;0.128;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.074;-0.017;-0.002;0;0;0;0;0;0;0.054;0.063;0.19;0.053;0.042;0.196;0;0;0;0;0;0;0.64;0.108;-0.115;0.954;0.049;-0.002;-0.124;0;0.537;0.093;-0.116;0.952;0.048;0.005;-0.164;0;0;0;-0.714;0.25;0.348;0.518;-0.077;-0.053;0.399;0;0;-0.687;0.101;-0.115;0.697;-0.832;-0.079;0.127;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.073;-0.016;-0.003;0;0;0;0;0;0;0.052;0.062;0.194;0.05;0.041;0.2;0;0;0;0;0;0;0.639;0.109;-0.117;0.954;0.05;-0.001;-0.125;0;0.539;0.093;-0.114;0.951;0.046;0.006;-0.164;0;0;0;-0.728;0.26;0.306;0.526;-0.084;-0.054;0.399;0;0;-0.687;0.104;-0.11;0.7;-0.835;-0.079;0.126;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.073;-0.013;-0.005;0;0;0;0;0;0;0.05;0.062;0.197;0.048;0.041;0.203;0;0;0;0;0;0;0.637;0.111;-0.12;0.955;0.054;-0.001;-0.127;0;0.541;0.093;-0.114;0.949;0.043;0.006;-0.164;0;0;0;-0.747;0.262;0.268;0.543;-0.092;-0.053;0.399;0;0;-0.686;0.107;-0.106;0.703;-0.836;-0.079;0.126;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.072;-0.008;-0.008;0;0;0;0;0;0;0.048;0.059;0.2;0.047;0.037;0.206;0;0;0;0;0;0;0.633;0.113;-0.122;0.954;0.057;0;-0.132;0;0.544;0.094;-0.111;0.946;0.038;0.005;-0.165;0;0;0;-0.78;0.257;0.2;0.577;-0.108;-0.053;0.399;0;0;-0.686;0.115;-0.102;0.706;-0.838;-0.079;0.126;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.003;0;0;0;0;0;0;0.025;0.031;0.162;0.024;0.014;0.164;0;0;0;0;0;0;0.505;0.089;-0.11;0.95;0.103;0.006;-0.122;0;0.536;0.121;-0.093;0.948;-0.019;-0.016;-0.161;0;0;0;-0.754;0.129;0.033;0.7;-0.035;0;0;0;0;-0.705;0.16;0;0.618;-0.839;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.071;0;-0.013;0;0;0;0;0;0;0.053;0.059;0.193;0.051;0.038;0.199;0;0;0;0;0;0;0.626;0.117;-0.12;0.953;0.061;0.002;-0.141;0;0.55;0.092;-0.102;0.944;0.027;0.003;-0.166;0;0;0;-0.821;0.231;0.143;0.624;-0.127;-0.054;0.399;0;0;-0.688;0.126;-0.103;0.706;-0.838;-0.079;0.126;-1;-0.237;0.078;0.519;0.062;-0.77;0.571;0.905;-0.132;-0.451;0.033;-0.056;-0.356;-1;-0.621;-0.675;-0.341;-0.753;-0.664;-0.788;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
