0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0;0.004;0;0;0;0;0;0;-0.06;0.031;0.012;-0.053;0.012;0.016;0;0;0;0;0.257;0;0.576;0.186;-0.09;0.917;-0.046;-0.022;-0.136;0;0.617;0.036;-0.006;0.925;0.048;0.013;-0.142;0;0;0;-0.216;-0.156;0.09;-0.295;0.062;0.622;0.003;0;0;-0.728;0.154;-0.094;0.802;-0.184;-0.349;-0.345;-1;-1;-0.784;0.181;0.827;-0.536;0.841;0.508;-0.199;-0.619;-0.822;-0.65;-0.241;-0.212;-0.503;-0.839;-0.049;-0.548;-0.363;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.002;0.007;0;0;0;0;0;0;-0.059;0.036;0.013;-0.049;0.014;0.017;0;0;0;0;0.257;0;0.577;0.191;-0.089;0.917;-0.052;-0.023;-0.134;0;0.613;0.031;-0.003;0.926;0.046;0.013;-0.137;0;0;0;-0.112;-0.21;0.114;-0.207;0.081;0.665;0.298;0;0;-0.727;0.151;-0.091;0.803;-0.192;-0.35;-0.346;-1;-1;-0.851;0.201;0.939;-0.931;0.759;0.268;-0.367;-1;-0.865;-0.501;-0.352;0.143;-0.718;-0.969;-0.124;-0.307;-0.567;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.002;0.01;0;0;0;0;0;0;-0.054;0.042;0.013;-0.042;0.021;0.018;0;0;0;0;0.257;0;0.579;0.194;-0.093;0.918;-0.057;-0.024;-0.134;0;0.611;0.027;-0.003;0.926;0.049;0.013;-0.132;0;0;0;-0.046;-0.242;0.125;-0.106;0.101;0.685;0.498;0;0;-0.726;0.149;-0.097;0.804;-0.198;-0.351;-0.347;-1;-1;-0.826;0.263;1;-1;0.679;0.161;-0.509;-1;-0.922;-0.399;-0.443;0.148;-0.852;-0.942;-0.187;-0.238;-0.7;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.003;0.012;0;0;0;0;0;0;-0.052;0.062;0.011;-0.033;0.035;0.019;0;0;0;0;0.257;0;0.581;0.197;-0.096;0.918;-0.059;-0.025;-0.134;0;0.607;0.023;-0.003;0.926;0.053;0.013;-0.127;0;0;0;0.004;-0.264;0.126;0.007;0.134;0.696;0.596;0;0;-0.725;0.148;-0.106;0.804;-0.201;-0.352;-0.347;-1;-1;-0.755;0.369;1;-1;0.562;0.022;-0.638;-0.693;-0.935;-0.303;-0.583;-0.255;-0.962;-0.77;-0.326;-0.355;-0.844;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.002;0.014;0;0;0;0;0;0;-0.059;0.073;0.008;-0.035;0.042;0.017;0;0;0;0;0.257;0;0.583;0.199;-0.1;0.918;-0.059;-0.026;-0.135;0;0.605;0.02;-0.003;0.927;0.056;0.013;-0.124;0;0;0;0.017;-0.27;0.127;0.076;0.16;0.7;0.588;0;0;-0.724;0.147;-0.113;0.804;-0.202;-0.353;-0.348;-1;-1;-0.696;0.428;1;-1;0.491;-0.017;-0.679;-0.341;-0.902;-0.241;-0.652;-0.661;-0.988;-0.698;-0.396;-0.487;-0.9;-0.993;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.002;0.014;0;0;0;0;0;0;-0.059;0.074;0.01;-0.037;0.048;0.021;0;0;0;0;0.257;0;0.585;0.202;-0.099;0.918;-0.062;-0.028;-0.136;0;0.602;0.017;-0.002;0.927;0.059;0.014;-0.118;0;0;0;0.03;-0.276;0.121;0.162;0.2;0.698;0.505;0;0;-0.723;0.146;-0.119;0.803;-0.204;-0.354;-0.349;-1;-1;-0.602;0.495;0.987;-0.96;0.392;-0.047;-0.737;0.297;-0.848;-0.15;-0.754;-1;-0.988;-0.515;-0.499;-0.733;-0.95;-0.932;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.002;0.014;0;0;0;0;0;0;-0.058;0.076;0.011;-0.034;0.049;0.023;0;0;0;0;0.257;0;0.588;0.205;-0.098;0.918;-0.063;-0.029;-0.137;0;0.599;0.014;-0.004;0.926;0.061;0.014;-0.112;0;0;0;0.038;-0.277;0.121;0.237;0.236;0.675;0.343;0;0;-0.723;0.146;-0.126;0.802;-0.203;-0.355;-0.35;-1;-1;-0.501;0.547;0.927;-0.901;0.288;-0.069;-0.778;0.934;-0.734;-0.024;-0.838;-1;-0.947;-0.328;-0.608;-1;-0.95;-0.796;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.001;0.013;0;0;0;0;0;0;-0.058;0.078;0.012;-0.033;0.05;0.025;0;0;0;0;0.257;0;0.589;0.206;-0.098;0.918;-0.064;-0.03;-0.138;0;0.598;0.013;-0.004;0.926;0.063;0.014;-0.109;0;0;0;0.038;-0.274;0.122;0.262;0.25;0.658;0.25;0;0;-0.722;0.146;-0.128;0.801;-0.202;-0.356;-0.35;-1;-1;-0.463;0.565;0.9;-0.882;0.253;-0.069;-0.766;1;-0.662;0.003;-0.867;-1;-0.916;-0.28;-0.653;-1;-0.942;-0.752;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0.001;0.012;0;0;0;0;0;0;-0.059;0.08;0.016;-0.032;0.05;0.032;0;0;0;0;0.257;0;0.591;0.208;-0.096;0.918;-0.067;-0.031;-0.139;0;0.595;0.01;-0.005;0.926;0.063;0.015;-0.104;0;0;0;0.037;-0.269;0.125;0.294;0.263;0.619;0.078;0;0;-0.721;0.146;-0.13;0.799;-0.199;-0.357;-0.351;-1;-1;-0.405;0.572;0.851;-0.852;0.209;-0.037;-0.731;1;-0.573;0.001;-0.894;-1;-0.858;-0.217;-0.727;-1;-0.901;-0.631;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.058;0;0.011;0;0;0;0;0;0;-0.064;0.083;0.019;-0.035;0.05;0.037;0;0;0;0;0.257;0;0.592;0.209;-0.097;0.919;-0.066;-0.031;-0.14;0;0.594;0.009;-0.007;0.926;0.065;0.015;-0.101;0;0;0;0.036;-0.265;0.13;0.301;0.26;0.598;-0.001;0;0;-0.721;0.146;-0.133;0.798;-0.197;-0.358;-0.351;-1;-1;-0.375;0.569;0.827;-0.844;0.21;0.037;-0.705;1;-0.556;-0.048;-0.874;-1;-0.821;-0.254;-0.734;-1;-0.862;-0.612;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.059;-0.001;0.009;0;0;0;0;0;0;-0.065;0.076;0.031;-0.045;0.049;0.047;0;0;0;0;0.257;0;0.594;0.21;-0.093;0.919;-0.068;-0.032;-0.14;0;0.593;0.007;-0.011;0.925;0.067;0.015;-0.098;0;0;0;0.034;-0.259;0.13;0.302;0.254;0.572;-0.103;0;0;-0.721;0.147;-0.131;0.796;-0.194;-0.359;-0.352;-1;-1;-0.38;0.509;0.806;-0.871;0.237;0.177;-0.678;1;-0.551;-0.097;-0.852;-1;-0.773;-0.238;-0.722;-1;-0.805;-0.599;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.059;-0.001;0.009;0;0;0;0;0;0;-0.072;0.081;0.034;-0.048;0.048;0.054;0;0;0;0;0.257;0;0.595;0.211;-0.093;0.919;-0.069;-0.032;-0.141;0;0.592;0.007;-0.013;0.925;0.07;0.014;-0.096;0;0;0;0.032;-0.256;0.132;0.297;0.251;0.561;-0.143;0;0;-0.721;0.147;-0.13;0.794;-0.192;-0.36;-0.353;-1;-1;-0.391;0.488;0.802;-0.901;0.254;0.21;-0.68;1;-0.559;-0.121;-0.842;-1;-0.752;-0.239;-0.7;-1;-0.779;-0.622;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.059;-0.002;0.007;0;0;0;0;0;0;-0.06;0.091;0.056;-0.034;0.058;0.084;0;0;0;0;0.257;0;0.596;0.212;-0.092;0.919;-0.071;-0.033;-0.141;0;0.591;0.005;-0.017;0.925;0.073;0.014;-0.094;0;0;0;0.03;-0.252;0.133;0.285;0.242;0.532;-0.186;0;0;-0.72;0.148;-0.129;0.792;-0.188;-0.361;-0.353;-1;-1;-0.417;0.441;0.758;-0.984;0.257;0.184;-0.701;1;-0.583;-0.166;-0.842;-1;-0.762;-0.259;-0.695;-1;-0.768;-0.657;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.059;-0.003;0.006;0;0;0;0;0;0;-0.058;0.105;0.066;-0.026;0.07;0.101;0;0;0;0;0.257;0;0.597;0.213;-0.093;0.919;-0.071;-0.033;-0.142;0;0.59;0.005;-0.02;0.925;0.077;0.014;-0.093;0;0;0;0.029;-0.25;0.135;0.276;0.249;0.515;-0.225;0;0;-0.72;0.148;-0.126;0.788;-0.183;-0.362;-0.354;-1;-1;-0.43;0.418;0.692;-0.959;0.217;0.208;-0.704;1;-0.606;-0.195;-0.845;-1;-0.761;-0.257;-0.702;-1;-0.788;-0.637;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.059;-0.004;0.005;0;0;0;0;0;0;-0.072;0.104;0.086;-0.044;0.065;0.129;0;0;0;0;0.257;0;0.598;0.214;-0.092;0.919;-0.072;-0.034;-0.142;0;0.59;0.004;-0.022;0.924;0.079;0.014;-0.091;0;0;0;0.028;-0.249;0.132;0.258;0.244;0.498;-0.296;0;0;-0.72;0.149;-0.095;0.766;-0.168;-0.363;-0.354;-1;-1;-0.478;0.355;0.521;-0.768;0.136;0.309;-0.727;1;-0.691;-0.202;-0.858;-1;-0.737;-0.164;-0.692;-1;-0.811;-0.528;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.059;-0.004;0.005;0;0;0;0;0;0;-0.077;0.1;0.099;-0.054;0.061;0.14;0;0;0;0;0.257;0;0.598;0.214;-0.092;0.919;-0.072;-0.034;-0.142;0;0.589;0.004;-0.024;0.924;0.082;0.014;-0.091;0;0;0;0.028;-0.249;0.123;0.236;0.234;0.491;-0.336;0;0;-0.719;0.149;-0.053;0.723;-0.154;-0.363;-0.354;-1;-1;-0.495;0.337;0.419;-0.695;0.108;0.357;-0.741;1;-0.713;-0.176;-0.87;-1;-0.709;-0.104;-0.691;-1;-0.822;-0.44;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.06;-0.005;0.004;0;0;0;0;0;0;-0.075;0.098;0.125;-0.059;0.063;0.161;0;0;0;0;0.257;0;0.598;0.215;-0.088;0.918;-0.075;-0.033;-0.142;0;0.589;0.003;-0.024;0.924;0.082;0.014;-0.089;0;0;0;0.024;-0.247;0.102;0.195;0.235;0.459;-0.398;0;0;-0.715;0.15;0.003;0.644;-0.132;-0.363;-0.354;-1;-1;-0.526;0.273;0.251;-0.709;0.061;0.391;-0.703;0.991;-0.631;-0.083;-0.878;-1;-0.665;-0.049;-0.724;-1;-0.838;-0.273;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.06;-0.01;-0.035;0;0;0;0;0;0;-0.084;0.11;0.087;-0.065;0.065;0.168;0;0;0;0;0.257;0;0.597;0.214;-0.052;0.917;-0.06;-0.028;-0.149;0;0.586;0.002;-0.063;0.924;0.07;0.012;-0.092;0;0;0;-0.003;-0.243;0.075;0.145;0.265;0.416;-0.416;0;0;-0.707;0.151;0.053;0.549;-0.122;-0.363;-0.354;-1;-0.993;-0.495;0.324;0.118;-0.73;-0.017;0.32;-0.603;0.795;-0.363;0.159;-0.829;-1;-0.483;0.129;-0.747;-1;-0.704;0.01;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.06;-0.008;-0.025;0;0;0;0;0;0;-0.095;0.118;0.146;-0.081;0.073;0.175;0;0;0;0;0.257;0;0.593;0.214;-0.069;0.917;-0.074;-0.026;-0.145;0;0.586;0.002;-0.044;0.923;0.084;0.012;-0.096;0;0;0;-0.068;-0.236;0.037;0.082;0.333;0.336;-0.415;0;0;-0.692;0.152;0.102;0.402;-0.104;-0.362;-0.354;-1;-0.825;-0.465;0.38;-0.016;-0.766;-0.032;0.321;-0.418;0.352;0.035;0.563;-0.641;-1;0.021;0.637;-0.646;-0.994;-0.222;0.582;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.061;-0.005;-0.008;0;0;0;0;0;0;-0.11;0.123;0.135;-0.098;0.078;0.177;0;0;0;0;0.257;0;0.592;0.213;-0.085;0.916;-0.082;-0.026;-0.144;0;0.586;0.002;-0.029;0.922;0.092;0.012;-0.095;0;0;0;-0.141;-0.224;0.016;0.036;0.413;0.279;-0.393;0;0;-0.68;0.147;0.104;0.286;-0.096;-0.362;-0.354;-1;-0.633;-0.456;0.418;-0.033;-0.787;0.098;0.466;-0.312;0.161;0.255;0.739;-0.492;-1;0.293;0.817;-0.502;-0.929;0.087;0.817;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.062;-0.004;0.005;0;0;0;0;0;0;-0.14;0.119;0.133;-0.138;0.078;0.183;0;0;0;0;0.257;0;0.594;0.21;-0.087;0.913;-0.087;-0.026;-0.147;0;0.586;0.003;-0.025;0.922;0.096;0.013;-0.092;0;0;0;-0.233;-0.206;-0.03;-0.012;0.528;0.213;-0.312;0;0;-0.653;0.124;0.059;0.1;-0.083;-0.361;-0.354;-1;-0.278;-0.444;0.493;0.091;-0.866;0.461;0.764;-0.041;-0.491;0.65;0.949;-0.201;-0.509;0.661;0.984;-0.257;-0.691;0.4;0.903;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.062;-0.005;0.005;0;0;0;0;0;0;-0.148;0.118;0.136;-0.149;0.078;0.188;0;0;0;0;0.257;0;0.596;0.208;-0.081;0.912;-0.089;-0.026;-0.15;0;0.585;0.005;-0.035;0.922;0.1;0.013;-0.092;0;0;0;-0.276;-0.201;-0.065;-0.021;0.587;0.192;-0.271;0;0;-0.631;0.101;0.021;-0.029;-0.081;-0.361;-0.354;-1;-0.091;-0.421;0.537;0.183;-0.889;0.588;0.807;0.102;-0.876;0.77;0.952;-0.07;-0.17;0.76;0.974;-0.165;-0.552;0.452;0.844;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.133;0.114;0.141;-0.132;0.073;0.194;0;0;0;0;0.257;0;0.599;0.203;-0.072;0.911;-0.09;-0.027;-0.153;0;0.585;0.009;-0.049;0.922;0.104;0.013;-0.092;0;0;0;-0.344;-0.189;-0.109;-0.027;0.675;0.157;-0.211;0;0;-0.602;0.063;-0.024;-0.22;0.02;-0.218;-0.308;-1;0.215;-0.353;0.584;0.337;-0.898;0.678;0.738;0.331;-1;0.858;0.849;0.105;0.348;0.812;0.858;-0.036;-0.343;0.463;0.691;-1;-0.608;-0.671;0.127;-0.084;0.505;0.309;0.702;-0.315;1;-0.648;0.164;-0.517;-1;-0.629;0.189;-0.667;-0.519;-0.321;0.124
-0.065;-0.009;0;0;0;0;0;0;0;-0.129;0.117;0.136;-0.126;0.071;0.197;0;0;0;0;0.257;0;0.6;0.2;-0.067;0.911;-0.089;-0.028;-0.154;0;0.585;0.013;-0.059;0.922;0.107;0.013;-0.094;0;0;0;-0.383;-0.182;-0.138;-0.013;0.705;0.137;-0.176;0;0;-0.581;0.034;-0.04;-0.32;0.068;-0.085;-0.418;-1;0.321;-0.297;0.632;0.409;-0.905;0.685;0.693;0.438;-1;0.874;0.785;0.173;0.605;0.815;0.799;0.014;-0.25;0.449;0.624;-1;-0.221;-0.656;0.165;0.123;0.571;0.435;0.706;-0.041;1;-0.261;0.503;-0.208;-1;-0.15;0.626;-0.337;-0.561;0.173;0.63
-0.065;-0.011;-0.002;0;0;0;0;0;0;-0.128;0.115;0.14;-0.126;0.071;0.199;0;0;0;0;0.257;0;0.6;0.197;-0.063;0.912;-0.089;-0.029;-0.155;0;0.586;0.018;-0.067;0.922;0.11;0.013;-0.097;0;0;0;-0.415;-0.175;-0.166;0.011;0.72;0.117;-0.154;0;0;-0.561;0.008;-0.05;-0.395;0.082;0.042;-0.505;-1;0.386;-0.243;0.677;0.457;-0.892;0.673;0.645;0.509;-1;0.858;0.719;0.224;0.752;0.811;0.748;0.053;-0.176;0.452;0.609;-1;0.028;-0.641;0.178;0.305;0.591;0.529;0.735;0.181;1;-0.006;0.704;0.043;-1;0.109;0.827;-0.052;-0.42;0.441;0.825
-0.066;-0.014;-0.005;0;0;0;0;0;0;-0.145;0.117;0.146;-0.15;0.072;0.208;0;0;0;0;0.257;0;0.599;0.191;-0.056;0.913;-0.089;-0.03;-0.155;0;0.589;0.025;-0.075;0.921;0.112;0.013;-0.103;0;0;0;-0.457;-0.164;-0.2;0.048;0.723;0.077;-0.137;0;0;-0.54;-0.028;-0.057;-0.48;0.075;0.243;-0.556;-1;0.474;-0.145;0.726;0.511;-0.828;0.631;0.572;0.593;-1;0.81;0.623;0.282;0.825;0.779;0.667;0.106;-0.104;0.452;0.605;-1;0.207;-0.629;0.151;0.442;0.502;0.524;0.659;0.388;0.718;0.19;0.794;0.276;-0.53;0.291;0.91;0.211;0.006;0.579;0.875
-0.067;-0.016;-0.006;0;0;0;0;0;0;-0.162;0.105;0.166;-0.171;0.067;0.21;0;0;0;0;0.257;0;0.598;0.186;-0.051;0.915;-0.09;-0.031;-0.155;0;0.592;0.033;-0.077;0.922;0.114;0.013;-0.11;0;0;0;-0.483;-0.155;-0.223;0.079;0.716;0.036;-0.139;0;0;-0.528;-0.054;-0.06;-0.524;0.062;0.378;-0.471;-1;0.541;-0.059;0.743;0.56;-0.739;0.615;0.539;0.638;-1;0.755;0.564;0.318;0.729;0.743;0.61;0.145;-0.083;0.443;0.595;-1;0.16;-0.702;0.036;0.504;0.248;0.498;0.615;0.477;0.025;0.259;0.79;0.354;0.317;0.329;0.865;0.284;0.478;0.559;0.817
-0.068;-0.018;-0.007;0;0;0;0;0;0;-0.161;0.103;0.151;-0.179;0.057;0.212;0;0;0;0;0.257;0;0.595;0.183;-0.046;0.916;-0.09;-0.031;-0.155;0;0.595;0.038;-0.082;0.922;0.116;0.013;-0.116;0;0;0;-0.495;-0.151;-0.231;0.098;0.709;0.013;-0.15;0;0;-0.523;-0.068;-0.065;-0.517;0.07;0.431;-0.349;-1;0.578;-0.007;0.743;0.589;-0.67;0.595;0.513;0.663;-1;0.719;0.527;0.337;0.649;0.715;0.58;0.169;-0.074;0.421;0.571;-1;0.062;-0.73;0.026;0.532;0.036;0.483;0.599;0.5;-0.575;0.277;0.772;0.367;0.998;0.316;0.816;0.274;0.825;0.492;0.749
-0.068;-0.021;-0.008;0;0;0;0;0;0;-0.159;0.108;0.157;-0.178;0.067;0.215;0;0;0;0;0.257;0;0.592;0.177;-0.044;0.917;-0.089;-0.029;-0.155;0;0.6;0.046;-0.082;0.923;0.114;0.012;-0.126;0;0;0;-0.509;-0.147;-0.241;0.123;0.685;-0.026;-0.178;0;0;-0.518;-0.086;-0.075;-0.482;0.119;0.5;-0.07;-0.997;0.663;0.081;0.717;0.621;-0.558;0.527;0.449;0.71;-1;0.659;0.485;0.36;0.514;0.659;0.531;0.182;-0.086;0.362;0.534;-1;-0.2;-0.682;0.243;0.532;-0.23;0.388;0.52;0.509;-1;0.263;0.691;0.376;1;0.295;0.715;0.134;1;0.324;0.558
-0.068;-0.022;-0.008;0;0;0;0;0;0;-0.137;0.102;0.155;-0.154;0.059;0.213;0;0;0;0;0.257;0;0.59;0.174;-0.044;0.918;-0.088;-0.028;-0.155;0;0.603;0.049;-0.082;0.924;0.113;0.012;-0.131;0;0;0;-0.513;-0.146;-0.242;0.131;0.671;-0.044;-0.199;0;0;-0.517;-0.094;-0.08;-0.447;0.155;0.535;0.062;-0.975;0.692;0.124;0.704;0.633;-0.501;0.499;0.431;0.734;-1;0.634;0.467;0.373;0.437;0.644;0.523;0.182;-0.104;0.344;0.538;-1;-0.319;-0.612;0.411;0.466;-0.286;0.277;0.427;0.458;-1;0.185;0.593;0.344;1;0.23;0.616;0.021;1;0.224;0.421
-0.068;-0.024;-0.008;0;0;0;0;0;0;-0.128;0.074;0.152;-0.143;0.031;0.197;0;0;0;0;0.257;0;0.586;0.169;-0.046;0.918;-0.085;-0.026;-0.154;0;0.606;0.055;-0.077;0.925;0.107;0.012;-0.139;0;0;0;-0.517;-0.145;-0.244;0.139;0.658;-0.072;-0.241;0;0;-0.518;-0.103;-0.089;-0.391;0.177;0.583;0.204;-0.947;0.75;0.171;0.665;0.654;-0.412;0.461;0.42;0.782;-1;0.604;0.454;0.415;0.279;0.636;0.527;0.199;-0.162;0.358;0.567;-1;-0.447;-0.533;0.398;0.348;-0.204;0.257;0.482;0.365;-0.931;0.184;0.595;0.26;1;0.223;0.615;-0.034;0.993;0.298;0.49
-0.068;-0.025;-0.008;0;0;0;0;0;0;-0.138;0.077;0.141;-0.16;0.032;0.19;0;0;0;0;0.257;0;0.584;0.167;-0.047;0.918;-0.083;-0.025;-0.154;0;0.608;0.058;-0.075;0.926;0.105;0.012;-0.143;0;0;0;-0.516;-0.145;-0.242;0.142;0.657;-0.079;-0.258;0;0;-0.52;-0.107;-0.081;-0.386;0.158;0.593;0.201;-0.95;0.773;0.183;0.644;0.67;-0.385;0.447;0.421;0.816;-1;0.593;0.445;0.441;0.223;0.63;0.525;0.219;-0.19;0.372;0.582;-1;-0.412;-0.508;0.345;0.327;-0.087;0.312;0.553;0.347;-0.706;0.233;0.635;0.242;0.902;0.267;0.668;0.002;0.953;0.386;0.604
-0.068;-0.026;-0.007;0;0;0;0;0;0;-0.138;0.077;0.145;-0.157;0.037;0.188;0;0;0;0;0.257;0;0.581;0.163;-0.052;0.918;-0.077;-0.023;-0.153;0;0.61;0.062;-0.07;0.927;0.098;0.012;-0.149;0;0;0;-0.516;-0.146;-0.241;0.145;0.653;-0.089;-0.282;0;0;-0.523;-0.112;-0.065;-0.401;0.09;0.613;0.066;-0.956;0.799;0.198;0.602;0.71;-0.35;0.458;0.458;0.864;-1;0.575;0.453;0.48;0.187;0.618;0.524;0.268;-0.19;0.394;0.598;-1;-0.118;-0.384;0.374;0.337;0.292;0.338;0.56;0.367;0.176;0.242;0.617;0.262;0.281;0.288;0.652;0.115;0.783;0.495;0.664
-0.068;-0.026;-0.006;0;0;0;0;0;0;-0.129;0.079;0.135;-0.149;0.038;0.182;0;0;0;0;0.257;0;0.58;0.162;-0.054;0.918;-0.075;-0.023;-0.152;0;0.612;0.063;-0.068;0.928;0.096;0.012;-0.151;0;0;0;-0.514;-0.147;-0.239;0.147;0.648;-0.092;-0.294;0;0;-0.524;-0.113;-0.049;-0.443;0.053;0.629;-0.045;-0.949;0.798;0.209;0.592;0.724;-0.324;0.458;0.462;0.879;-1;0.56;0.449;0.488;0.173;0.6;0.516;0.28;-0.188;0.378;0.581;-0.977;0.012;-0.296;0.413;0.343;0.478;0.308;0.554;0.383;0.665;0.224;0.611;0.285;-0.134;0.29;0.637;0.162;0.663;0.483;0.615
-0.068;-0.026;-0.006;0;0;0;0;0;0;-0.134;0.07;0.153;-0.144;0.041;0.178;0;0;0;0;0.257;0;0.578;0.16;-0.052;0.917;-0.074;-0.022;-0.151;0;0.613;0.065;-0.06;0.928;0.088;0.012;-0.152;0;0;0;-0.513;-0.148;-0.244;0.148;0.642;-0.095;-0.304;0;0;-0.525;-0.115;-0.043;-0.488;0.024;0.648;-0.154;-0.95;0.828;0.211;0.569;0.748;-0.29;0.464;0.467;0.892;-1;0.541;0.448;0.493;0.149;0.581;0.509;0.289;-0.19;0.357;0.56;-0.976;0.03;-0.227;0.41;0.344;0.631;0.254;0.538;0.399;1;0.201;0.607;0.309;-0.412;0.281;0.606;0.206;0.59;0.464;0.594
-0.067;-0.026;-0.005;0;0;0;0;0;0;-0.128;0.079;0.138;-0.144;0.042;0.179;0;0;0;0;0.257;0;0.576;0.159;-0.053;0.917;-0.073;-0.021;-0.15;0;0.614;0.067;-0.057;0.929;0.082;0.012;-0.154;0;0;0;-0.51;-0.149;-0.245;0.151;0.639;-0.096;-0.316;0;0;-0.53;-0.114;-0.032;-0.537;0.01;0.657;-0.19;-0.94;0.857;0.22;0.556;0.765;-0.253;0.451;0.45;0.902;-1;0.52;0.436;0.494;0.116;0.56;0.499;0.294;-0.193;0.33;0.535;-0.975;0.008;-0.197;0.42;0.352;0.694;0.246;0.549;0.412;1;0.213;0.627;0.331;-0.464;0.295;0.626;0.239;0.592;0.471;0.632
-0.067;-0.026;-0.004;0;0;0;0;0;0;-0.131;0.076;0.144;-0.146;0.042;0.18;0;0;0;0;0.257;0;0.574;0.157;-0.054;0.916;-0.071;-0.02;-0.149;0;0.615;0.068;-0.052;0.929;0.076;0.013;-0.156;0;0;0;-0.506;-0.151;-0.245;0.154;0.637;-0.1;-0.333;0;0;-0.549;-0.103;-0.022;-0.576;0.016;0.657;-0.19;-0.927;0.875;0.226;0.544;0.774;-0.219;0.439;0.445;0.904;-1;0.501;0.446;0.501;0.088;0.556;0.516;0.291;-0.21;0.304;0.519;-0.975;0.008;-0.197;0.42;0.352;0.694;0.246;0.549;0.412;1;0.213;0.627;0.331;-0.464;0.295;0.626;0.239;0.592;0.471;0.632
