0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.023;-0.008;0;0;0;0;0;0;-0.105;0.214;0.358;-0.121;0.096;0.492;0;0;0;0;0.257;0;0.449;0.225;-0.079;0.909;-0.078;-0.029;-0.138;0;0.564;0.071;-0.052;0.923;0.096;0.04;-0.167;0;0;0;-0.606;0.128;-0.204;0.8;-0.186;-0.016;-0.009;0;0;-0.533;-0.025;0.247;-0.267;1;-1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.093;-0.942;-0.131;-0.056;-0.063;1;0.339;0.764;-1;1;-1;-0.764;-1;-1;-1;-0.652;-1;-0.542;-1;-0.295
-0.068;-0.019;-0.009;0;0;0;0;0;0;-0.104;0.216;0.352;-0.12;0.099;0.486;0;0;0;0;0.257;0;0.443;0.225;-0.073;0.908;-0.082;-0.027;-0.142;0;0.561;0.071;-0.056;0.922;0.101;0.041;-0.166;0;0;0;-0.608;0.126;-0.201;0.806;-0.188;-0.018;-0.01;0;0;-0.547;-0.018;0.251;-0.283;1;-0.996;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.098;-0.951;-0.133;-0.037;-0.1;1;0.409;0.802;-1;1;-1;-0.868;-1;-1;-1;-0.744;-1;-0.567;-1;-0.364
-0.067;-0.017;-0.009;0;0;0;0;0;0;-0.105;0.207;0.366;-0.121;0.099;0.485;0;0;0;0;0.257;0;0.441;0.223;-0.068;0.907;-0.086;-0.026;-0.144;0;0.559;0.072;-0.06;0.921;0.104;0.041;-0.164;0;0;0;-0.61;0.126;-0.198;0.81;-0.19;-0.019;-0.01;0;0;-0.553;-0.014;0.25;-0.294;1;-0.986;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.127;-0.948;-0.138;-0.025;-0.114;1;0.43;0.799;-1;1;-1;-0.874;-1;-1;-1;-0.789;-1;-0.58;-1;-0.396
-0.067;-0.014;-0.009;0;0;0;0;0;0;-0.103;0.215;0.343;-0.118;0.1;0.477;0;0;0;0;0.257;0;0.438;0.22;-0.063;0.905;-0.093;-0.024;-0.147;0;0.555;0.075;-0.065;0.92;0.11;0.042;-0.162;0;0;0;-0.612;0.125;-0.194;0.817;-0.195;-0.02;-0.011;0;0;-0.562;-0.007;0.252;-0.315;1;-0.97;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.19;-0.977;-0.153;-0.018;-0.148;1;0.456;0.748;-1;1;-1;-0.862;-1;-1;-1;-0.848;-1;-0.589;-1;-0.441
-0.067;-0.013;-0.009;0;0;0;0;0;0;-0.098;0.197;0.365;-0.11;0.097;0.469;0;0;0;0;0.257;0;0.437;0.218;-0.058;0.905;-0.096;-0.024;-0.149;0;0.553;0.077;-0.067;0.92;0.112;0.042;-0.16;0;0;0;-0.613;0.125;-0.191;0.82;-0.198;-0.021;-0.012;0;0;-0.565;-0.004;0.249;-0.323;1;-0.975;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.137;-0.999;-0.137;-0.019;-0.17;1;0.443;0.716;-1;1;-1;-0.851;-1;-1;-1;-0.86;-1;-0.598;-1;-0.466
-0.066;-0.011;-0.008;0;0;0;0;0;0;-0.089;0.192;0.338;-0.097;0.085;0.449;0;0;0;0;0.257;0;0.435;0.214;-0.054;0.903;-0.1;-0.023;-0.151;0;0.55;0.081;-0.069;0.919;0.116;0.043;-0.159;0;0;0;-0.615;0.125;-0.187;0.826;-0.204;-0.023;-0.013;0;0;-0.569;0.002;0.248;-0.339;1;-1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.023;-0.975;-0.107;-0.025;-0.151;1;0.482;0.737;-0.969;1;-0.865;-0.77;-1;-1;-1;-0.785;-1;-0.598;-1;-0.418
-0.066;-0.01;-0.008;0;0;0;0;0;0;-0.094;0.193;0.321;-0.103;0.082;0.439;0;0;0;0;0.257;0;0.435;0.212;-0.052;0.903;-0.103;-0.022;-0.151;0;0.548;0.084;-0.072;0.919;0.118;0.043;-0.158;0;0;0;-0.617;0.126;-0.186;0.829;-0.207;-0.024;-0.014;0;0;-0.57;0.005;0.249;-0.345;1;-1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.008;-0.927;-0.102;-0.017;-0.1;1;0.505;0.749;-0.952;1;-0.865;-0.759;-1;-1;-1;-0.729;-1;-0.601;-1;-0.357
-0.066;-0.009;-0.007;0;0;0;0;0;0;-0.104;0.188;0.311;-0.115;0.081;0.422;0;0;0;0;0.257;0;0.434;0.208;-0.051;0.902;-0.104;-0.022;-0.149;0;0.546;0.088;-0.072;0.918;0.118;0.044;-0.158;0;0;0;-0.619;0.126;-0.183;0.833;-0.213;-0.026;-0.015;0;0;-0.571;0.009;0.247;-0.354;1;-0.992;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.035;-0.831;-0.091;0.04;-0.026;1;0.505;0.729;-1;1;-1;-0.788;-1;-1;-1;-0.724;-1;-0.654;-1;-0.34
-0.066;-0.009;-0.007;0;0;0;0;0;0;-0.106;0.191;0.301;-0.117;0.083;0.416;0;0;0;0;0.257;0;0.434;0.206;-0.052;0.901;-0.104;-0.021;-0.148;0;0.545;0.09;-0.073;0.917;0.119;0.044;-0.158;0;0;0;-0.62;0.126;-0.182;0.835;-0.216;-0.027;-0.016;0;0;-0.571;0.01;0.247;-0.358;1;-0.973;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.085;-0.801;-0.09;0.076;-0.011;1;0.486;0.703;-1;1;-1;-0.784;-1;-1;-1;-0.746;-1;-0.708;-1;-0.345
-0.065;-0.008;-0.006;0;0;0;0;0;0;-0.105;0.192;0.29;-0.115;0.081;0.407;0;0;0;0;0.257;0;0.434;0.204;-0.053;0.901;-0.103;-0.021;-0.146;0;0.544;0.093;-0.073;0.917;0.12;0.044;-0.158;0;0;0;-0.621;0.126;-0.182;0.836;-0.219;-0.029;-0.017;0;0;-0.571;0.012;0.247;-0.363;1;-0.943;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.123;-0.775;-0.083;0.111;-0.016;1;0.465;0.68;-1;1;-1;-0.798;-1;-1;-1;-0.766;-1;-0.796;-1;-0.357
-0.065;-0.008;-0.005;0;0;0;0;0;0;-0.105;0.174;0.288;-0.114;0.073;0.386;0;0;0;0;0.257;0;0.434;0.201;-0.057;0.9;-0.1;-0.021;-0.144;0;0.544;0.096;-0.07;0.916;0.117;0.045;-0.159;0;0;0;-0.622;0.127;-0.178;0.838;-0.225;-0.031;-0.018;0;0;-0.57;0.015;0.239;-0.371;1;-0.876;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.078;-0.699;-0.033;0.178;-0.037;1;0.449;0.656;-1;1;-1;-0.819;-1;-1;-1;-0.803;-1;-1;-1;-0.433
-0.066;-0.008;-0.004;0;0;0;0;0;0;-0.113;0.174;0.26;-0.123;0.067;0.362;0;0;0;0;0.257;0;0.434;0.199;-0.061;0.9;-0.097;-0.021;-0.142;0;0.543;0.098;-0.068;0.916;0.114;0.045;-0.16;0;0;0;-0.624;0.127;-0.176;0.84;-0.231;-0.033;-0.02;0;0;-0.568;0.019;0.231;-0.383;1;-0.777;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.061;-0.575;0.043;0.233;-0.055;1;0.406;0.604;-1;1;-1;-0.761;-1;-1;-1;-0.793;-1;-1;-1;-0.499
-0.066;-0.008;-0.004;0;0;0;0;0;0;-0.112;0.162;0.26;-0.12;0.066;0.344;0;0;0;0;0.257;0;0.434;0.199;-0.062;0.9;-0.096;-0.021;-0.141;0;0.543;0.099;-0.066;0.916;0.113;0.045;-0.16;0;0;0;-0.624;0.127;-0.174;0.84;-0.233;-0.034;-0.021;0;0;-0.565;0.023;0.222;-0.392;1;-0.728;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.179;-0.495;0.097;0.263;-0.093;1;0.33;0.535;-1;1;-1;-0.742;-1;-1;-1;-0.809;-1;-1;-1;-0.53
-0.066;-0.009;-0.003;0;0;0;0;0;0;-0.106;0.166;0.21;-0.111;0.058;0.301;0;0;0;0;0.257;0;0.435;0.197;-0.066;0.9;-0.092;-0.021;-0.14;0;0.543;0.101;-0.065;0.915;0.111;0.045;-0.162;0;0;0;-0.625;0.128;-0.172;0.841;-0.236;-0.036;-0.023;0;0;-0.548;0.03;0.198;-0.413;1;-0.63;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.441;-0.378;0.184;0.297;-0.262;1;0.142;0.4;-1;1;-1;-0.71;-1;-1;-1;-0.829;-1;-1;-1;-0.569
-0.066;-0.009;-0.002;0;0;0;0;0;0;-0.103;0.149;0.203;-0.106;0.052;0.275;0;0;0;0;0.257;0;0.435;0.197;-0.067;0.9;-0.091;-0.021;-0.14;0;0.544;0.102;-0.064;0.915;0.11;0.045;-0.162;0;0;0;-0.626;0.128;-0.168;0.841;-0.237;-0.037;-0.023;0;0;-0.533;0.034;0.171;-0.421;1;-0.602;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.606;-0.336;0.239;0.324;-0.363;1;0.085;0.368;-1;1;-1;-0.723;-1;-1;-1;-0.854;-1;-1;-1;-0.597
-0.066;-0.008;-0.001;0;0;0;0;0;0;-0.105;0.142;0.161;-0.107;0.048;0.22;0;0;0;0;0.257;0;0.435;0.197;-0.071;0.9;-0.088;-0.022;-0.14;0;0.544;0.102;-0.059;0.915;0.107;0.045;-0.164;0;0;0;-0.629;0.129;-0.158;0.842;-0.235;-0.039;-0.025;0;0;-0.509;0.043;0.12;-0.425;1;-0.589;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.065;-0.008;0;0;0;0;0;0;0;-0.107;0.147;0.134;-0.109;0.048;0.191;0;0;0;0;0.257;0;0.436;0.198;-0.083;0.9;-0.081;-0.022;-0.141;0;0.545;0.101;-0.062;0.915;0.109;0.045;-0.167;0;0;0;-0.631;0.129;-0.154;0.842;-0.223;-0.039;-0.025;0;0;-0.497;0.049;0.066;-0.407;0.873;-0.589;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.065;-0.008;0.001;0;0;0;0;0;0;-0.112;0.141;0.092;-0.114;0.049;0.135;0;0;0;0;0.257;0;0.437;0.199;-0.098;0.901;-0.074;-0.023;-0.143;0;0.547;0.099;-0.064;0.916;0.115;0.045;-0.17;0;0;0;-0.636;0.13;-0.151;0.841;-0.205;-0.04;-0.025;0;0;-0.451;0.065;-0.005;-0.354;0.705;-0.588;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.065;-0.007;0.004;0;0;0;0;0;0;-0.114;0.129;0.076;-0.115;0.047;0.107;0;0;0;0;0.257;0;0.438;0.202;-0.099;0.901;-0.079;-0.024;-0.141;0;0.548;0.097;-0.053;0.916;0.114;0.045;-0.172;0;0;0;-0.642;0.131;-0.14;0.839;-0.197;-0.04;-0.025;0;0;-0.401;0.08;-0.057;-0.31;0.632;-0.589;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.064;-0.006;0.008;0;0;0;0;0;0;-0.118;0.146;0.034;-0.117;0.051;0.061;0;0;0;0;0.257;0;0.442;0.207;-0.101;0.901;-0.074;-0.026;-0.14;0;0.55;0.094;-0.04;0.916;0.103;0.045;-0.173;0;0;0;-0.653;0.133;-0.1;0.835;-0.17;-0.042;-0.026;0;0;-0.31;0.106;-0.16;-0.234;0.443;-0.59;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.063;-0.003;0.009;0;0;0;0;0;0;-0.117;0.122;0.023;-0.112;0.054;0.042;0;0;0;0;0.257;0;0.446;0.207;-0.097;0.901;-0.076;-0.026;-0.141;0;0.552;0.093;-0.035;0.917;0.099;0.045;-0.173;0;0;0;-0.661;0.134;-0.086;0.831;-0.153;-0.042;-0.026;0;0;-0.279;0.113;-0.208;-0.191;0.378;-0.59;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.06;0.005;0.009;0;0;0;0;0;0;-0.115;0.113;-0.004;-0.105;0.048;0.009;0;0;0;0;0.257;0;0.456;0.206;-0.091;0.901;-0.081;-0.027;-0.147;0;0.555;0.091;-0.044;0.918;0.104;0.045;-0.172;0;0;0;-0.678;0.135;-0.065;0.821;-0.121;-0.043;-0.026;0;0;-0.285;0.111;-0.29;-0.082;0.289;-0.59;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.059;0.008;0.005;0;0;0;0;0;0;-0.117;0.101;-0.017;-0.107;0.047;-0.007;0;0;0;0;0.257;0;0.464;0.203;-0.075;0.899;-0.088;-0.026;-0.152;0;0.557;0.092;-0.05;0.918;0.104;0.045;-0.17;0;0;0;-0.685;0.135;-0.057;0.816;-0.109;-0.043;-0.027;0;0;-0.329;0.1;-0.329;0.004;0.262;-0.59;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.055;0.02;-0.007;0;0;0;0;0;0;-0.132;0.064;-0.04;-0.11;0.05;-0.032;0;0;0;0;0.257;0;0.479;0.194;-0.042;0.898;-0.098;-0.025;-0.155;0;0.561;0.094;-0.067;0.919;0.102;0.042;-0.164;0;0;0;-0.689;0.132;-0.066;0.805;-0.108;-0.044;-0.027;0;0;-0.404;0.082;-0.379;0.169;0.218;-0.59;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.052;0.027;-0.018;0;0;0;0;0;0;-0.133;0.055;-0.05;-0.108;0.054;-0.045;0;0;0;0;0.257;0;0.489;0.189;-0.021;0.897;-0.103;-0.023;-0.155;0;0.565;0.095;-0.075;0.919;0.099;0.04;-0.163;0;0;0;-0.688;0.129;-0.084;0.799;-0.113;-0.044;-0.027;0;0;-0.442;0.074;-0.403;0.262;0.201;-0.591;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.048;0.033;-0.031;0;0;0;0;0;0;-0.151;0.048;-0.064;-0.124;0.059;-0.067;0;0;0;0;0.257;0;0.507;0.175;-0.007;0.897;-0.103;-0.022;-0.153;0;0.572;0.098;-0.084;0.919;0.095;0.035;-0.161;0;0;0;-0.689;0.124;-0.112;0.788;-0.113;-0.045;-0.027;0;0;-0.496;0.064;-0.431;0.418;0.176;-0.591;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.048;0.032;-0.038;0;0;0;0;0;0;-0.16;0.043;-0.07;-0.135;0.058;-0.073;0;0;0;0;0.257;0;0.515;0.169;-0.004;0.897;-0.096;-0.021;-0.152;0;0.576;0.097;-0.082;0.919;0.086;0.032;-0.162;0;0;0;-0.692;0.123;-0.109;0.779;-0.107;-0.045;-0.027;0;0;-0.518;0.062;-0.44;0.48;0.169;-0.592;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.049;0.026;-0.045;0;0;0;0;0;0;-0.17;0.031;-0.077;-0.143;0.046;-0.088;0;0;0;0;0.257;0;0.53;0.158;-0.004;0.9;-0.086;-0.021;-0.147;0;0.584;0.096;-0.079;0.919;0.075;0.027;-0.164;0;0;0;-0.701;0.125;-0.089;0.754;-0.091;-0.046;-0.028;0;0;-0.553;0.061;-0.44;0.585;0.155;-0.592;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.05;0.02;-0.049;0;0;0;0;0;0;-0.17;0.025;-0.083;-0.137;0.039;-0.097;0;0;0;0;0.257;0;0.537;0.155;-0.004;0.901;-0.079;-0.021;-0.144;0;0.589;0.092;-0.073;0.919;0.063;0.024;-0.167;0;0;0;-0.71;0.13;-0.049;0.73;-0.078;-0.047;-0.028;0;0;-0.567;0.066;-0.424;0.622;0.148;-0.593;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.051;0.015;-0.053;0;0;0;0;0;0;-0.168;0.024;-0.089;-0.132;0.036;-0.105;0;0;0;0;0.257;0;0.543;0.154;-0.004;0.903;-0.071;-0.02;-0.142;0;0.594;0.088;-0.066;0.918;0.049;0.021;-0.17;0;0;0;-0.718;0.137;-0.001;0.704;-0.065;-0.047;-0.028;0;0;-0.578;0.074;-0.396;0.647;0.143;-0.593;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.054;0.006;-0.052;0;0;0;0;0;0;-0.169;0.024;-0.103;-0.132;0.032;-0.127;0;0;0;0;0.257;0;0.551;0.151;-0.011;0.907;-0.062;-0.02;-0.14;0;0.602;0.082;-0.06;0.918;0.036;0.016;-0.172;0;0;0;-0.731;0.149;0.075;0.656;-0.044;-0.047;-0.028;0;0;-0.593;0.088;-0.336;0.675;0.121;-0.594;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.056;0.003;-0.052;0;0;0;0;0;0;-0.176;0.025;-0.112;-0.136;0.031;-0.141;0;0;0;0;0.257;0;0.555;0.151;-0.018;0.909;-0.053;-0.019;-0.14;0;0.607;0.077;-0.054;0.918;0.026;0.013;-0.173;0;0;0;-0.737;0.157;0.12;0.626;-0.034;-0.047;-0.028;0;0;-0.598;0.098;-0.295;0.676;0.108;-0.595;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.058;-0.002;-0.049;0;0;0;0;0;0;-0.18;0.019;-0.136;-0.145;0.026;-0.168;0;0;0;0;0.257;0;0.559;0.151;-0.031;0.912;-0.039;-0.018;-0.141;0;0.613;0.071;-0.05;0.919;0.017;0.009;-0.172;0;0;0;-0.743;0.168;0.176;0.58;-0.021;-0.046;-0.028;0;0;-0.605;0.113;-0.237;0.67;0.086;-0.595;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.06;-0.003;-0.048;0;0;0;0;0;0;-0.19;0.017;-0.144;-0.151;0.024;-0.183;0;0;0;0;0.257;0;0.562;0.151;-0.039;0.914;-0.028;-0.017;-0.142;0;0.616;0.067;-0.048;0.92;0.012;0.007;-0.172;0;0;0;-0.744;0.173;0.197;0.554;-0.016;-0.046;-0.028;0;0;-0.608;0.123;-0.204;0.658;0.076;-0.596;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.061;-0.004;-0.045;0;0;0;0;0;0;-0.203;0.013;-0.168;-0.171;0.023;-0.212;0;0;0;0;0.257;0;0.564;0.153;-0.05;0.917;-0.015;-0.015;-0.144;0;0.621;0.062;-0.05;0.921;0.009;0.003;-0.169;0;0;0;-0.743;0.18;0.22;0.516;-0.013;-0.045;-0.028;0;0;-0.615;0.137;-0.158;0.637;0.059;-0.597;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.062;-0.004;-0.045;0;0;0;0;0;0;-0.207;0.012;-0.178;-0.175;0.026;-0.222;0;0;0;0;0.257;0;0.565;0.155;-0.054;0.918;-0.008;-0.013;-0.144;0;0.623;0.06;-0.053;0.922;0.008;0.002;-0.168;0;0;0;-0.74;0.182;0.225;0.497;-0.014;-0.045;-0.028;0;0;-0.619;0.143;-0.138;0.626;0.053;-0.597;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.063;-0.003;-0.041;0;0;0;0;0;0;-0.208;0.013;-0.188;-0.176;0.03;-0.236;0;0;0;0;0.257;0;0.565;0.158;-0.064;0.92;0.002;-0.011;-0.145;0;0.627;0.057;-0.061;0.924;0.016;-0.001;-0.166;0;0;0;-0.736;0.184;0.218;0.469;-0.017;-0.044;-0.028;0;0;-0.626;0.153;-0.113;0.606;0.04;-0.598;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
-0.063;-0.002;-0.04;0;0;0;0;0;0;-0.209;0.011;-0.187;-0.172;0.029;-0.24;0;0;0;0;0.257;0;0.565;0.16;-0.066;0.921;0.007;-0.01;-0.146;0;0.628;0.057;-0.063;0.925;0.017;-0.002;-0.164;0;0;0;-0.731;0.184;0.214;0.453;-0.02;-0.044;-0.028;0;0;-0.631;0.158;-0.096;0.598;0.033;-0.598;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.994;-0.241;0.366;0.38;-0.604;1;-0.002;0.281;-1;1;-1;-0.876;-1;-1;-1;-0.953;-1;-1;-1;-0.698
