0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;-0.002;-0.006;0;0;0;0;0;0;-0.19;0.008;-0.47;-0.243;0.024;-0.597;0;0;0;0;0.257;0;0.527;0.083;-0.058;0.87;0.034;0.009;-0.064;0;0.567;0.09;-0.061;0.737;-0.078;-0.06;-0.152;0;0;0;-0.73;0.105;-0.155;0.795;-0.1;-0.507;-0.716;0;0;-0.248;-0.315;-0.252;-0.129;0.136;0.11;0.204;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.743;0.028;0.002;-0.362;0.22;-0.153;-0.434;0.695;-1;-1;-0.953;-0.971;-1;-0.674;-0.578;0.925;-0.727;-0.973
-0.074;-0.001;-0.006;0;0;0;0;0;0;-0.187;0.01;-0.469;-0.239;0.029;-0.59;0;0;0;0;0.257;0;0.525;0.084;-0.059;0.876;0.038;0;-0.066;0;0.565;0.089;-0.06;0.739;-0.078;-0.06;-0.152;0;0;0;-0.729;0.103;-0.161;0.796;-0.098;-0.507;-0.716;0;0;-0.251;-0.31;-0.256;-0.103;0.13;0.085;0.234;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.707;0.012;-0.08;-0.443;-0.042;-0.544;-0.337;0.657;-0.962;-1;-0.972;-0.954;-1;-0.672;-0.578;0.979;-0.707;-0.97
-0.075;0.001;-0.006;0;0;0;0;0;0;-0.184;0.017;-0.473;-0.237;0.037;-0.593;0;0;0;0;0.257;0;0.52;0.086;-0.062;0.891;0.046;-0.015;-0.071;0;0.562;0.089;-0.059;0.743;-0.08;-0.062;-0.151;0;0;0;-0.729;0.101;-0.172;0.808;-0.097;-0.508;-0.716;0;0;-0.254;-0.296;-0.266;-0.058;0.107;0.034;0.191;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.635;-0.007;-0.228;-0.519;-0.567;-1;-0.184;0.958;-0.716;-0.839;-0.957;-1;-1;-0.695;-0.63;0.796;-0.708;-1
-0.076;0.001;-0.006;0;0;0;0;0;0;-0.182;0.022;-0.467;-0.237;0.042;-0.592;0;0;0;0;0.257;0;0.518;0.086;-0.061;0.896;0.048;-0.018;-0.073;0;0.561;0.089;-0.059;0.744;-0.081;-0.062;-0.15;0;0;0;-0.729;0.1;-0.175;0.812;-0.096;-0.509;-0.716;0;0;-0.254;-0.29;-0.267;-0.046;0.094;0.014;0.115;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.606;-0.007;-0.27;-0.494;-0.728;-1;-0.139;1;-0.535;-0.755;-0.938;-1;-1;-0.679;-0.679;0.625;-0.731;-1
-0.075;0.003;-0.006;0;0;0;0;0;0;-0.175;0.029;-0.467;-0.225;0.054;-0.587;0;0;0;0;0.257;0;0.514;0.088;-0.06;0.906;0.049;-0.021;-0.076;0;0.559;0.089;-0.058;0.747;-0.082;-0.063;-0.15;0;0;0;-0.73;0.098;-0.176;0.821;-0.095;-0.51;-0.717;0;0;-0.253;-0.28;-0.269;-0.042;0.094;-0.019;-0.073;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.539;0.017;-0.257;-0.359;-0.841;-1;-0.046;1;-0.299;-0.775;-0.903;-1;-1;-0.629;-0.757;0.276;-0.745;-0.968
-0.075;0.004;-0.006;0;0;0;0;0;0;-0.171;0.035;-0.461;-0.223;0.06;-0.585;0;0;0;0;0.257;0;0.513;0.088;-0.058;0.91;0.048;-0.021;-0.077;0;0.558;0.088;-0.059;0.748;-0.082;-0.063;-0.15;0;0;0;-0.731;0.098;-0.175;0.824;-0.094;-0.51;-0.717;0;0;-0.252;-0.276;-0.27;-0.045;0.096;-0.032;-0.179;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.518;0.026;-0.233;-0.282;-0.857;-1;-0.006;1;-0.217;-0.807;-0.895;-1;-1;-0.611;-0.787;0.145;-0.757;-0.946
-0.073;0.007;-0.006;0;0;0;0;0;0;-0.175;0.036;-0.457;-0.224;0.063;-0.585;0;0;0;0;0.257;0;0.511;0.089;-0.056;0.917;0.046;-0.019;-0.078;0;0.556;0.088;-0.06;0.75;-0.082;-0.062;-0.15;0;0;0;-0.733;0.098;-0.17;0.829;-0.092;-0.512;-0.717;0;0;-0.256;-0.27;-0.275;-0.088;0.112;-0.059;-0.331;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.503;0.036;-0.175;-0.213;-0.847;-1;0.081;1;-0.123;-0.897;-0.898;-1;-1;-0.577;-0.861;-0.072;-0.801;-0.852
-0.072;0.008;-0.005;0;0;0;0;0;0;-0.179;0.032;-0.476;-0.223;0.063;-0.588;0;0;0;0;0.257;0;0.51;0.089;-0.054;0.919;0.045;-0.018;-0.078;0;0.555;0.089;-0.061;0.751;-0.082;-0.062;-0.15;0;0;0;-0.734;0.098;-0.167;0.831;-0.092;-0.512;-0.718;0;0;-0.258;-0.268;-0.278;-0.106;0.121;-0.069;-0.374;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.51;0.034;-0.136;-0.212;-0.814;-1;0.117;1;-0.127;-0.961;-0.893;-1;-1;-0.565;-0.882;-0.139;-0.808;-0.79
-0.069;0.01;-0.005;0;0;0;0;0;0;-0.173;0.036;-0.466;-0.215;0.067;-0.598;0;0;0;0;0.257;0;0.508;0.089;-0.053;0.923;0.043;-0.014;-0.079;0;0.554;0.089;-0.06;0.752;-0.082;-0.061;-0.151;0;0;0;-0.738;0.099;-0.158;0.834;-0.088;-0.513;-0.718;0;0;-0.27;-0.278;-0.288;-0.149;0.143;-0.076;-0.439;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.535;0.036;-0.043;-0.213;-0.645;-0.931;0.173;1;-0.266;-1;-0.889;-1;-1;-0.518;-0.914;-0.253;-0.817;-0.656
-0.067;0.011;-0.005;0;0;0;0;0;0;-0.167;0.03;-0.484;-0.205;0.063;-0.611;0;0;0;0;0.257;0;0.507;0.089;-0.052;0.924;0.041;-0.012;-0.079;0;0.554;0.089;-0.06;0.752;-0.082;-0.061;-0.151;0;0;0;-0.739;0.099;-0.155;0.835;-0.088;-0.514;-0.718;0;0;-0.275;-0.287;-0.294;-0.16;0.147;-0.067;-0.45;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.564;0.017;-0.004;-0.208;-0.496;-0.812;0.19;1;-0.375;-1;-0.882;-1;-1;-0.496;-0.908;-0.269;-0.809;-0.617
-0.065;0.012;-0.004;0;0;0;0;0;0;-0.162;0.022;-0.502;-0.192;0.056;-0.633;0;0;0;0;0.257;0;0.506;0.089;-0.05;0.926;0.039;-0.009;-0.08;0;0.554;0.09;-0.059;0.752;-0.083;-0.06;-0.151;0;0;0;-0.743;0.101;-0.146;0.836;-0.086;-0.515;-0.718;0;0;-0.282;-0.31;-0.305;-0.176;0.148;-0.033;-0.438;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.637;-0.019;0.066;-0.198;-0.105;-0.38;0.179;0.98;-0.708;-1;-0.871;-1;-1;-0.438;-0.878;-0.251;-0.79;-0.582
-0.064;0.012;-0.004;0;0;0;0;0;0;-0.163;0.022;-0.506;-0.194;0.055;-0.642;0;0;0;0;0.257;0;0.506;0.089;-0.05;0.926;0.038;-0.007;-0.08;0;0.553;0.09;-0.06;0.752;-0.083;-0.06;-0.151;0;0;0;-0.744;0.101;-0.142;0.837;-0.085;-0.516;-0.718;0;0;-0.287;-0.319;-0.308;-0.178;0.154;-0.007;-0.415;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.664;-0.015;0.113;-0.164;0.101;-0.057;0.15;0.925;-0.89;-1;-0.86;-1;-1;-0.403;-0.852;-0.256;-0.774;-0.574
-0.062;0.013;-0.004;0;0;0;0;0;0;-0.172;0.028;-0.508;-0.201;0.062;-0.646;0;0;0;0;0.257;0;0.505;0.088;-0.049;0.927;0.036;-0.005;-0.081;0;0.553;0.091;-0.06;0.752;-0.083;-0.06;-0.151;0;0;0;-0.747;0.102;-0.134;0.837;-0.083;-0.517;-0.719;0;0;-0.296;-0.333;-0.309;-0.177;0.173;0.052;-0.352;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.705;0.004;0.195;-0.035;0.372;0.447;0.05;0.853;-1;-1;-0.851;-1;-1;-0.356;-0.81;-0.285;-0.765;-0.617
-0.061;0.013;-0.004;0;0;0;0;0;0;-0.165;0.029;-0.511;-0.192;0.064;-0.649;0;0;0;0;0.257;0;0.504;0.088;-0.049;0.927;0.036;-0.004;-0.082;0;0.553;0.092;-0.06;0.751;-0.084;-0.06;-0.152;0;0;0;-0.748;0.103;-0.13;0.836;-0.083;-0.517;-0.719;0;0;-0.3;-0.337;-0.308;-0.175;0.177;0.082;-0.321;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.725;0.007;0.218;0.01;0.443;0.551;-0.01;0.809;-1;-1;-0.856;-1;-1;-0.338;-0.801;-0.278;-0.777;-0.652
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.157;0.036;-0.508;-0.178;0.073;-0.642;0;0;0;0;0.257;0;0.504;0.088;-0.049;0.927;0.035;-0.002;-0.083;0;0.554;0.092;-0.06;0.751;-0.084;-0.059;-0.152;0;0;0;-0.75;0.104;-0.123;0.833;-0.081;-0.518;-0.719;0;0;-0.309;-0.328;-0.293;-0.157;0.185;0.136;-0.251;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.759;0.008;0.232;0.03;0.508;0.682;-0.141;0.784;-1;-1;-0.88;-1;-1;-0.319;-0.803;-0.264;-0.822;-0.726
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.152;0.033;-0.509;-0.172;0.072;-0.636;0;0;0;0;0.257;0;0.504;0.088;-0.048;0.927;0.034;-0.001;-0.083;0;0.554;0.093;-0.06;0.751;-0.084;-0.059;-0.152;0;0;0;-0.751;0.104;-0.121;0.831;-0.08;-0.518;-0.719;0;0;-0.313;-0.322;-0.287;-0.148;0.186;0.154;-0.213;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.766;0.015;0.22;0.013;0.518;0.723;-0.204;0.788;-1;-1;-0.893;-1;-1;-0.332;-0.808;-0.241;-0.842;-0.757
-0.058;0.012;-0.003;0;0;0;0;0;0;-0.14;0.019;-0.495;-0.154;0.054;-0.619;0;0;0;0;0.257;0;0.504;0.087;-0.048;0.927;0.033;0;-0.084;0;0.554;0.093;-0.06;0.751;-0.085;-0.059;-0.152;0;0;0;-0.753;0.105;-0.117;0.825;-0.078;-0.519;-0.719;0;0;-0.338;-0.263;-0.251;-0.122;0.188;0.175;-0.137;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.741;0.071;0.141;-0.102;0.458;0.569;-0.272;0.785;-1;-1;-0.925;-1;-1;-0.391;-0.848;-0.197;-0.904;-0.807
-0.058;0.012;-0.003;0;0;0;0;0;0;-0.143;0.014;-0.492;-0.157;0.047;-0.611;0;0;0;0;0.257;0;0.504;0.087;-0.047;0.927;0.032;0;-0.084;0;0.554;0.094;-0.06;0.751;-0.085;-0.059;-0.152;0;0;0;-0.754;0.105;-0.116;0.822;-0.077;-0.519;-0.719;0;0;-0.345;-0.24;-0.242;-0.115;0.186;0.171;-0.113;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.718;0.093;0.093;-0.151;0.423;0.476;-0.275;0.792;-1;-1;-0.951;-1;-1;-0.423;-0.888;-0.19;-0.941;-0.802
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.151;0.014;-0.471;-0.165;0.044;-0.599;0;0;0;0;0.257;0;0.504;0.086;-0.053;0.927;0.037;0.001;-0.086;0;0.555;0.094;-0.062;0.751;-0.082;-0.059;-0.153;0;0;0;-0.755;0.106;-0.115;0.816;-0.073;-0.52;-0.719;0;0;-0.416;-0.18;-0.208;-0.023;0.208;0.164;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.146;0.014;-0.464;-0.158;0.043;-0.595;0;0;0;0;0.257;0;0.504;0.085;-0.059;0.927;0.041;0.002;-0.087;0;0.555;0.094;-0.064;0.751;-0.082;-0.059;-0.154;0;0;0;-0.755;0.106;-0.111;0.813;-0.071;-0.52;-0.719;0;0;-0.442;-0.154;-0.185;0.016;0.202;0.164;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.147;0.016;-0.459;-0.159;0.047;-0.583;0;0;0;0;0.257;0;0.503;0.085;-0.052;0.927;0.036;0.002;-0.087;0;0.555;0.096;-0.062;0.751;-0.085;-0.059;-0.152;0;0;0;-0.756;0.107;-0.104;0.808;-0.071;-0.52;-0.72;0;0;-0.419;-0.094;-0.199;0.133;0.158;0.163;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.15;0.017;-0.457;-0.163;0.05;-0.574;0;0;0;0;0.257;0;0.503;0.084;-0.049;0.927;0.034;0.002;-0.087;0;0.555;0.096;-0.062;0.751;-0.084;-0.058;-0.152;0;0;0;-0.757;0.107;-0.103;0.806;-0.071;-0.521;-0.72;0;0;-0.407;-0.072;-0.22;0.173;0.138;0.163;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.15;0.022;-0.431;-0.157;0.055;-0.542;0;0;0;0;0.257;0;0.503;0.081;-0.047;0.926;0.03;0.003;-0.087;0;0.555;0.098;-0.065;0.752;-0.077;-0.058;-0.152;0;0;0;-0.758;0.108;-0.099;0.802;-0.07;-0.521;-0.72;0;0;-0.408;-0.034;-0.279;0.292;0.119;0.163;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.149;0.024;-0.41;-0.154;0.055;-0.518;0;0;0;0;0.257;0;0.503;0.08;-0.042;0.926;0.026;0.003;-0.085;0;0.555;0.1;-0.065;0.753;-0.078;-0.058;-0.151;0;0;0;-0.759;0.109;-0.093;0.801;-0.07;-0.522;-0.72;0;0;-0.42;-0.019;-0.295;0.343;0.117;0.163;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.052;0.008;0.001;0;0;0;0;0;0;-0.162;0.022;-0.358;-0.163;0.05;-0.447;0;0;0;0;0.257;0;0.504;0.075;-0.036;0.925;0.017;0.003;-0.082;0;0.556;0.103;-0.068;0.754;-0.07;-0.056;-0.151;0;0;0;-0.761;0.11;-0.084;0.801;-0.069;-0.522;-0.72;0;0;-0.47;0.006;-0.336;0.477;0.135;0.162;-0.084;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.051;0.008;0.002;0;0;0;0;0;0;-0.162;0.025;-0.315;-0.162;0.048;-0.397;0;0;0;0;0.257;0;0.505;0.072;-0.031;0.924;0.012;0.003;-0.08;0;0.556;0.104;-0.067;0.754;-0.071;-0.055;-0.151;0;0;0;-0.762;0.111;-0.077;0.801;-0.069;-0.522;-0.72;0;0;-0.492;0.016;-0.35;0.533;0.14;0.162;-0.084;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;0.006;0.003;0;0;0;0;0;0;-0.153;0.03;-0.211;-0.144;0.043;-0.268;0;0;0;0;0.257;0;0.507;0.068;-0.027;0.923;0.004;0.003;-0.074;0;0.558;0.106;-0.063;0.754;-0.07;-0.053;-0.152;0;0;0;-0.764;0.114;-0.062;0.803;-0.072;-0.523;-0.72;0;0;-0.541;0.034;-0.401;0.657;0.158;0.161;-0.084;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;0.005;0.004;0;0;0;0;0;0;-0.148;0.032;-0.163;-0.136;0.038;-0.203;0;0;0;0;0.257;0;0.508;0.066;-0.027;0.922;0.003;0.003;-0.072;0;0.559;0.107;-0.063;0.753;-0.071;-0.052;-0.153;0;0;0;-0.765;0.115;-0.056;0.804;-0.073;-0.524;-0.72;0;0;-0.56;0.041;-0.42;0.705;0.162;0.161;-0.084;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0.004;0.004;0;0;0;0;0;0;-0.135;0.037;-0.069;-0.115;0.034;-0.084;0;0;0;0;0.257;0;0.51;0.063;-0.029;0.922;0.003;0.003;-0.068;0;0.561;0.107;-0.06;0.74;-0.102;-0.076;-0.135;0;0;0;-0.767;0.117;-0.042;0.806;-0.078;-0.524;-0.721;0;0;-0.598;0.06;-0.403;0.772;0.14;0.159;-0.083;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0.003;0.004;0;0;0;0;0;0;-0.124;0.042;-0.03;-0.1;0.034;-0.034;0;0;0;0;0.257;0;0.511;0.062;-0.031;0.922;0.004;0.002;-0.066;0;0.562;0.107;-0.059;0.734;-0.117;-0.093;-0.122;0;0;0;-0.768;0.118;-0.037;0.807;-0.08;-0.525;-0.721;0;0;-0.614;0.069;-0.378;0.796;0.111;0.158;-0.082;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0.002;0.004;0;0;0;0;0;0;-0.102;0.046;0.018;-0.07;0.035;0.03;0;0;0;0;0.257;0;0.513;0.061;-0.036;0.922;0.008;0.002;-0.063;0;0.564;0.107;-0.057;0.724;-0.135;-0.123;-0.099;0;0;0;-0.768;0.12;-0.027;0.808;-0.085;-0.526;-0.721;0;0;-0.639;0.085;-0.304;0.822;0.037;0.155;-0.082;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0.001;0.004;0;0;0;0;0;0;-0.09;0.046;0.032;-0.054;0.032;0.048;0;0;0;0;0.257;0;0.514;0.06;-0.038;0.922;0.01;0.001;-0.062;0;0.564;0.107;-0.057;0.72;-0.141;-0.137;-0.087;0;0;0;-0.769;0.121;-0.023;0.808;-0.088;-0.526;-0.721;0;0;-0.65;0.093;-0.264;0.83;-0.011;0.154;-0.082;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0;0.004;0;0;0;0;0;0;-0.069;0.051;0.03;-0.023;0.04;0.046;0;0;0;0;0.257;0;0.516;0.06;-0.045;0.922;0.016;0.001;-0.062;0;0.566;0.105;-0.057;0.712;-0.149;-0.157;-0.066;0;0;0;-0.769;0.123;-0.013;0.807;-0.093;-0.527;-0.721;0;0;-0.667;0.112;-0.161;0.835;-0.114;0.152;-0.083;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0;0.004;0;0;0;0;0;0;-0.059;0.054;0.028;-0.01;0.044;0.043;0;0;0;0;0.257;0;0.517;0.061;-0.047;0.923;0.019;0;-0.062;0;0.566;0.105;-0.057;0.71;-0.152;-0.165;-0.057;0;0;0;-0.769;0.124;-0.01;0.806;-0.095;-0.527;-0.721;0;0;-0.674;0.12;-0.121;0.833;-0.165;0.152;-0.084;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;0;0.003;0;0;0;0;0;0;-0.053;0.055;0.011;-0.003;0.049;0.022;0;0;0;0;0.257;0;0.518;0.062;-0.051;0.923;0.023;0;-0.062;0;0.567;0.103;-0.055;0.712;-0.129;-0.152;-0.07;0;0;0;-0.77;0.125;-0.004;0.804;-0.098;-0.528;-0.722;0;0;-0.684;0.137;-0.039;0.824;-0.258;0.151;-0.084;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;-0.001;0.003;0;0;0;0;0;0;-0.051;0.053;0.001;-0.001;0.047;0.008;0;0;0;0;0.257;0;0.519;0.063;-0.052;0.923;0.024;0;-0.062;0;0.567;0.102;-0.055;0.716;-0.113;-0.136;-0.086;0;0;0;-0.77;0.126;-0.002;0.803;-0.1;-0.528;-0.722;0;0;-0.687;0.144;-0.01;0.818;-0.301;0.15;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
