0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.008;0.031;0;0;0;0;0;0;-0.019;0.074;0.145;0.016;0.077;0.18;0;0;0;0;0.257;0;0.556;0.192;-0.105;0.925;-0.25;-0.096;-0.106;0;0.569;0.092;-0.016;0.652;0.083;-0.064;-0.178;0;0;0;0.006;-0.548;-0.117;0.066;0.101;0.584;0.785;0;0;-0.697;0.142;-0.103;0.828;-0.232;-0.212;-0.482;-1;-1;-0.396;0.625;0.616;-0.619;0.651;0.697;-0.757;0.647;-0.776;-0.206;-0.7;-1;-0.767;-0.477;-0.337;-0.69;-0.696;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.051;0.007;0.031;0;0;0;0;0;0;-0.011;0.072;0.124;0.023;0.076;0.177;0;0;0;0;0.257;0;0.557;0.193;-0.096;0.926;-0.246;-0.095;-0.11;0;0.564;0.09;-0.022;0.673;0.159;-0.115;-0.186;0;0;0;-0.007;-0.545;-0.125;0.084;0.086;0.571;0.727;0;0;-0.696;0.14;-0.122;0.829;-0.235;-0.214;-0.483;-1;-1;-0.366;0.591;0.636;-0.536;0.714;0.773;-0.769;0.67;-0.678;-0.117;-0.727;-1;-0.682;-0.38;-0.316;-0.705;-0.61;-0.969;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.05;0.005;0.024;0;0;0;0;0;0;-0.015;0.069;0.121;0.022;0.075;0.175;0;0;0;0;0.257;0;0.557;0.194;-0.089;0.927;-0.242;-0.094;-0.112;0;0.562;0.089;-0.028;0.651;0.027;-0.101;-0.122;0;0;0;-0.016;-0.552;-0.129;0.092;0.082;0.558;0.693;0;0;-0.697;0.139;-0.131;0.831;-0.238;-0.215;-0.484;-1;-1;-0.35;0.575;0.652;-0.498;0.741;0.793;-0.759;0.657;-0.601;-0.07;-0.745;-1;-0.645;-0.338;-0.317;-0.703;-0.565;-0.946;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.05;0.004;0.017;0;0;0;0;0;0;-0.024;0.059;0.11;0.016;0.067;0.164;0;0;0;0;0.257;0;0.557;0.195;-0.085;0.928;-0.24;-0.094;-0.114;0;0.559;0.088;-0.034;0.625;-0.013;-0.055;-0.125;0;0;0;-0.027;-0.557;-0.129;0.1;0.076;0.543;0.661;0;0;-0.697;0.139;-0.138;0.834;-0.241;-0.216;-0.485;-1;-1;-0.34;0.558;0.67;-0.476;0.762;0.797;-0.762;0.621;-0.571;-0.07;-0.793;-1;-0.649;-0.286;-0.349;-0.725;-0.588;-0.966;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;0.005;0.032;0;0;0;0;0;0;-0.019;0.058;0.122;0.013;0.065;0.147;0;0;0;0;0.257;0;0.556;0.196;-0.097;0.93;-0.251;-0.096;-0.111;0;0.557;0.086;-0.014;0.592;-0.019;-0.006;-0.134;0;0;0;-0.041;-0.565;-0.137;0.113;0.07;0.529;0.613;0;0;-0.698;0.138;-0.145;0.838;-0.249;-0.218;-0.486;-1;-1;-0.362;0.506;0.688;-0.472;0.781;0.793;-0.794;0.595;-0.613;-0.119;-0.864;-1;-0.674;-0.208;-0.422;-0.796;-0.683;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;0.003;0.019;0;0;0;0;0;0;-0.022;0.057;0.081;0.018;0.072;0.131;0;0;0;0;0.257;0;0.556;0.196;-0.085;0.929;-0.242;-0.096;-0.116;0;0.554;0.085;-0.033;0.581;-0.099;-0.052;-0.068;0;0;0;-0.055;-0.572;-0.138;0.122;0.071;0.525;0.573;0;0;-0.699;0.137;-0.149;0.84;-0.252;-0.219;-0.487;-1;-1;-0.365;0.496;0.693;-0.478;0.794;0.798;-0.814;0.627;-0.665;-0.169;-0.887;-1;-0.676;-0.174;-0.455;-0.848;-0.734;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.048;0.003;0.028;0;0;0;0;0;0;-0.015;0.057;0.093;0.021;0.07;0.108;0;0;0;0;0.257;0;0.554;0.196;-0.092;0.929;-0.25;-0.098;-0.116;0;0.552;0.083;-0.02;0.562;-0.166;-0.029;0.014;0;0;0;-0.09;-0.569;-0.146;0.129;0.076;0.532;0.513;0;0;-0.7;0.136;-0.15;0.843;-0.259;-0.222;-0.489;-1;-1;-0.395;0.461;0.679;-0.492;0.763;0.738;-0.812;0.7;-0.693;-0.156;-0.877;-1;-0.636;-0.107;-0.487;-0.923;-0.768;-0.961;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.048;0.003;0.039;0;0;0;0;0;0;-0.019;0.05;0.078;0.027;0.07;0.1;0;0;0;0;0.257;0;0.554;0.197;-0.101;0.93;-0.255;-0.097;-0.115;0;0.551;0.082;-0.007;0.569;-0.031;-0.051;-0.039;0;0;0;-0.126;-0.546;-0.144;0.13;0.077;0.54;0.487;0;0;-0.7;0.135;-0.157;0.843;-0.263;-0.223;-0.49;-1;-1;-0.42;0.424;0.657;-0.499;0.733;0.712;-0.791;0.716;-0.683;-0.14;-0.863;-1;-0.625;-0.1;-0.506;-0.966;-0.799;-0.925;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.048;0.003;0.044;0;0;0;0;0;0;-0.011;0.049;0.061;0.032;0.068;0.083;0;0;0;0;0.257;0;0.555;0.197;-0.098;0.93;-0.257;-0.098;-0.116;0;0.549;0.081;-0.005;0.589;0.1;-0.103;-0.098;0;0;0;-0.187;-0.498;-0.142;0.127;0.062;0.55;0.468;0;0;-0.701;0.133;-0.166;0.844;-0.271;-0.225;-0.492;-1;-1;-0.487;0.315;0.57;-0.548;0.671;0.671;-0.739;0.566;-0.7;-0.174;-0.823;-1;-0.641;-0.159;-0.532;-0.987;-0.853;-0.892;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;0;0.039;0;0;0;0;0;0;-0.015;0.043;0.042;0.032;0.068;0.065;0;0;0;0;0.257;0;0.558;0.196;-0.091;0.93;-0.255;-0.101;-0.12;0;0.547;0.081;-0.015;0.616;0.174;-0.165;-0.143;0;0;0;-0.261;-0.424;-0.135;0.12;0.04;0.553;0.455;0;0;-0.702;0.13;-0.177;0.844;-0.276;-0.227;-0.494;-1;-1;-0.52;0.272;0.45;-0.623;0.625;0.675;-0.715;0.422;-0.745;-0.188;-0.778;-1;-0.654;-0.226;-0.542;-0.962;-0.863;-0.864;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;-0.001;0.035;0;0;0;0;0;0;-0.011;0.037;0.036;0.037;0.064;0.057;0;0;0;0;0.257;0;0.559;0.195;-0.085;0.929;-0.255;-0.104;-0.122;0;0.547;0.082;-0.023;0.628;0.196;-0.186;-0.159;0;0;0;-0.32;-0.367;-0.125;0.141;0.045;0.553;0.42;0;0;-0.702;0.129;-0.181;0.843;-0.275;-0.229;-0.495;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;-0.003;0.03;0;0;0;0;0;0;-0.012;0.027;0.029;0.038;0.058;0.049;0;0;0;0;0.257;0;0.561;0.192;-0.089;0.929;-0.248;-0.107;-0.125;0;0.547;0.083;-0.033;0.64;0.215;-0.201;-0.173;0;0;0;-0.38;-0.29;-0.102;0.212;0.056;0.553;0.42;0;0;-0.701;0.127;-0.19;0.841;-0.266;-0.229;-0.495;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.05;-0.005;0.022;0;0;0;0;0;0;-0.004;0.024;0.019;0.043;0.053;0.034;0;0;0;0;0.257;0;0.565;0.188;-0.091;0.929;-0.247;-0.108;-0.129;0;0.549;0.085;-0.048;0.652;0.246;-0.206;-0.187;0;0;0;-0.435;-0.185;-0.041;0.286;0.056;0.553;0.42;0;0;-0.701;0.126;-0.208;0.839;-0.255;-0.229;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.051;-0.007;0.017;0;0;0;0;0;0;-0.007;0.016;0.014;0.049;0.052;0.029;0;0;0;0;0.257;0;0.567;0.186;-0.088;0.929;-0.253;-0.105;-0.131;0;0.551;0.088;-0.053;0.637;0.263;-0.172;-0.174;0;0;0;-0.465;-0.113;0.021;0.339;0.061;0.553;0.42;0;0;-0.7;0.125;-0.219;0.837;-0.249;-0.229;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.054;-0.012;0.006;0;0;0;0;0;0;0.009;0.014;-0.001;0.065;0.04;0.007;0;0;0;0;0.257;0;0.571;0.18;-0.083;0.93;-0.27;-0.099;-0.133;0;0.558;0.095;-0.065;0.612;0.088;-0.039;-0.076;0;0;0;-0.519;0.017;0.091;0.479;0.064;0.553;0.42;0;0;-0.7;0.124;-0.247;0.835;-0.238;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.055;-0.014;0.004;0;0;0;0;0;0;0.021;0.01;-0.005;0.069;0.03;-0.001;0;0;0;0;0.257;0;0.572;0.179;-0.083;0.931;-0.275;-0.096;-0.132;0;0.56;0.096;-0.067;0.607;0.014;0;-0.045;0;0;0;-0.532;0.045;0.089;0.515;0.063;0.553;0.42;0;0;-0.7;0.124;-0.253;0.835;-0.235;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.016;0.001;0;0;0;0;0;0;0.024;0.01;-0.012;0.077;0.027;-0.009;0;0;0;0;0.257;0;0.572;0.177;-0.082;0.931;-0.28;-0.092;-0.133;0;0.564;0.099;-0.07;0.605;-0.061;0.036;-0.005;0;0;0;-0.545;0.072;0.087;0.556;0.062;0.553;0.42;0;0;-0.7;0.123;-0.261;0.835;-0.233;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.057;-0.019;-0.002;0;0;0;0;0;0;0.02;0.008;-0.016;0.082;0.022;-0.015;0;0;0;0;0.257;0;0.572;0.176;-0.081;0.93;-0.277;-0.086;-0.134;0;0.568;0.101;-0.073;0.609;-0.128;0.063;0.026;0;0;0;-0.561;0.101;0.079;0.612;0.059;0.553;0.42;0;0;-0.701;0.123;-0.271;0.834;-0.231;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;-0.021;-0.005;0;0;0;0;0;0;0.023;0.015;-0.016;0.073;0.025;-0.015;0;0;0;0;0.257;0;0.572;0.174;-0.084;0.93;-0.282;-0.081;-0.134;0;0.573;0.104;-0.075;0.618;-0.201;0.085;0.046;0;0;0;-0.585;0.135;0.058;0.677;0.05;0.552;0.42;0;0;-0.702;0.122;-0.281;0.834;-0.229;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;-0.022;-0.006;0;0;0;0;0;0;0.016;0.017;-0.014;0.071;0.026;-0.013;0;0;0;0;0.257;0;0.572;0.172;-0.084;0.931;-0.288;-0.083;-0.133;0;0.577;0.106;-0.076;0.628;-0.23;0.085;0.043;0;0;0;-0.599;0.154;0.031;0.721;0.044;0.552;0.42;0;0;-0.702;0.121;-0.288;0.835;-0.23;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.022;-0.007;0;0;0;0;0;0;0.032;0.021;-0.013;0.061;0.026;-0.011;0;0;0;0;0.257;0;0.571;0.171;-0.085;0.931;-0.293;-0.087;-0.13;0;0.581;0.108;-0.077;0.639;-0.256;0.084;0.036;0;0;0;-0.614;0.173;-0.014;0.764;0.034;0.552;0.42;0;0;-0.702;0.12;-0.293;0.835;-0.23;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.022;-0.008;0;0;0;0;0;0;0.018;0.024;0.001;0.038;0.026;0.005;0;0;0;0;0.257;0;0.57;0.17;-0.086;0.931;-0.297;-0.092;-0.123;0;0.585;0.109;-0.077;0.652;-0.276;0.08;0.024;0;0;0;-0.631;0.193;-0.088;0.805;0.016;0.55;0.42;0;0;-0.703;0.12;-0.299;0.835;-0.23;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.021;-0.009;0;0;0;0;0;0;0.009;0.037;0.029;0.028;0.037;0.038;0;0;0;0;0.257;0;0.569;0.169;-0.088;0.93;-0.3;-0.095;-0.119;0;0.589;0.11;-0.076;0.665;-0.288;0.074;0.007;0;0;0;-0.648;0.214;-0.175;0.834;0;0.547;0.42;0;0;-0.703;0.119;-0.303;0.836;-0.231;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.02;-0.009;0;0;0;0;0;0;0.007;0.05;0.063;0.025;0.046;0.077;0;0;0;0;0.257;0;0.567;0.168;-0.089;0.93;-0.302;-0.095;-0.118;0;0.593;0.111;-0.076;0.667;-0.294;0.066;-0.009;0;0;0;-0.663;0.234;-0.239;0.85;-0.011;0.544;0.42;0;0;-0.702;0.119;-0.306;0.837;-0.232;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.02;-0.009;0;0;0;0;0;0;-0.011;0.053;0.077;0.022;0.052;0.104;0;0;0;0;0.257;0;0.566;0.167;-0.089;0.929;-0.302;-0.095;-0.117;0;0.595;0.113;-0.077;0.676;-0.169;0.063;-0.058;0;0;0;-0.672;0.246;-0.268;0.856;-0.012;0.542;0.42;0;0;-0.702;0.119;-0.308;0.837;-0.233;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.018;-0.009;0;0;0;0;0;0;-0.003;0.069;0.134;0.017;0.059;0.16;0;0;0;0;0.257;0;0.565;0.166;-0.091;0.928;-0.303;-0.094;-0.115;0;0.598;0.115;-0.079;0.694;0.013;0.075;-0.131;0;0;0;-0.688;0.264;-0.306;0.861;-0.025;0.54;0.419;0;0;-0.701;0.119;-0.309;0.838;-0.234;-0.23;-0.497;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.017;-0.009;0;0;0;0;0;0;-0.005;0.073;0.154;0.015;0.061;0.185;0;0;0;0;0.257;0;0.563;0.166;-0.092;0.928;-0.304;-0.095;-0.114;0;0.6;0.117;-0.083;0.715;0.108;0.084;-0.173;0;0;0;-0.701;0.274;-0.309;0.861;-0.032;0.539;0.419;0;0;-0.701;0.119;-0.309;0.838;-0.235;-0.23;-0.497;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.016;-0.009;0;0;0;0;0;0;0;0.075;0.193;0.016;0.057;0.223;0;0;0;0;0.257;0;0.561;0.165;-0.093;0.927;-0.304;-0.097;-0.11;0;0.602;0.121;-0.087;0.728;0.193;0.106;-0.193;0;0;0;-0.716;0.281;-0.293;0.853;-0.033;0.539;0.419;0;0;-0.7;0.12;-0.308;0.839;-0.235;-0.23;-0.497;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.014;-0.009;0;0;0;0;0;0;0.001;0.072;0.21;0.014;0.051;0.238;0;0;0;0;0.257;0;0.56;0.165;-0.094;0.926;-0.304;-0.099;-0.106;0;0.603;0.125;-0.088;0.703;0.226;0.138;-0.174;0;0;0;-0.729;0.282;-0.266;0.834;-0.021;0.542;0.42;0;0;-0.7;0.12;-0.306;0.84;-0.235;-0.231;-0.497;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.013;-0.008;0;0;0;0;0;0;-0.005;0.067;0.206;0.012;0.045;0.239;0;0;0;0;0.257;0;0.558;0.164;-0.095;0.925;-0.304;-0.101;-0.104;0;0.604;0.129;-0.086;0.674;0.187;0.146;-0.166;0;0;0;-0.743;0.276;-0.226;0.819;-0.012;0.544;0.42;0;0;-0.7;0.12;-0.303;0.84;-0.235;-0.231;-0.497;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.011;-0.008;0;0;0;0;0;0;-0.004;0.064;0.21;0.009;0.041;0.238;0;0;0;0;0.257;0;0.556;0.164;-0.096;0.924;-0.304;-0.102;-0.102;0;0.604;0.132;-0.084;0.641;0.12;0.138;-0.171;0;0;0;-0.76;0.266;-0.171;0.804;-0.009;0.546;0.42;0;0;-0.699;0.12;-0.301;0.841;-0.235;-0.231;-0.497;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.01;-0.007;0;0;0;0;0;0;-0.007;0.064;0.202;0.008;0.041;0.231;0;0;0;0;0.257;0;0.554;0.164;-0.09;0.923;-0.279;-0.102;-0.1;0;0.605;0.136;-0.083;0.622;0.078;0.112;-0.178;0;0;0;-0.778;0.256;0.007;0.79;-0.016;0.546;0.42;0;0;-0.7;0.12;-0.269;0.842;-0.24;-0.232;-0.498;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.008;-0.006;0;0;0;0;0;0;-0.012;0.064;0.188;0.006;0.042;0.222;0;0;0;0;0.257;0;0.552;0.164;-0.094;0.922;-0.255;-0.1;-0.101;0;0.605;0.138;-0.086;0.62;0.055;0.085;-0.17;0;0;0;-0.789;0.246;0.129;0.777;-0.022;0.546;0.42;0;0;-0.699;0.12;-0.253;0.843;-0.235;-0.232;-0.498;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.007;-0.006;0;0;0;0;0;0;-0.006;0.064;0.185;0.008;0.042;0.212;0;0;0;0;0.257;0;0.551;0.163;-0.096;0.92;-0.244;-0.096;-0.104;0;0.605;0.139;-0.086;0.619;-0.053;0.053;-0.145;0;0;0;-0.797;0.232;0.201;0.761;-0.029;0.546;0.42;0;0;-0.698;0.12;-0.245;0.843;-0.231;-0.232;-0.498;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.005;-0.005;0;0;0;0;0;0;-0.003;0.065;0.179;0.008;0.044;0.203;0;0;0;0;0.257;0;0.55;0.162;-0.098;0.917;-0.245;-0.09;-0.109;0;0.605;0.141;-0.086;0.633;-0.077;0.02;-0.13;0;0;0;-0.798;0.218;0.221;0.748;-0.036;0.546;0.42;0;0;-0.697;0.121;-0.244;0.844;-0.229;-0.233;-0.498;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.004;-0.004;0;0;0;0;0;0;-0.004;0.065;0.167;0.009;0.044;0.191;0;0;0;0;0.257;0;0.549;0.162;-0.099;0.913;-0.25;-0.084;-0.113;0;0.606;0.142;-0.084;0.654;0.057;-0.025;-0.159;0;0;0;-0.796;0.206;0.211;0.739;-0.043;0.546;0.42;0;0;-0.696;0.121;-0.247;0.846;-0.227;-0.233;-0.498;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
