0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.013;0.008;0;0;0;0;0;0;-0.061;0.202;0.493;-0.063;0.103;0.626;0;0;0;0;0.257;0;0.595;0.152;-0.062;0.911;-0.081;-0.018;-0.14;0;0.559;0.046;-0.03;0.923;0.072;0.02;-0.152;0;0;0;-0.635;0.14;-0.12;0.763;-0.143;-0.153;-0.312;0;0;-0.351;0.088;0.502;-0.299;0.03;0.391;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.009;0;0;0;0;0;0;-0.036;0.178;0.527;-0.04;0.09;0.612;0;0;0;0;0.257;0;0.595;0.151;-0.061;0.911;-0.084;-0.018;-0.139;0;0.558;0.048;-0.031;0.923;0.074;0.02;-0.153;0;0;0;-0.635;0.141;-0.116;0.762;-0.145;-0.154;-0.313;0;0;-0.253;0.083;0.488;-0.216;0.054;0.392;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.009;0;0;0;0;0;0;-0.035;0.176;0.514;-0.038;0.087;0.6;0;0;0;0;0.257;0;0.595;0.15;-0.061;0.911;-0.084;-0.019;-0.138;0;0.557;0.049;-0.034;0.923;0.078;0.02;-0.154;0;0;0;-0.634;0.142;-0.116;0.762;-0.145;-0.155;-0.313;0;0;-0.194;0.076;0.483;-0.151;0.069;0.391;0.612;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.009;0;0;0;0;0;0;-0.044;0.189;0.476;-0.042;0.089;0.591;0;0;0;0;0.257;0;0.596;0.149;-0.062;0.911;-0.084;-0.019;-0.137;0;0.555;0.05;-0.036;0.924;0.081;0.021;-0.155;0;0;0;-0.634;0.143;-0.115;0.761;-0.145;-0.156;-0.314;0;0;-0.141;0.069;0.477;-0.084;0.085;0.392;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.008;0;0;0;0;0;0;-0.041;0.177;0.494;-0.043;0.09;0.574;0;0;0;0;0.257;0;0.596;0.148;-0.066;0.911;-0.081;-0.02;-0.136;0;0.554;0.05;-0.042;0.924;0.086;0.022;-0.157;0;0;0;-0.632;0.144;-0.117;0.761;-0.144;-0.157;-0.314;0;0;-0.09;0.057;0.474;-0.009;0.102;0.391;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.008;0;0;0;0;0;0;-0.045;0.176;0.476;-0.046;0.09;0.558;0;0;0;0;0.257;0;0.596;0.148;-0.063;0.911;-0.082;-0.02;-0.135;0;0.553;0.051;-0.041;0.924;0.086;0.022;-0.157;0;0;0;-0.632;0.145;-0.115;0.761;-0.144;-0.158;-0.314;0;0;-0.075;0.049;0.472;0.021;0.109;0.392;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.007;0;0;0;0;0;0;-0.049;0.171;0.455;-0.05;0.089;0.527;0;0;0;0;0.257;0;0.596;0.146;-0.06;0.911;-0.084;-0.021;-0.133;0;0.551;0.053;-0.041;0.924;0.086;0.023;-0.158;0;0;0;-0.632;0.146;-0.112;0.76;-0.145;-0.159;-0.315;0;0;-0.088;0.038;0.476;0.022;0.108;0.392;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.006;0;0;0;0;0;0;-0.051;0.171;0.437;-0.051;0.089;0.511;0;0;0;0;0.257;0;0.597;0.145;-0.066;0.912;-0.079;-0.021;-0.132;0;0.55;0.053;-0.048;0.924;0.091;0.023;-0.159;0;0;0;-0.631;0.147;-0.114;0.76;-0.143;-0.159;-0.315;0;0;-0.109;0.033;0.481;0.006;0.102;0.392;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.06;-0.013;0.005;0;0;0;0;0;0;-0.059;0.192;0.375;-0.051;0.091;0.494;0;0;0;0;0.257;0;0.597;0.144;-0.066;0.912;-0.08;-0.021;-0.131;0;0.549;0.053;-0.049;0.924;0.093;0.024;-0.16;0;0;0;-0.63;0.147;-0.119;0.76;-0.143;-0.16;-0.315;0;0;-0.13;0.032;0.493;-0.014;0.096;0.392;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.061;-0.014;0.004;0;0;0;0;0;0;-0.051;0.163;0.389;-0.05;0.091;0.45;0;0;0;0;0.257;0;0.596;0.143;-0.06;0.912;-0.085;-0.021;-0.129;0;0.547;0.055;-0.045;0.924;0.089;0.024;-0.159;0;0;0;-0.629;0.148;-0.116;0.759;-0.145;-0.161;-0.316;0;0;-0.19;0.037;0.484;-0.078;0.077;0.393;0.611;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.469;-0.901;0.383;0.624;-0.243;-0.276;-0.809;0.385;0.833;-0.934;-1;0.363;-1;-0.715;-0.977;0.289;-1;0.132;-0.631
-0.061;-0.014;0.002;0;0;0;0;0;0;-0.061;0.166;0.356;-0.057;0.088;0.428;0;0;0;0;0.257;0;0.596;0.142;-0.059;0.912;-0.085;-0.021;-0.127;0;0.546;0.056;-0.047;0.924;0.089;0.024;-0.159;0;0;0;-0.628;0.147;-0.119;0.759;-0.146;-0.162;-0.316;0;0;-0.233;0.042;0.476;-0.146;-0.123;0.349;0.411;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.888;-0.83;0.254;0.281;0.013;-0.358;-0.601;0.085;0.937;-0.948;-0.868;-0.012;-0.597;-1;-1;-0.05;-0.477;-0.432;-1
-0.061;-0.013;0;0;0;0;0;0;0;-0.064;0.16;0.351;-0.061;0.09;0.415;0;0;0;0;0.257;0;0.596;0.141;-0.058;0.912;-0.084;-0.021;-0.126;0;0.545;0.056;-0.048;0.924;0.089;0.024;-0.159;0;0;0;-0.626;0.147;-0.122;0.759;-0.148;-0.162;-0.317;0;0;-0.263;0.05;0.46;-0.215;-0.149;0.287;0.274;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.658;0.336;-0.013;0.281;-0.334;-0.232;-0.213;1;-1;-0.904;-0.387;-0.603;-1;-1;-0.372;-0.241;-0.84;-1
-0.061;-0.012;-0.001;0;0;0;0;0;0;-0.072;0.174;0.305;-0.064;0.088;0.398;0;0;0;0;0.257;0;0.596;0.141;-0.058;0.913;-0.083;-0.021;-0.125;0;0.545;0.057;-0.049;0.924;0.089;0.024;-0.16;0;0;0;-0.625;0.147;-0.127;0.758;-0.148;-0.162;-0.317;0;0;-0.278;0.053;0.453;-0.253;-0.127;0.236;0.22;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.575;0.366;-0.123;0.357;-0.273;-0.031;-0.367;1;-1;-0.911;-0.589;-0.742;-1;-0.99;-0.547;-0.183;-1;-1
-0.061;-0.005;-0.005;0;0;0;0;0;0;-0.068;0.158;0.284;-0.055;0.083;0.38;0;0;0;0;0.257;0;0.596;0.139;-0.057;0.913;-0.08;-0.02;-0.124;0;0.544;0.058;-0.053;0.923;0.089;0.024;-0.16;0;0;0;-0.623;0.146;-0.138;0.757;-0.147;-0.163;-0.317;0;0;-0.306;0.062;0.431;-0.328;-0.037;0.122;0.163;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.458;0.333;-0.273;0.443;-0.133;0.262;-0.596;1;-1;-0.889;-0.894;-1;-1;-0.872;-0.842;-0.201;-1;-0.867
-0.061;-0.002;-0.007;0;0;0;0;0;0;-0.061;0.152;0.285;-0.048;0.082;0.371;0;0;0;0;0.257;0;0.595;0.138;-0.056;0.913;-0.08;-0.02;-0.124;0;0.544;0.059;-0.054;0.923;0.089;0.024;-0.159;0;0;0;-0.623;0.146;-0.142;0.756;-0.146;-0.163;-0.317;0;0;-0.315;0.066;0.422;-0.355;0.004;0.071;0.151;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.435;0.301;-0.324;0.494;-0.065;0.359;-0.67;1;-1;-0.863;-0.979;-1;-1;-0.825;-0.942;-0.23;-1;-0.79
-0.061;0.005;-0.012;0;0;0;0;0;0;-0.066;0.147;0.255;-0.046;0.084;0.356;0;0;0;0;0.257;0;0.595;0.136;-0.053;0.913;-0.076;-0.02;-0.124;0;0.543;0.061;-0.06;0.923;0.09;0.023;-0.159;0;0;0;-0.627;0.145;-0.148;0.754;-0.138;-0.164;-0.317;0;0;-0.333;0.076;0.384;-0.412;0.07;-0.039;0.13;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.398;0.265;-0.407;0.583;0.084;0.506;-0.764;1;-1;-0.734;-1;-1;-1;-0.711;-1;-0.215;-1;-0.59
-0.061;0.009;-0.014;0;0;0;0;0;0;-0.067;0.146;0.248;-0.045;0.092;0.346;0;0;0;0;0.257;0;0.594;0.134;-0.05;0.913;-0.075;-0.019;-0.125;0;0.544;0.063;-0.062;0.923;0.089;0.023;-0.158;0;0;0;-0.633;0.144;-0.146;0.753;-0.129;-0.165;-0.318;0;0;-0.342;0.082;0.352;-0.453;0.102;-0.095;0.108;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.396;0.27;-0.426;0.718;-0.036;0.255;-0.81;1;-1;-0.603;-1;-1;-1;-0.628;-1;-0.208;-0.959;-0.422
-0.061;0.009;-0.014;0;0;0;0;0;0;-0.067;0.145;0.262;-0.049;0.094;0.35;0;0;0;0;0.257;0;0.593;0.132;-0.05;0.913;-0.075;-0.019;-0.126;0;0.544;0.064;-0.063;0.923;0.089;0.022;-0.158;0;0;0;-0.637;0.144;-0.144;0.752;-0.125;-0.165;-0.318;0;0;-0.345;0.085;0.338;-0.473;0.11;-0.114;0.103;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.399;0.283;-0.484;0.726;-0.284;0.008;-0.797;1;-1;-0.514;-0.961;-1;-1;-0.554;-0.966;-0.239;-0.843;-0.335
-0.062;0.009;-0.016;0;0;0;0;0;0;-0.075;0.149;0.262;-0.057;0.103;0.351;0;0;0;0;0.257;0;0.592;0.131;-0.05;0.913;-0.071;-0.018;-0.128;0;0.545;0.065;-0.061;0.922;0.085;0.021;-0.159;0;0;0;-0.647;0.144;-0.131;0.752;-0.115;-0.166;-0.318;0;0;-0.343;0.087;0.302;-0.517;0.085;-0.13;0.088;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.413;0.233;-0.628;0.566;-0.67;-0.286;-0.777;0.975;-1;-0.349;-0.805;-0.77;-0.943;-0.42;-0.77;-0.093;-0.545;-0.253
-0.062;0.008;-0.016;0;0;0;0;0;0;-0.083;0.15;0.26;-0.066;0.103;0.354;0;0;0;0;0.257;0;0.591;0.13;-0.051;0.914;-0.069;-0.018;-0.129;0;0.546;0.066;-0.062;0.922;0.084;0.02;-0.159;0;0;0;-0.652;0.144;-0.125;0.752;-0.111;-0.167;-0.318;0;0;-0.341;0.087;0.29;-0.536;0.064;-0.12;0.083;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.437;0.183;-0.654;0.407;-0.765;-0.35;-0.766;0.871;-1;-0.265;-0.725;-0.569;-0.949;-0.351;-0.645;0.041;-0.426;-0.252
-0.062;0.005;-0.017;0;0;0;0;0;0;-0.078;0.153;0.264;-0.06;0.103;0.356;0;0;0;0;0.257;0;0.59;0.13;-0.055;0.914;-0.06;-0.017;-0.133;0;0.548;0.066;-0.058;0.922;0.078;0.019;-0.161;0;0;0;-0.663;0.144;-0.107;0.754;-0.101;-0.167;-0.319;0;0;-0.351;0.087;0.277;-0.562;0.083;-0.075;0.042;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.557;0.119;-0.487;0.267;-0.557;-0.297;-0.625;1;-1;-0.254;-0.589;-0.899;-0.944;-0.404;-0.547;-0.124;-0.306;-0.275
-0.062;0.003;-0.016;0;0;0;0;0;0;-0.071;0.154;0.25;-0.045;0.1;0.358;0;0;0;0;0.257;0;0.589;0.13;-0.058;0.914;-0.057;-0.017;-0.136;0;0.55;0.066;-0.058;0.922;0.078;0.018;-0.162;0;0;0;-0.669;0.145;-0.099;0.756;-0.099;-0.168;-0.319;0;0;-0.358;0.087;0.277;-0.572;0.151;-0.047;0.03;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.569;0.167;-0.284;0.393;-0.316;-0.031;-0.521;1;-1;-0.251;-0.528;-1;-0.952;-0.445;-0.532;-0.361;-0.338;-0.347
-0.062;-0.001;-0.016;0;0;0;0;0;0;-0.053;0.151;0.269;-0.031;0.097;0.356;0;0;0;0;0.257;0;0.588;0.133;-0.064;0.915;-0.049;-0.017;-0.138;0;0.552;0.065;-0.054;0.923;0.073;0.016;-0.162;0;0;0;-0.678;0.145;-0.083;0.759;-0.094;-0.168;-0.319;0;0;-0.375;0.088;0.282;-0.566;0.256;-0.023;0.033;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.556;0.216;-0.1;0.654;-0.351;-0.106;-0.511;1;-1;-0.252;-0.556;-1;-1;-0.439;-0.612;-0.496;-0.561;-0.445
-0.062;-0.003;-0.015;0;0;0;0;0;0;-0.062;0.153;0.261;-0.039;0.096;0.355;0;0;0;0;0.257;0;0.587;0.134;-0.066;0.915;-0.046;-0.017;-0.139;0;0.554;0.064;-0.052;0.923;0.072;0.016;-0.162;0;0;0;-0.681;0.145;-0.076;0.761;-0.095;-0.169;-0.319;0;0;-0.383;0.088;0.286;-0.562;0.297;-0.02;0.057;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.553;0.197;-0.163;0.768;-0.581;-0.276;-0.552;1;-1;-0.264;-0.612;-1;-1;-0.433;-0.692;-0.515;-0.704;-0.412
-0.062;-0.006;-0.014;0;0;0;0;0;0;-0.072;0.158;0.268;-0.056;0.099;0.353;0;0;0;0;0.257;0;0.586;0.138;-0.072;0.916;-0.04;-0.017;-0.138;0;0.556;0.062;-0.049;0.923;0.067;0.015;-0.161;0;0;0;-0.688;0.146;-0.065;0.765;-0.095;-0.17;-0.319;0;0;-0.397;0.087;0.291;-0.556;0.296;-0.018;0.089;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.008;-0.013;0;0;0;0;0;0;-0.078;0.163;0.255;-0.059;0.101;0.351;0;0;0;0;0.257;0;0.585;0.14;-0.074;0.916;-0.037;-0.017;-0.139;0;0.557;0.061;-0.048;0.924;0.066;0.014;-0.16;0;0;0;-0.69;0.146;-0.061;0.767;-0.096;-0.17;-0.319;0;0;-0.404;0.087;0.296;-0.555;0.272;-0.017;0.088;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.01;-0.012;0;0;0;0;0;0;-0.079;0.168;0.258;-0.063;0.102;0.345;0;0;0;0;0.257;0;0.584;0.145;-0.081;0.917;-0.031;-0.017;-0.138;0;0.56;0.058;-0.044;0.924;0.062;0.013;-0.158;0;0;0;-0.693;0.147;-0.052;0.77;-0.101;-0.171;-0.32;0;0;-0.397;0.077;0.298;-0.567;0.238;-0.016;0.088;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.011;-0.011;0;0;0;0;0;0;-0.08;0.169;0.244;-0.062;0.099;0.338;0;0;0;0;0.257;0;0.583;0.148;-0.082;0.917;-0.029;-0.017;-0.138;0;0.561;0.057;-0.043;0.925;0.062;0.012;-0.157;0;0;0;-0.694;0.147;-0.049;0.772;-0.104;-0.171;-0.32;0;0;-0.395;0.072;0.301;-0.573;0.221;-0.016;0.087;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.012;-0.01;0;0;0;0;0;0;-0.075;0.164;0.219;-0.057;0.093;0.3;0;0;0;0;0.257;0;0.582;0.153;-0.085;0.917;-0.026;-0.017;-0.138;0;0.562;0.054;-0.04;0.925;0.059;0.012;-0.154;0;0;0;-0.694;0.147;-0.042;0.774;-0.112;-0.172;-0.32;0;0;-0.389;0.063;0.301;-0.587;0.197;-0.016;0.087;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.012;-0.009;0;0;0;0;0;0;-0.075;0.16;0.201;-0.055;0.088;0.279;0;0;0;0;0.257;0;0.581;0.155;-0.085;0.917;-0.026;-0.017;-0.139;0;0.563;0.052;-0.039;0.925;0.059;0.011;-0.152;0;0;0;-0.693;0.147;-0.041;0.775;-0.116;-0.172;-0.32;0;0;-0.388;0.06;0.302;-0.591;0.186;-0.016;0.087;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.011;-0.009;0;0;0;0;0;0;-0.073;0.151;0.157;-0.052;0.082;0.221;0;0;0;0;0.257;0;0.581;0.16;-0.084;0.918;-0.027;-0.017;-0.14;0;0.564;0.05;-0.039;0.926;0.058;0.011;-0.149;0;0;0;-0.69;0.148;-0.041;0.776;-0.125;-0.173;-0.32;0;0;-0.397;0.067;0.284;-0.58;0.163;-0.015;0.087;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.011;-0.008;0;0;0;0;0;0;-0.068;0.145;0.135;-0.046;0.079;0.188;0;0;0;0;0.257;0;0.58;0.161;-0.083;0.918;-0.028;-0.017;-0.141;0;0.564;0.049;-0.04;0.926;0.059;0.011;-0.147;0;0;0;-0.688;0.148;-0.042;0.776;-0.129;-0.173;-0.321;0;0;-0.403;0.074;0.276;-0.574;0.15;-0.015;0.087;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.01;-0.008;0;0;0;0;0;0;-0.063;0.136;0.082;-0.038;0.076;0.12;0;0;0;0;0.257;0;0.581;0.163;-0.078;0.917;-0.031;-0.017;-0.143;0;0.565;0.048;-0.043;0.926;0.061;0.011;-0.144;0;0;0;-0.684;0.148;-0.047;0.775;-0.135;-0.174;-0.321;0;0;-0.426;0.101;0.214;-0.507;0.124;-0.014;0.087;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.009;-0.007;0;0;0;0;0;0;-0.061;0.133;0.054;-0.034;0.074;0.085;0;0;0;0;0.257;0;0.581;0.164;-0.077;0.917;-0.033;-0.017;-0.144;0;0.565;0.048;-0.046;0.926;0.063;0.011;-0.144;0;0;0;-0.682;0.148;-0.05;0.774;-0.137;-0.174;-0.321;0;0;-0.434;0.112;0.186;-0.472;0.113;-0.013;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.008;-0.006;0;0;0;0;0;0;-0.052;0.125;0;-0.021;0.072;0.015;0;0;0;0;0.257;0;0.584;0.162;-0.069;0.917;-0.039;-0.017;-0.148;0;0.565;0.048;-0.048;0.926;0.065;0.011;-0.142;0;0;0;-0.681;0.148;-0.05;0.772;-0.138;-0.175;-0.321;0;0;-0.477;0.127;0.132;-0.3;0.098;-0.014;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.062;-0.008;-0.006;0;0;0;0;0;0;-0.05;0.121;-0.023;-0.018;0.071;-0.016;0;0;0;0;0.257;0;0.586;0.161;-0.067;0.917;-0.042;-0.017;-0.149;0;0.565;0.048;-0.049;0.926;0.066;0.011;-0.142;0;0;0;-0.681;0.148;-0.049;0.771;-0.137;-0.175;-0.321;0;0;-0.486;0.131;0.103;-0.223;0.087;-0.014;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.007;-0.009;0;0;0;0;0;0;-0.051;0.118;-0.064;-0.019;0.076;-0.066;0;0;0;0;0.257;0;0.594;0.156;-0.058;0.917;-0.043;-0.016;-0.156;0;0.565;0.049;-0.062;0.926;0.07;0.011;-0.143;0;0;0;-0.681;0.147;-0.045;0.768;-0.134;-0.176;-0.322;0;0;-0.475;0.127;0.013;-0.025;0.044;-0.014;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
