0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.024;0;0;0;0;0;0;-0.005;0.071;-0.006;0.036;0.054;0.002;0;0;0;0;0.257;0;0.549;0.142;-0.047;0.917;0.047;0.006;-0.137;0;0.618;0.101;-0.081;0.915;-0.013;-0.017;-0.149;0;0;0;-0.707;0.154;0.007;0.735;-0.126;0.359;0.77;0;0;0.223;-0.36;0.228;0.469;-0.26;0.191;0.234;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.926;-0.275;0.104;0.157;-0.151;-0.002;-0.723;0.056;-0.849;-0.254;-0.288;0.087;-0.626;-0.284;-0.631;0.587;-0.341;-0.253
-0.061;0;-0.023;0;0;0;0;0;0;-0.01;0.072;-0.012;0.038;0.054;-0.007;0;0;0;0;0.257;0;0.547;0.14;-0.046;0.918;0.047;0.006;-0.135;0;0.62;0.102;-0.081;0.915;-0.013;-0.018;-0.149;0;0;0;-0.707;0.154;0.002;0.736;-0.126;0.359;0.77;0;0;0.219;-0.356;0.221;0.492;-0.266;0.245;0.171;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.924;-0.239;0.111;0.227;-0.151;0.044;-0.697;0.198;-0.814;-0.256;-0.284;-0.032;-0.647;-0.333;-0.645;0.524;-0.383;-0.266
-0.061;0.001;-0.02;0;0;0;0;0;0;-0.015;0.07;-0.023;0.027;0.055;-0.022;0;0;0;0;0.257;0;0.543;0.138;-0.047;0.917;0.047;0.008;-0.132;0;0.622;0.104;-0.079;0.916;-0.014;-0.019;-0.149;0;0;0;-0.707;0.153;-0.001;0.737;-0.128;0.357;0.77;0;0;0.212;-0.347;0.209;0.512;-0.259;0.337;0.074;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.915;-0.227;0.153;0.341;-0.088;0.176;-0.66;0.497;-0.773;-0.261;-0.299;-0.228;-0.696;-0.389;-0.671;0.416;-0.437;-0.267
-0.061;0.001;-0.018;0;0;0;0;0;0;-0.018;0.07;-0.029;0.022;0.057;-0.03;0;0;0;0;0.257;0;0.541;0.137;-0.047;0.917;0.047;0.008;-0.131;0;0.624;0.105;-0.078;0.916;-0.015;-0.02;-0.149;0;0;0;-0.707;0.153;-0.002;0.737;-0.128;0.357;0.769;0;0;0.208;-0.342;0.203;0.513;-0.254;0.377;0.046;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.916;-0.223;0.156;0.39;-0.046;0.274;-0.658;0.597;-0.77;-0.288;-0.315;-0.264;-0.713;-0.408;-0.68;0.38;-0.439;-0.269
-0.061;0.001;-0.015;0;0;0;0;0;0;-0.006;0.066;-0.034;0.026;0.057;-0.034;0;0;0;0;0.257;0;0.539;0.135;-0.047;0.917;0.046;0.009;-0.128;0;0.626;0.107;-0.075;0.916;-0.017;-0.021;-0.148;0;0;0;-0.706;0.152;-0.001;0.738;-0.128;0.356;0.769;0;0;0.203;-0.335;0.192;0.511;-0.246;0.412;0.035;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.925;-0.221;0.118;0.387;-0.07;0.248;-0.689;0.631;-0.784;-0.324;-0.36;-0.17;-0.72;-0.424;-0.714;0.398;-0.424;-0.292
-0.061;0.002;-0.013;0;0;0;0;0;0;-0.013;0.07;-0.036;0.026;0.06;-0.038;0;0;0;0;0.257;0;0.535;0.133;-0.05;0.917;0.048;0.009;-0.126;0;0.629;0.108;-0.074;0.917;-0.019;-0.022;-0.148;0;0;0;-0.706;0.152;-0.001;0.738;-0.126;0.355;0.769;0;0;0.2;-0.33;0.182;0.507;-0.222;0.397;0.015;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.884;-0.26;0.1;0.346;-0.112;0.197;-0.786;0.869;-0.884;-0.357;-0.427;-0.213;-0.776;-0.476;-0.709;0.401;-0.333;-0.368
-0.061;0.002;-0.012;0;0;0;0;0;0;-0.009;0.069;-0.036;0.025;0.061;-0.036;0;0;0;0;0.257;0;0.533;0.132;-0.051;0.917;0.048;0.009;-0.125;0;0.63;0.109;-0.072;0.917;-0.021;-0.022;-0.148;0;0;0;-0.706;0.152;0;0.738;-0.124;0.355;0.769;0;0;0.2;-0.329;0.177;0.506;-0.214;0.386;0.013;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.871;-0.266;0.101;0.321;-0.129;0.181;-0.835;0.924;-0.932;-0.363;-0.446;-0.203;-0.797;-0.497;-0.705;0.42;-0.297;-0.393
-0.062;0.002;-0.01;0;0;0;0;0;0;-0.012;0.074;-0.036;0.024;0.066;-0.036;0;0;0;0;0.257;0;0.528;0.131;-0.053;0.918;0.052;0.008;-0.124;0;0.633;0.11;-0.071;0.918;-0.023;-0.023;-0.149;0;0;0;-0.706;0.152;0;0.737;-0.122;0.354;0.768;0;0;0.202;-0.331;0.17;0.511;-0.188;0.372;-0.013;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.833;-0.3;0.157;0.359;-0.055;0.368;-0.888;1;-0.954;-0.338;-0.423;-0.352;-0.779;-0.486;-0.668;0.393;-0.227;-0.457
-0.062;0.002;-0.009;0;0;0;0;0;0;-0.007;0.074;-0.035;0.024;0.067;-0.035;0;0;0;0;0.257;0;0.526;0.13;-0.053;0.918;0.052;0.008;-0.123;0;0.634;0.111;-0.07;0.918;-0.025;-0.023;-0.149;0;0;0;-0.706;0.152;0.001;0.737;-0.12;0.354;0.768;0;0;0.203;-0.331;0.165;0.513;-0.176;0.38;-0.028;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.828;-0.311;0.184;0.392;-0.007;0.443;-0.871;1;-0.935;-0.34;-0.42;-0.426;-0.799;-0.505;-0.67;0.365;-0.246;-0.488
-0.062;0.003;-0.008;0;0;0;0;0;0;-0.014;0.078;-0.032;0.025;0.069;-0.033;0;0;0;0;0.257;0;0.523;0.13;-0.055;0.918;0.054;0.008;-0.123;0;0.636;0.111;-0.069;0.918;-0.026;-0.023;-0.149;0;0;0;-0.706;0.153;0.001;0.736;-0.119;0.354;0.768;0;0;0.204;-0.333;0.163;0.517;-0.147;0.396;-0.063;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.8;-0.288;0.198;0.441;0.072;0.552;-0.807;1;-0.869;-0.401;-0.437;-0.598;-0.843;-0.544;-0.704;0.289;-0.3;-0.544
-0.062;0.003;-0.007;0;0;0;0;0;0;0;0.084;-0.026;0.035;0.077;-0.022;0;0;0;0;0.257;0;0.519;0.129;-0.055;0.918;0.055;0.008;-0.122;0;0.639;0.111;-0.067;0.919;-0.028;-0.023;-0.149;0;0;0;-0.706;0.153;0.003;0.734;-0.117;0.353;0.768;0;0;0.205;-0.335;0.158;0.523;-0.06;0.399;-0.18;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-0.972;-0.67;-0.136;0.083;0.587;0.116;0.58;-0.67;1;-0.765;-0.539;-0.462;-1;-0.844;-0.559;-0.74;0.059;-0.293;-0.621
-0.062;0.003;-0.006;0;0;0;0;0;0;-0.006;0.089;-0.017;0.045;0.078;-0.012;0;0;0;0;0.257;0;0.515;0.128;-0.057;0.919;0.058;0.009;-0.122;0;0.641;0.111;-0.068;0.919;-0.029;-0.024;-0.15;0;0;0;-0.706;0.153;0.001;0.732;-0.116;0.353;0.768;0;0;0.182;-0.328;0.183;0.493;0.028;0.346;-0.301;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.551;0.043;-0.034;0.7;0.18;0.662;-0.756;1;-0.978;-0.788;-0.547;-1;-0.934;-0.669;-0.776;-0.186;-0.318;-0.722
-0.062;0.003;-0.006;0;0;0;0;0;0;0.015;0.089;-0.013;0.056;0.08;-0.005;0;0;0;0;0.257;0;0.512;0.128;-0.056;0.918;0.058;0.009;-0.122;0;0.642;0.111;-0.067;0.919;-0.03;-0.024;-0.15;0;0;0;-0.706;0.153;0.002;0.73;-0.114;0.352;0.768;0;0;0.16;-0.318;0.197;0.459;0.11;0.261;-0.393;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.446;0.189;-0.053;0.806;0.259;0.754;-0.867;1;-1;-0.847;-0.705;-1;-1;-0.759;-0.891;-0.464;-0.493;-0.851
-0.063;0.004;-0.005;0;0;0;0;0;0;0.035;0.089;-0.001;0.081;0.079;0.011;0;0;0;0;0.257;0;0.508;0.128;-0.055;0.917;0.058;0.01;-0.121;0;0.645;0.111;-0.065;0.919;-0.032;-0.023;-0.149;0;0;0;-0.707;0.153;0.006;0.728;-0.113;0.351;0.767;0;0;0.119;-0.295;0.218;0.384;0.26;0.038;-0.456;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-0.982;-0.24;0.426;-0.001;0.951;0.344;0.737;-1;1;-1;-0.768;-1;-1;-1;-0.782;-1;-1;-0.806;-0.796
-0.063;0.005;-0.005;0;0;0;0;0;0;0.049;0.087;0.009;0.103;0.074;0.023;0;0;0;0;0.257;0;0.506;0.127;-0.056;0.916;0.058;0.012;-0.121;0;0.647;0.112;-0.066;0.919;-0.033;-0.023;-0.149;0;0;0;-0.708;0.153;0.007;0.725;-0.111;0.351;0.767;0;0;0.07;-0.255;0.238;0.261;0.336;-0.188;-0.407;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.135;0.47;0.001;1;0.269;0.568;-1;1;-1;-0.555;-1;-1;-1;-0.668;-1;-1;-0.957;-0.544
-0.063;0.005;-0.005;0;0;0;0;0;0;0.046;0.086;0.012;0.106;0.071;0.028;0;0;0;0;0.257;0;0.504;0.127;-0.057;0.915;0.06;0.012;-0.121;0;0.649;0.112;-0.068;0.919;-0.033;-0.022;-0.149;0;0;0;-0.709;0.153;0.006;0.723;-0.109;0.35;0.767;0;0;0.039;-0.223;0.246;0.147;0.336;-0.295;-0.404;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.112;0.428;-0.08;1;0.191;0.485;-0.968;1;-0.85;-0.332;-1;-1;-1;-0.561;-1;-0.941;-0.955;-0.418
-0.064;0.007;-0.005;0;0;0;0;0;0;0.056;0.082;0.013;0.101;0.069;0.027;0;0;0;0;0.257;0;0.503;0.127;-0.056;0.913;0.059;0.014;-0.12;0;0.65;0.112;-0.066;0.918;-0.034;-0.022;-0.149;0;0;0;-0.71;0.154;0.008;0.721;-0.107;0.349;0.767;0;0;0.006;-0.185;0.236;-0.02;0.33;-0.416;-0.465;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.139;0.311;-0.222;1;0.034;0.238;-0.864;1;-0.703;-0.123;-0.986;-1;-0.983;-0.375;-1;-0.824;-0.92;-0.273
-0.064;0.007;-0.005;0;0;0;0;0;0;0.039;0.085;0.013;0.097;0.067;0.029;0;0;0;0;0.257;0;0.503;0.126;-0.058;0.912;0.06;0.014;-0.12;0;0.65;0.113;-0.07;0.917;-0.032;-0.021;-0.149;0;0;0;-0.711;0.154;0.008;0.72;-0.105;0.349;0.766;0;0;-0.026;-0.172;0.233;-0.126;0.312;-0.451;-0.581;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.129;0.325;-0.35;1;-0.194;0.011;-0.82;1;-0.759;-0.03;-0.936;-1;-0.931;-0.225;-1;-0.673;-0.84;-0.096
-0.064;0.008;-0.004;0;0;0;0;0;0;0.058;0.08;0.018;0.083;0.069;0.029;0;0;0;0;0.257;0;0.504;0.126;-0.055;0.91;0.058;0.015;-0.119;0;0.651;0.114;-0.067;0.915;-0.034;-0.019;-0.148;0;0;0;-0.713;0.154;0.013;0.719;-0.105;0.348;0.766;0;0;-0.057;-0.162;0.216;-0.226;0.298;-0.446;-0.68;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.158;0.303;-0.498;0.924;-0.487;-0.156;-0.811;1;-0.872;0.05;-0.891;-1;-0.91;-0.095;-0.994;-0.547;-0.739;0.114
-0.065;0.009;-0.004;0;0;0;0;0;0;0.05;0.082;0.018;0.073;0.071;0.029;0;0;0;0;0.257;0;0.505;0.127;-0.054;0.909;0.056;0.015;-0.118;0;0.651;0.115;-0.066;0.914;-0.035;-0.018;-0.147;0;0;0;-0.715;0.154;0.018;0.719;-0.106;0.347;0.766;0;0;-0.081;-0.161;0.202;-0.298;0.296;-0.415;-0.743;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-0.991;-0.208;0.276;-0.563;0.823;-0.637;-0.158;-0.789;1;-0.911;0.138;-0.871;-1;-0.898;-0.026;-0.98;-0.475;-0.678;0.278
-0.065;0.009;-0.004;0;0;0;0;0;0;0.038;0.086;0.016;0.07;0.07;0.029;0;0;0;0;0.257;0;0.506;0.126;-0.054;0.907;0.054;0.015;-0.117;0;0.651;0.117;-0.067;0.912;-0.035;-0.018;-0.146;0;0;0;-0.716;0.154;0.021;0.719;-0.106;0.347;0.766;0;0;-0.1;-0.163;0.188;-0.352;0.304;-0.373;-0.767;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-0.964;-0.276;0.24;-0.546;0.738;-0.62;-0.071;-0.716;1;-0.855;0.234;-0.832;-1;-0.826;0.01;-0.938;-0.453;-0.581;0.398
-0.066;0.009;-0.003;0;0;0;0;0;0;0.038;0.086;0.017;0.061;0.073;0.03;0;0;0;0;0.257;0;0.508;0.126;-0.053;0.906;0.053;0.014;-0.116;0;0.651;0.118;-0.068;0.91;-0.035;-0.017;-0.146;0;0;0;-0.717;0.153;0.024;0.72;-0.107;0.346;0.765;0;0;-0.112;-0.168;0.174;-0.383;0.331;-0.329;-0.713;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-0.993;-0.413;0.141;-0.451;0.704;-0.504;0.035;-0.61;1;-0.81;0.211;-0.761;-1;-0.772;-0.009;-0.856;-0.522;-0.47;0.388
-0.066;0.01;-0.003;0;0;0;0;0;0;0.041;0.094;0.016;0.066;0.08;0.029;0;0;0;0;0.257;0;0.511;0.125;-0.054;0.905;0.053;0.014;-0.115;0;0.652;0.119;-0.068;0.908;-0.035;-0.017;-0.146;0;0;0;-0.718;0.153;0.026;0.721;-0.107;0.345;0.765;0;0;-0.12;-0.176;0.161;-0.394;0.395;-0.309;-0.56;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.496;0.134;-0.267;0.768;-0.22;0.193;-0.494;1;-0.787;0.102;-0.709;-1;-0.81;-0.115;-0.792;-0.668;-0.458;0.22
-0.066;0.01;-0.002;0;0;0;0;0;0;0.031;0.102;0.008;0.072;0.081;0.023;0;0;0;0;0.257;0;0.514;0.125;-0.054;0.905;0.052;0.013;-0.114;0;0.654;0.12;-0.069;0.907;-0.035;-0.018;-0.147;0;0;0;-0.72;0.153;0.029;0.723;-0.11;0.344;0.765;0;0;-0.123;-0.185;0.148;-0.388;0.43;-0.283;-0.448;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.53;0.153;-0.217;0.804;-0.268;0.119;-0.43;1;-0.804;0.088;-0.648;-1;-0.807;-0.117;-0.741;-0.687;-0.47;0.142
-0.067;0.011;-0.002;0;0;0;0;0;0;0.023;0.097;-0.007;0.059;0.08;0.003;0;0;0;0;0.257;0;0.518;0.124;-0.055;0.904;0.052;0.012;-0.112;0;0.657;0.121;-0.069;0.905;-0.036;-0.019;-0.148;0;0;0;-0.72;0.152;0.03;0.727;-0.112;0.342;0.764;0;0;-0.127;-0.197;0.132;-0.378;0.409;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.067;0.012;-0.002;0;0;0;0;0;0;0.022;0.094;-0.011;0.054;0.078;-0.002;0;0;0;0;0.257;0;0.519;0.123;-0.061;0.904;0.056;0.012;-0.112;0;0.658;0.121;-0.076;0.905;-0.031;-0.02;-0.149;0;0;0;-0.721;0.152;0.031;0.728;-0.114;0.342;0.764;0;0;-0.129;-0.2;0.128;-0.376;0.379;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.068;0.014;-0.003;0;0;0;0;0;0;0.021;0.087;-0.015;0.052;0.077;-0.008;0;0;0;0;0.257;0;0.521;0.122;-0.065;0.904;0.061;0.011;-0.113;0;0.659;0.12;-0.082;0.905;-0.028;-0.02;-0.15;0;0;0;-0.72;0.152;0.021;0.729;-0.113;0.342;0.764;0;0;-0.131;-0.202;0.137;-0.381;0.352;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.069;0.019;-0.003;0;0;0;0;0;0;0.028;0.076;-0.026;0.058;0.072;-0.024;0;0;0;0;0.257;0;0.523;0.12;-0.07;0.905;0.069;0.01;-0.114;0;0.661;0.12;-0.092;0.905;-0.024;-0.022;-0.153;0;0;0;-0.721;0.15;-0.006;0.731;-0.11;0.342;0.764;0;0;-0.134;-0.205;0.176;-0.395;0.311;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.071;0.023;-0.004;0;0;0;0;0;0;0.035;0.069;-0.037;0.064;0.07;-0.037;0;0;0;0;0.257;0;0.525;0.118;-0.071;0.905;0.076;0.009;-0.116;0;0.662;0.121;-0.099;0.906;-0.022;-0.023;-0.154;0;0;0;-0.722;0.149;-0.035;0.732;-0.107;0.342;0.764;0;0;-0.137;-0.206;0.225;-0.413;0.283;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.071;0.025;-0.005;0;0;0;0;0;0;0.035;0.066;-0.04;0.065;0.071;-0.042;0;0;0;0;0.257;0;0.526;0.116;-0.071;0.906;0.078;0.009;-0.117;0;0.663;0.122;-0.103;0.906;-0.022;-0.024;-0.154;0;0;0;-0.723;0.147;-0.05;0.733;-0.105;0.342;0.764;0;0;-0.138;-0.205;0.251;-0.424;0.272;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.071;0.028;-0.005;0;0;0;0;0;0;0.046;0.064;-0.053;0.076;0.074;-0.059;0;0;0;0;0.257;0;0.528;0.114;-0.069;0.907;0.082;0.009;-0.118;0;0.664;0.123;-0.108;0.907;-0.022;-0.025;-0.155;0;0;0;-0.726;0.145;-0.074;0.735;-0.103;0.342;0.764;0;0;-0.14;-0.202;0.295;-0.442;0.258;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.071;0.028;-0.006;0;0;0;0;0;0;0.05;0.064;-0.056;0.083;0.077;-0.064;0;0;0;0;0.257;0;0.528;0.113;-0.067;0.907;0.083;0.009;-0.118;0;0.664;0.124;-0.11;0.908;-0.022;-0.025;-0.155;0;0;0;-0.727;0.143;-0.084;0.736;-0.102;0.342;0.764;0;0;-0.144;-0.197;0.316;-0.447;0.253;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.071;0.028;-0.006;0;0;0;0;0;0;0.055;0.063;-0.072;0.086;0.079;-0.082;0;0;0;0;0.257;0;0.529;0.11;-0.067;0.908;0.086;0.008;-0.118;0;0.664;0.126;-0.114;0.908;-0.023;-0.026;-0.156;0;0;0;-0.729;0.14;-0.098;0.739;-0.101;0.342;0.764;0;0;-0.169;-0.178;0.348;-0.437;0.248;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.07;0.028;-0.006;0;0;0;0;0;0;0.053;0.063;-0.076;0.088;0.078;-0.091;0;0;0;0;0.257;0;0.529;0.109;-0.067;0.908;0.087;0.009;-0.118;0;0.665;0.127;-0.115;0.909;-0.024;-0.026;-0.156;0;0;0;-0.73;0.139;-0.103;0.74;-0.101;0.342;0.764;0;0;-0.203;-0.152;0.363;-0.408;0.248;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.069;0.026;-0.005;0;0;0;0;0;0;0.056;0.066;-0.089;0.09;0.081;-0.106;0;0;0;0;0.257;0;0.529;0.107;-0.069;0.909;0.09;0.009;-0.118;0;0.665;0.129;-0.117;0.91;-0.025;-0.026;-0.157;0;0;0;-0.732;0.137;-0.107;0.743;-0.101;0.342;0.764;0;0;-0.257;-0.111;0.37;-0.361;0.247;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.069;0.024;-0.004;0;0;0;0;0;0;0.052;0.069;-0.093;0.088;0.081;-0.112;0;0;0;0;0.257;0;0.529;0.107;-0.072;0.909;0.092;0.009;-0.118;0;0.666;0.129;-0.116;0.91;-0.026;-0.026;-0.157;0;0;0;-0.732;0.137;-0.107;0.745;-0.102;0.342;0.764;0;0;-0.302;-0.075;0.38;-0.293;0.248;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
