0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;-0.038;0.021;0;0;0;0;0;0;0.406;0.002;0.721;0.458;-0.31;0.937;0;0;0;0;0.257;0;0.614;0.234;-0.191;0.922;-0.125;-0.093;-0.142;0;0.586;-0.014;-0.006;0.947;0.212;0.019;-0.049;0;0;0;-0.575;0.152;-0.291;0.796;-0.229;0.047;-0.059;0;0;-0.762;0.105;-0.253;0.821;-0.134;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.092;-0.038;0.018;0;0;0;0;0;0;0.38;0.026;0.703;0.428;-0.278;0.919;0;0;0;0;0.257;0;0.614;0.237;-0.182;0.909;-0.144;-0.08;-0.152;0;0.584;-0.017;-0.005;0.947;0.214;0.018;-0.046;0;0;0;-0.573;0.151;-0.298;0.795;-0.228;0.047;-0.059;0;0;-0.763;0.105;-0.253;0.821;-0.133;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.091;-0.038;0.013;0;0;0;0;0;0;0.314;0.068;0.673;0.349;-0.208;0.878;0;0;0;0;0.257;0;0.612;0.241;-0.166;0.884;-0.176;-0.065;-0.168;0;0.581;-0.024;-0.007;0.947;0.218;0.017;-0.04;0;0;0;-0.569;0.148;-0.308;0.793;-0.226;0.047;-0.059;0;0;-0.764;0.105;-0.249;0.819;-0.131;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.091;-0.038;0.009;0;0;0;0;0;0;0.277;0.102;0.638;0.31;-0.172;0.851;0;0;0;0;0.257;0;0.611;0.244;-0.157;0.866;-0.193;-0.057;-0.177;0;0.579;-0.028;-0.008;0.947;0.219;0.017;-0.036;0;0;0;-0.567;0.147;-0.315;0.793;-0.226;0.047;-0.059;0;0;-0.765;0.105;-0.245;0.818;-0.13;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.091;-0.038;0.005;0;0;0;0;0;0;0.196;0.164;0.558;0.224;-0.11;0.788;0;0;0;0;0.257;0;0.608;0.249;-0.144;0.837;-0.22;-0.055;-0.184;0;0.575;-0.034;-0.012;0.946;0.224;0.016;-0.03;0;0;0;-0.563;0.144;-0.324;0.794;-0.224;0.047;-0.059;0;0;-0.767;0.105;-0.238;0.816;-0.13;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.091;-0.037;0.003;0;0;0;0;0;0;0.18;0.15;0.561;0.197;-0.092;0.756;0;0;0;0;0.257;0;0.606;0.252;-0.14;0.824;-0.23;-0.057;-0.185;0;0.574;-0.037;-0.012;0.946;0.225;0.015;-0.026;0;0;0;-0.562;0.143;-0.329;0.794;-0.223;0.047;-0.059;0;0;-0.767;0.106;-0.237;0.815;-0.132;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.09;-0.037;0.001;0;0;0;0;0;0;0.138;0.13;0.571;0.136;-0.041;0.693;0;0;0;0;0.257;0;0.604;0.255;-0.136;0.81;-0.242;-0.063;-0.182;0;0.571;-0.041;-0.013;0.946;0.227;0.014;-0.022;0;0;0;-0.561;0.141;-0.334;0.795;-0.221;0.047;-0.059;0;0;-0.766;0.106;-0.238;0.814;-0.135;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.09;-0.037;0;0;0;0;0;0;0;0.099;0.198;0.47;0.106;-0.021;0.653;0;0;0;0;0.257;0;0.601;0.258;-0.134;0.801;-0.249;-0.068;-0.18;0;0.57;-0.044;-0.013;0.945;0.227;0.013;-0.019;0;0;0;-0.561;0.14;-0.338;0.797;-0.22;0.047;-0.059;0;0;-0.765;0.106;-0.242;0.813;-0.139;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.088;-0.036;-0.002;0;0;0;0;0;0;0.077;0.19;0.429;0.081;0.009;0.57;0;0;0;0;0.257;0;0.598;0.262;-0.134;0.81;-0.245;-0.096;-0.158;0;0.567;-0.047;-0.014;0.945;0.229;0.012;-0.014;0;0;0;-0.56;0.138;-0.343;0.799;-0.219;0.047;-0.059;0;0;-0.763;0.106;-0.251;0.812;-0.145;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.087;-0.036;-0.003;0;0;0;0;0;0;0.056;0.225;0.365;0.064;0.029;0.523;0;0;0;0;0.257;0;0.597;0.264;-0.136;0.833;-0.224;-0.121;-0.14;0;0.565;-0.049;-0.022;0.944;0.234;0.012;-0.012;0;0;0;-0.561;0.137;-0.346;0.801;-0.218;0.047;-0.059;0;0;-0.76;0.105;-0.261;0.812;-0.15;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.085;-0.035;-0.005;0;0;0;0;0;0;0.043;0.212;0.321;0.05;0.056;0.436;0;0;0;0;0.257;0;0.595;0.265;-0.138;0.861;-0.201;-0.141;-0.127;0;0.562;-0.05;-0.034;0.944;0.241;0.012;-0.01;0;0;0;-0.562;0.136;-0.347;0.803;-0.216;0.047;-0.059;0;0;-0.757;0.105;-0.275;0.812;-0.156;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.083;-0.035;-0.007;0;0;0;0;0;0;0.041;0.223;0.28;0.053;0.062;0.397;0;0;0;0;0.257;0;0.594;0.265;-0.136;0.877;-0.188;-0.148;-0.124;0;0.56;-0.05;-0.042;0.943;0.244;0.013;-0.009;0;0;0;-0.564;0.136;-0.344;0.804;-0.212;0.047;-0.059;0;0;-0.755;0.104;-0.285;0.812;-0.16;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.081;-0.034;-0.01;0;0;0;0;0;0;0.04;0.2;0.232;0.052;0.067;0.317;0;0;0;0;0.257;0;0.593;0.265;-0.133;0.899;-0.173;-0.147;-0.124;0;0.558;-0.05;-0.052;0.941;0.248;0.013;-0.01;0;0;0;-0.567;0.136;-0.335;0.805;-0.206;0.047;-0.059;0;0;-0.751;0.102;-0.302;0.813;-0.165;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.079;-0.033;-0.014;0;0;0;0;0;0;0.03;0.21;0.189;0.048;0.069;0.278;0;0;0;0;0.257;0;0.593;0.265;-0.127;0.909;-0.166;-0.145;-0.126;0;0.557;-0.05;-0.06;0.94;0.249;0.014;-0.011;0;0;0;-0.571;0.137;-0.319;0.804;-0.198;0.047;-0.059;0;0;-0.747;0.1;-0.315;0.814;-0.171;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.075;-0.03;-0.018;0;0;0;0;0;0;0.016;0.193;0.132;0.037;0.074;0.196;0;0;0;0;0.257;0;0.593;0.263;-0.121;0.923;-0.157;-0.135;-0.13;0;0.556;-0.049;-0.07;0.938;0.25;0.015;-0.014;0;0;0;-0.579;0.139;-0.288;0.8;-0.185;0.047;-0.059;0;0;-0.741;0.097;-0.333;0.817;-0.178;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.072;-0.028;-0.023;0;0;0;0;0;0;0.012;0.193;0.095;0.039;0.072;0.155;0;0;0;0;0.257;0;0.594;0.262;-0.115;0.928;-0.154;-0.128;-0.133;0;0.556;-0.047;-0.079;0.937;0.25;0.015;-0.016;0;0;0;-0.585;0.141;-0.261;0.796;-0.175;0.047;-0.059;0;0;-0.736;0.093;-0.348;0.818;-0.186;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.066;-0.023;-0.029;0;0;0;0;0;0;0.012;0.163;0.05;0.043;0.059;0.091;0;0;0;0;0.257;0;0.593;0.261;-0.107;0.935;-0.148;-0.115;-0.137;0;0.556;-0.045;-0.091;0.934;0.25;0.016;-0.021;0;0;0;-0.596;0.144;-0.219;0.787;-0.161;0.047;-0.059;0;0;-0.73;0.089;-0.368;0.823;-0.194;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.062;-0.021;-0.036;0;0;0;0;0;0;0.01;0.159;0.031;0.047;0.052;0.069;0;0;0;0;0.257;0;0.593;0.259;-0.098;0.938;-0.144;-0.106;-0.141;0;0.557;-0.043;-0.1;0.933;0.248;0.017;-0.024;0;0;0;-0.605;0.147;-0.189;0.781;-0.152;0.048;-0.058;0;0;-0.727;0.086;-0.378;0.826;-0.197;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.055;-0.016;-0.043;0;0;0;0;0;0;0.023;0.133;0.012;0.058;0.046;0.037;0;0;0;0;0.257;0;0.592;0.257;-0.09;0.94;-0.139;-0.092;-0.145;0;0.558;-0.039;-0.11;0.931;0.246;0.017;-0.031;0;0;0;-0.619;0.151;-0.15;0.773;-0.142;0.048;-0.058;0;0;-0.723;0.083;-0.386;0.831;-0.196;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.051;-0.014;-0.049;0;0;0;0;0;0;0.029;0.14;0.004;0.069;0.045;0.03;0;0;0;0;0.257;0;0.591;0.254;-0.079;0.94;-0.136;-0.083;-0.149;0;0.559;-0.037;-0.119;0.929;0.244;0.018;-0.036;0;0;0;-0.629;0.153;-0.127;0.77;-0.137;0.048;-0.058;0;0;-0.721;0.081;-0.386;0.833;-0.192;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.045;-0.009;-0.053;0;0;0;0;0;0;0.043;0.136;-0.002;0.093;0.047;0.018;0;0;0;0;0.257;0;0.587;0.25;-0.068;0.939;-0.135;-0.07;-0.152;0;0.562;-0.032;-0.125;0.927;0.24;0.018;-0.046;0;0;0;-0.644;0.157;-0.095;0.766;-0.134;0.048;-0.058;0;0;-0.719;0.081;-0.376;0.836;-0.183;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.04;-0.007;-0.055;0;0;0;0;0;0;0.057;0.119;-0.004;0.104;0.05;0.013;0;0;0;0;0.257;0;0.586;0.247;-0.056;0.938;-0.136;-0.064;-0.155;0;0.563;-0.029;-0.13;0.926;0.238;0.018;-0.05;0;0;0;-0.652;0.159;-0.077;0.767;-0.132;0.048;-0.058;0;0;-0.719;0.08;-0.366;0.836;-0.179;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.032;-0.003;-0.056;0;0;0;0;0;0;0.07;0.114;-0.003;0.116;0.053;0.012;0;0;0;0;0.257;0;0.582;0.24;-0.05;0.935;-0.131;-0.053;-0.159;0;0.566;-0.024;-0.134;0.925;0.234;0.018;-0.06;0;0;0;-0.666;0.162;-0.059;0.771;-0.134;0.048;-0.058;0;0;-0.718;0.081;-0.35;0.838;-0.171;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.029;-0.001;-0.059;0;0;0;0;0;0;0.063;0.119;-0.004;0.112;0.054;0.014;0;0;0;0;0.257;0;0.579;0.235;-0.043;0.934;-0.127;-0.048;-0.162;0;0.568;-0.02;-0.142;0.924;0.23;0.017;-0.065;0;0;0;-0.673;0.162;-0.059;0.778;-0.138;0.048;-0.058;0;0;-0.717;0.081;-0.342;0.837;-0.168;0.051;0.2;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.025;0;-0.059;0;0;0;0;0;0;0.083;0.086;0.005;0.107;0.053;0.017;0;0;0;0;0.257;0;0.576;0.229;-0.031;0.931;-0.128;-0.041;-0.164;0;0.571;-0.016;-0.146;0.923;0.226;0.017;-0.073;0;0;0;-0.68;0.161;-0.061;0.787;-0.145;0.048;-0.058;0;0;-0.716;0.082;-0.332;0.837;-0.163;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.023;0.001;-0.06;0;0;0;0;0;0;0.082;0.081;0.008;0.104;0.051;0.019;0;0;0;0;0.257;0;0.574;0.222;-0.02;0.929;-0.129;-0.036;-0.165;0;0.574;-0.011;-0.15;0.923;0.223;0.016;-0.08;0;0;0;-0.686;0.16;-0.065;0.795;-0.151;0.047;-0.058;0;0;-0.715;0.083;-0.322;0.837;-0.159;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.022;0.001;-0.06;0;0;0;0;0;0;0.078;0.07;0.014;0.095;0.044;0.025;0;0;0;0;0.257;0;0.573;0.215;-0.011;0.927;-0.128;-0.032;-0.166;0;0.577;-0.005;-0.156;0.922;0.218;0.015;-0.087;0;0;0;-0.691;0.158;-0.075;0.802;-0.159;0.047;-0.059;0;0;-0.714;0.085;-0.312;0.836;-0.155;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.022;0;-0.063;0;0;0;0;0;0;0.067;0.065;0.016;0.084;0.037;0.027;0;0;0;0;0.257;0;0.572;0.207;0;0.925;-0.124;-0.027;-0.167;0;0.58;0.001;-0.166;0.922;0.213;0.014;-0.095;0;0;0;-0.693;0.153;-0.098;0.809;-0.169;0.047;-0.059;0;0;-0.713;0.087;-0.3;0.835;-0.151;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.023;-0.001;-0.064;0;0;0;0;0;0;0.068;0.057;0.017;0.082;0.033;0.026;0;0;0;0;0.257;0;0.572;0.2;0.006;0.924;-0.12;-0.023;-0.167;0;0.583;0.007;-0.172;0.922;0.207;0.013;-0.104;0;0;0;-0.694;0.147;-0.122;0.815;-0.178;0.047;-0.059;0;0;-0.712;0.09;-0.287;0.834;-0.148;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.025;-0.003;-0.062;0;0;0;0;0;0;0.065;0.051;0.019;0.079;0.025;0.026;0;0;0;0;0.257;0;0.572;0.193;0.007;0.923;-0.115;-0.02;-0.166;0;0.586;0.013;-0.174;0.922;0.204;0.012;-0.112;0;0;0;-0.694;0.141;-0.14;0.82;-0.184;0.047;-0.059;0;0;-0.711;0.092;-0.275;0.832;-0.146;0.051;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.027;-0.003;-0.059;0;0;0;0;0;0;0.062;0.052;0.021;0.079;0.019;0.028;0;0;0;0;0.257;0;0.573;0.187;0.006;0.922;-0.111;-0.018;-0.165;0;0.588;0.018;-0.174;0.923;0.2;0.011;-0.119;0;0;0;-0.695;0.138;-0.148;0.823;-0.187;0.047;-0.059;0;0;-0.71;0.094;-0.266;0.831;-0.145;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.03;-0.004;-0.054;0;0;0;0;0;0;0.071;0.039;0.03;0.082;0.015;0.035;0;0;0;0;0.257;0;0.574;0.181;0.001;0.921;-0.106;-0.016;-0.163;0;0.591;0.024;-0.172;0.923;0.195;0.01;-0.126;0;0;0;-0.695;0.134;-0.153;0.826;-0.189;0.047;-0.059;0;0;-0.709;0.095;-0.259;0.829;-0.144;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.032;-0.005;-0.048;0;0;0;0;0;0;0.07;0.037;0.037;0.081;0.013;0.043;0;0;0;0;0.257;0;0.575;0.175;-0.006;0.921;-0.1;-0.014;-0.162;0;0.593;0.029;-0.168;0.923;0.189;0.01;-0.133;0;0;0;-0.695;0.131;-0.153;0.828;-0.19;0.047;-0.059;0;0;-0.708;0.097;-0.253;0.827;-0.144;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.035;-0.006;-0.041;0;0;0;0;0;0;0.07;0.038;0.048;0.08;0.012;0.055;0;0;0;0;0.257;0;0.576;0.17;-0.015;0.921;-0.093;-0.013;-0.16;0;0.595;0.035;-0.162;0.924;0.181;0.009;-0.139;0;0;0;-0.696;0.129;-0.151;0.829;-0.19;0.047;-0.059;0;0;-0.707;0.098;-0.249;0.826;-0.144;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.037;-0.007;-0.035;0;0;0;0;0;0;0.07;0.038;0.059;0.08;0.013;0.067;0;0;0;0;0.257;0;0.577;0.165;-0.025;0.921;-0.084;-0.012;-0.159;0;0.596;0.039;-0.155;0.924;0.174;0.009;-0.145;0;0;0;-0.696;0.128;-0.146;0.83;-0.19;0.048;-0.059;0;0;-0.706;0.099;-0.248;0.824;-0.145;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
-0.04;-0.008;-0.028;0;0;0;0;0;0;0.07;0.046;0.067;0.083;0.013;0.079;0;0;0;0;0.257;0;0.578;0.161;-0.038;0.921;-0.074;-0.011;-0.158;0;0.598;0.043;-0.146;0.924;0.165;0.009;-0.15;0;0;0;-0.696;0.127;-0.139;0.83;-0.19;0.048;-0.059;0;0;-0.705;0.099;-0.249;0.822;-0.145;0.052;0.201;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.617;-0.015;0.558;0.368;0.092;0.103;0.536;-0.885;1;-1;-0.155;-0.918;-1;-1;-0.114;-0.985;-0.696;-0.86;-0.05
