0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0;0.031;0;0;0;0;0;0;-0.136;0.151;0.22;-0.131;0.107;0.309;0;0;0;0;0.257;0;0.556;0.164;-0.096;0.918;0.005;-0.007;-0.148;0;0.509;0.021;-0.001;0.918;0.009;0.009;-0.131;0;0;0;-0.11;-0.402;-0.26;0.064;-0.212;0.064;0.981;0;0;-0.715;0.129;-0.144;0.813;-0.153;-0.01;0.319;-1;-0.954;-0.786;-0.234;0.498;-0.795;0.599;0.663;-0.292;-0.75;-0.518;-0.454;-0.489;-0.483;-0.7;-0.311;-0.555;-0.614;-0.67;-0.242;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.076;-0.002;0.029;0;0;0;0;0;0;-0.132;0.149;0.224;-0.13;0.104;0.309;0;0;0;0;0.257;0;0.554;0.164;-0.092;0.918;0;-0.008;-0.149;0;0.506;0.019;-0.001;0.918;0.01;0.009;-0.128;0;0;0;-0.118;-0.402;-0.263;0.089;-0.197;0.09;0.95;0;0;-0.72;0.128;-0.135;0.814;-0.146;-0.011;0.319;-1;-0.916;-0.773;-0.209;0.507;-0.695;0.593;0.641;-0.287;-0.585;-0.535;-0.493;-0.487;-0.717;-0.695;-0.323;-0.543;-0.714;-0.645;-0.278;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.078;-0.004;0.037;0;0;0;0;0;0;-0.129;0.147;0.243;-0.128;0.102;0.309;0;0;0;0;0.257;0;0.55;0.165;-0.099;0.918;-0.015;-0.009;-0.148;0;0.502;0.017;0.003;0.918;0.022;0.011;-0.125;0;0;0;-0.128;-0.398;-0.263;0.122;-0.18;0.135;0.882;0;0;-0.727;0.127;-0.122;0.815;-0.137;-0.012;0.318;-1;-0.817;-0.729;-0.162;0.518;-0.557;0.561;0.579;-0.269;-0.372;-0.552;-0.533;-0.493;-1;-0.697;-0.336;-0.544;-0.845;-0.63;-0.327;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.079;-0.005;0.044;0;0;0;0;0;0;-0.127;0.144;0.239;-0.128;0.1;0.309;0;0;0;0;0.257;0;0.547;0.165;-0.102;0.917;-0.022;-0.011;-0.147;0;0.501;0.015;0.004;0.918;0.029;0.011;-0.123;0;0;0;-0.13;-0.394;-0.26;0.132;-0.175;0.152;0.853;0;0;-0.731;0.127;-0.119;0.816;-0.133;-0.013;0.318;-1;-0.773;-0.706;-0.144;0.543;-0.5;0.558;0.577;-0.269;-0.324;-0.558;-0.531;-0.485;-1;-0.677;-0.329;-0.548;-0.89;-0.62;-0.338;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.08;-0.007;0.045;0;0;0;0;0;0;-0.122;0.131;0.227;-0.122;0.085;0.302;0;0;0;0;0.257;0;0.542;0.166;-0.099;0.916;-0.027;-0.012;-0.148;0;0.498;0.012;0.002;0.919;0.032;0.013;-0.118;0;0;0;-0.13;-0.385;-0.246;0.149;-0.15;0.201;0.784;0;0;-0.737;0.125;-0.115;0.817;-0.127;-0.014;0.318;-1;-0.684;-0.615;-0.044;0.604;-0.424;0.533;0.569;-0.28;-0.093;-0.515;-0.384;-0.42;-1;-0.562;-0.271;-0.528;-0.989;-0.568;-0.301;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.08;-0.008;0.043;0;0;0;0;0;0;-0.115;0.127;0.218;-0.114;0.08;0.297;0;0;0;0;0.257;0;0.539;0.166;-0.095;0.916;-0.029;-0.014;-0.149;0;0.497;0.012;0.001;0.919;0.031;0.013;-0.115;0;0;0;-0.131;-0.382;-0.239;0.158;-0.115;0.235;0.731;0;0;-0.741;0.125;-0.11;0.818;-0.123;-0.014;0.317;-1;-0.675;-0.548;0.049;0.614;-0.397;0.469;0.53;-0.28;0.195;-0.461;-0.192;-0.374;-1;-0.492;-0.199;-0.491;-1;-0.53;-0.245;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.08;-0.01;0.039;0;0;0;0;0;0;-0.107;0.129;0.202;-0.103;0.082;0.293;0;0;0;0;0.257;0;0.535;0.165;-0.092;0.916;-0.03;-0.015;-0.15;0;0.494;0.012;-0.001;0.92;0.032;0.013;-0.113;0;0;0;-0.132;-0.379;-0.228;0.169;-0.038;0.282;0.628;0;0;-0.746;0.125;-0.102;0.819;-0.117;-0.015;0.317;-1;-0.668;-0.429;0.258;0.543;-0.285;0.365;0.493;-0.282;0.775;-0.431;-0.102;-0.333;-1;-0.444;-0.152;-0.43;-1;-0.487;-0.221;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.08;-0.012;0.031;0;0;0;0;0;0;-0.101;0.126;0.212;-0.098;0.084;0.289;0;0;0;0;0.257;0;0.529;0.165;-0.082;0.916;-0.033;-0.016;-0.15;0;0.491;0.012;-0.005;0.92;0.03;0.014;-0.111;0;0;0;-0.133;-0.377;-0.223;0.184;0.177;0.322;0.33;0;0;-0.753;0.127;-0.072;0.818;-0.111;-0.015;0.317;-1;-0.451;-0.288;0.443;0.369;-0.055;0.273;0.447;-0.39;1;-0.66;-0.325;-0.541;-1;-0.777;-0.372;-0.599;-1;-0.761;-0.41;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.079;-0.013;0.023;0;0;0;0;0;0;-0.098;0.133;0.183;-0.094;0.09;0.286;0;0;0;0;0.257;0;0.522;0.164;-0.078;0.917;-0.031;-0.017;-0.151;0;0.488;0.012;-0.016;0.92;0.035;0.014;-0.112;0;0;0;-0.137;-0.378;-0.212;0.195;0.394;0.282;0.052;0;0;-0.76;0.131;-0.028;0.815;-0.103;-0.016;0.317;-1;-0.201;-0.211;0.485;0.227;0.105;0.198;0.407;-0.478;1;-0.772;-0.371;-0.703;-1;-0.952;-0.447;-0.757;-1;-0.978;-0.459;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.078;-0.016;0.004;0;0;0;0;0;0;-0.082;0.129;0.209;-0.081;0.092;0.284;0;0;0;0;0.257;0;0.515;0.164;-0.057;0.916;-0.028;-0.016;-0.153;0;0.484;0.012;-0.036;0.92;0.034;0.013;-0.114;0;0;0;-0.144;-0.38;-0.216;0.204;0.542;0.18;-0.136;0;0;-0.768;0.134;0.008;0.813;-0.09;-0.016;0.317;-1;-0.069;-0.177;0.445;0.1;0.182;0.129;0.345;-0.558;1;-0.821;-0.331;-0.826;-1;-1;-0.439;-0.897;-1;-1;-0.46;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.079;-0.018;-0.016;0;0;0;0;0;0;-0.067;0.137;0.207;-0.072;0.094;0.283;0;0;0;0;0.257;0;0.506;0.163;-0.043;0.915;-0.029;-0.013;-0.153;0;0.479;0.014;-0.055;0.92;0.041;0.012;-0.12;0;0;0;-0.171;-0.382;-0.209;0.188;0.629;0.016;-0.252;0;0;-0.778;0.132;0.025;0.814;-0.072;-0.016;0.317;-1;-0.072;-0.155;0.307;-0.036;0.249;-0.045;0.123;-0.636;1;-0.892;-0.269;-0.917;-1;-1;-0.355;-0.993;-1;-1;-0.403;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.081;-0.02;-0.018;0;0;0;0;0;0;-0.058;0.146;0.204;-0.071;0.096;0.282;0;0;0;0;0.257;0;0.501;0.162;-0.044;0.915;-0.031;-0.012;-0.152;0;0.477;0.015;-0.056;0.92;0.045;0.011;-0.124;0;0;0;-0.193;-0.378;-0.198;0.159;0.649;-0.057;-0.277;0;0;-0.781;0.129;0.002;0.817;-0.057;-0.015;0.317;-1;-0.13;-0.183;0.189;-0.166;0.33;-0.321;-0.127;-0.698;1;-0.994;-0.277;-0.964;-1;-1;-0.34;-1;-1;-1;-0.345;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.082;-0.021;-0.016;0;0;0;0;0;0;-0.048;0.156;0.191;-0.072;0.096;0.279;0;0;0;0;0.257;0;0.496;0.162;-0.052;0.915;-0.033;-0.011;-0.15;0;0.474;0.016;-0.054;0.92;0.052;0.01;-0.129;0;0;0;-0.224;-0.37;-0.19;0.129;0.673;-0.135;-0.285;0;0;-0.784;0.125;-0.029;0.82;-0.043;-0.016;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.083;-0.022;-0.011;0;0;0;0;0;0;-0.048;0.151;0.206;-0.071;0.095;0.274;0;0;0;0;0.257;0;0.49;0.162;-0.059;0.914;-0.036;-0.011;-0.148;0;0.47;0.016;-0.043;0.92;0.055;0.011;-0.134;0;0;0;-0.259;-0.359;-0.187;0.078;0.547;-0.135;-0.285;0;0;-0.785;0.119;-0.073;0.824;-0.019;-0.015;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.083;-0.022;-0.004;0;0;0;0;0;0;-0.052;0.153;0.197;-0.08;0.094;0.263;0;0;0;0;0.257;0;0.486;0.164;-0.07;0.913;-0.037;-0.01;-0.146;0;0.466;0.016;-0.032;0.919;0.056;0.011;-0.137;0;0;0;-0.29;-0.347;-0.183;0.009;0.429;-0.135;-0.285;0;0;-0.787;0.112;-0.109;0.83;0;-0.015;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.083;-0.022;0;0;0;0;0;0;0;-0.053;0.154;0.187;-0.085;0.09;0.256;0;0;0;0;0.257;0;0.485;0.165;-0.076;0.913;-0.037;-0.01;-0.145;0;0.464;0.015;-0.026;0.919;0.056;0.012;-0.138;0;0;0;-0.304;-0.344;-0.184;-0.02;0.382;-0.135;-0.285;0;0;-0.788;0.109;-0.126;0.833;0.006;-0.016;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.081;-0.021;0.005;0;0;0;0;0;0;-0.045;0.142;0.186;-0.072;0.079;0.248;0;0;0;0;0.257;0;0.485;0.168;-0.081;0.912;-0.036;-0.011;-0.144;0;0.461;0.014;-0.017;0.918;0.052;0.013;-0.139;0;0;0;-0.331;-0.331;-0.189;-0.057;0.308;-0.135;-0.285;0;0;-0.789;0.105;-0.15;0.838;0.015;-0.017;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.081;-0.021;0.007;0;0;0;0;0;0;-0.029;0.142;0.179;-0.057;0.073;0.245;0;0;0;0;0.257;0;0.486;0.17;-0.085;0.911;-0.036;-0.011;-0.143;0;0.46;0.013;-0.013;0.917;0.051;0.014;-0.138;0;0;0;-0.341;-0.329;-0.196;-0.059;0.28;-0.135;-0.285;0;0;-0.789;0.103;-0.16;0.841;0.017;-0.017;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.079;-0.02;0.008;0;0;0;0;0;0;-0.02;0.142;0.185;-0.043;0.077;0.246;0;0;0;0;0.257;0;0.488;0.174;-0.087;0.91;-0.036;-0.012;-0.143;0;0.459;0.011;-0.011;0.916;0.049;0.015;-0.137;0;0;0;-0.358;-0.32;-0.204;-0.064;0.23;-0.135;-0.285;0;0;-0.789;0.1;-0.175;0.845;0.019;-0.018;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.079;-0.02;0.008;0;0;0;0;0;0;-0.024;0.15;0.177;-0.051;0.081;0.245;0;0;0;0;0.257;0;0.49;0.176;-0.089;0.91;-0.036;-0.012;-0.143;0;0.459;0.01;-0.011;0.916;0.049;0.015;-0.137;0;0;0;-0.361;-0.319;-0.209;-0.058;0.211;-0.135;-0.285;0;0;-0.789;0.098;-0.182;0.846;0.018;-0.018;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.078;-0.02;0.009;0;0;0;0;0;0;-0.026;0.166;0.161;-0.059;0.091;0.24;0;0;0;0;0.257;0;0.493;0.178;-0.091;0.909;-0.035;-0.013;-0.143;0;0.459;0.009;-0.011;0.915;0.049;0.015;-0.136;0;0;0;-0.365;-0.318;-0.207;-0.051;0.19;-0.135;-0.285;0;0;-0.788;0.097;-0.187;0.848;0.016;-0.019;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.078;-0.019;0.008;0;0;0;0;0;0;-0.041;0.168;0.165;-0.071;0.104;0.233;0;0;0;0;0.257;0;0.498;0.181;-0.089;0.908;-0.037;-0.014;-0.143;0;0.46;0.008;-0.011;0.915;0.049;0.015;-0.135;0;0;0;-0.369;-0.315;-0.212;-0.046;0.162;-0.135;-0.285;0;0;-0.787;0.095;-0.196;0.849;0.01;-0.02;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.077;-0.018;0.007;0;0;0;0;0;0;-0.054;0.172;0.157;-0.086;0.112;0.222;0;0;0;0;0.257;0;0.503;0.184;-0.088;0.908;-0.039;-0.015;-0.144;0;0.461;0.007;-0.015;0.915;0.051;0.015;-0.134;0;0;0;-0.373;-0.312;-0.211;-0.045;0.136;-0.135;-0.285;0;0;-0.786;0.094;-0.202;0.85;0.003;-0.021;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.077;-0.018;0.006;0;0;0;0;0;0;-0.058;0.17;0.155;-0.089;0.112;0.216;0;0;0;0;0.257;0;0.505;0.185;-0.087;0.907;-0.04;-0.015;-0.144;0;0.461;0.007;-0.016;0.914;0.052;0.015;-0.134;0;0;0;-0.374;-0.31;-0.212;-0.046;0.125;-0.136;-0.285;0;0;-0.785;0.094;-0.204;0.85;-0.004;-0.021;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.077;-0.017;0.005;0;0;0;0;0;0;-0.059;0.169;0.148;-0.088;0.111;0.207;0;0;0;0;0.257;0;0.51;0.187;-0.086;0.907;-0.042;-0.017;-0.145;0;0.463;0.006;-0.018;0.915;0.054;0.014;-0.134;0;0;0;-0.373;-0.309;-0.211;-0.048;0.105;-0.136;-0.285;0;0;-0.782;0.093;-0.207;0.85;-0.016;-0.022;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.077;-0.017;0.004;0;0;0;0;0;0;-0.054;0.172;0.137;-0.085;0.109;0.199;0;0;0;0;0.257;0;0.512;0.189;-0.086;0.907;-0.043;-0.017;-0.145;0;0.463;0.006;-0.02;0.915;0.056;0.014;-0.134;0;0;0;-0.375;-0.304;-0.206;-0.045;0.097;-0.136;-0.285;0;0;-0.78;0.093;-0.207;0.85;-0.026;-0.023;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.076;-0.016;0.004;0;0;0;0;0;0;-0.045;0.177;0.125;-0.075;0.107;0.193;0;0;0;0;0.257;0;0.515;0.19;-0.088;0.907;-0.042;-0.018;-0.145;0;0.464;0.005;-0.021;0.915;0.058;0.014;-0.135;0;0;0;-0.377;-0.296;-0.195;-0.03;0.091;-0.136;-0.285;0;0;-0.777;0.092;-0.208;0.85;-0.037;-0.024;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.075;-0.014;0.003;0;0;0;0;0;0;-0.042;0.166;0.125;-0.064;0.103;0.181;0;0;0;0;0.257;0;0.519;0.192;-0.086;0.907;-0.044;-0.019;-0.145;0;0.466;0.005;-0.021;0.915;0.058;0.014;-0.134;0;0;0;-0.379;-0.286;-0.184;0;0.085;-0.135;-0.285;0;0;-0.774;0.092;-0.211;0.85;-0.059;-0.025;0.317;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.074;-0.012;0.001;0;0;0;0;0;0;-0.046;0.16;0.109;-0.065;0.097;0.161;0;0;0;0;0.257;0;0.522;0.194;-0.086;0.908;-0.044;-0.02;-0.145;0;0.467;0.005;-0.024;0.915;0.06;0.014;-0.135;0;0;0;-0.386;-0.269;-0.159;0.043;0.081;-0.135;-0.285;0;0;-0.769;0.092;-0.214;0.85;-0.082;-0.027;0.316;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.072;-0.01;0;0;0;0;0;0;0;-0.044;0.156;0.101;-0.059;0.095;0.15;0;0;0;0;0.257;0;0.524;0.196;-0.088;0.908;-0.042;-0.02;-0.144;0;0.469;0.005;-0.025;0.915;0.061;0.014;-0.135;0;0;0;-0.397;-0.246;-0.137;0.076;0.078;-0.135;-0.285;0;0;-0.765;0.091;-0.213;0.849;-0.098;-0.028;0.316;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.067;-0.004;-0.002;0;0;0;0;0;0;-0.041;0.141;0.088;-0.042;0.096;0.132;0;0;0;0;0.257;0;0.526;0.2;-0.089;0.909;-0.04;-0.021;-0.143;0;0.472;0.004;-0.026;0.915;0.061;0.013;-0.135;0;0;0;-0.417;-0.188;-0.099;0.123;0.063;-0.134;-0.285;0;0;-0.759;0.092;-0.203;0.849;-0.127;-0.03;0.315;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.043;0.136;0.081;-0.034;0.101;0.124;0;0;0;0;0.257;0;0.528;0.202;-0.09;0.91;-0.038;-0.021;-0.142;0;0.474;0.004;-0.027;0.916;0.061;0.013;-0.134;0;0;0;-0.414;-0.125;-0.063;0.15;0.051;-0.135;-0.285;0;0;-0.754;0.093;-0.191;0.85;-0.146;-0.031;0.315;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.055;0.008;-0.006;0;0;0;0;0;0;-0.043;0.132;0.075;-0.027;0.103;0.115;0;0;0;0;0.257;0;0.529;0.204;-0.09;0.91;-0.036;-0.021;-0.142;0;0.478;0.003;-0.029;0.916;0.061;0.013;-0.133;0;0;0;-0.406;-0.067;-0.021;0.172;0.039;-0.135;-0.285;0;0;-0.748;0.094;-0.183;0.85;-0.165;-0.032;0.314;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.048;0.015;-0.009;0;0;0;0;0;0;-0.041;0.131;0.065;-0.017;0.103;0.103;0;0;0;0;0.257;0;0.532;0.206;-0.086;0.91;-0.037;-0.021;-0.144;0;0.484;0.003;-0.032;0.916;0.063;0.011;-0.13;0;0;0;-0.408;0.023;0.044;0.178;0.028;-0.134;-0.285;0;0;-0.737;0.097;-0.18;0.85;-0.197;-0.034;0.313;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.043;0.018;-0.01;0;0;0;0;0;0;-0.033;0.128;0.051;-0.005;0.101;0.083;0;0;0;0;0.257;0;0.535;0.207;-0.081;0.911;-0.041;-0.021;-0.146;0;0.49;0.004;-0.035;0.917;0.065;0.01;-0.128;0;0;0;-0.428;0.085;0.095;0.207;0.028;-0.134;-0.285;0;0;-0.727;0.101;-0.187;0.85;-0.222;-0.036;0.311;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
-0.041;0.019;-0.011;0;0;0;0;0;0;-0.031;0.128;0.037;0.001;0.101;0.066;0;0;0;0;0.257;0;0.537;0.206;-0.077;0.911;-0.043;-0.021;-0.148;0;0.494;0.004;-0.037;0.918;0.067;0.01;-0.127;0;0;0;-0.444;0.106;0.118;0.274;0.031;-0.134;-0.285;0;0;-0.72;0.102;-0.197;0.848;-0.235;-0.037;0.31;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.819;0.233;-0.013;0.31;0.114;0.586;-0.63;-0.021;-0.86;-0.187;-0.749;0.481;-0.967;-0.254;-0.791;0.536;-0.814;-0.068
