0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.003;0.002;0;0;0;0;0;0;-0.066;0.14;-0.132;-0.033;0.132;-0.151;0;0;0;0;0.257;0;0.589;0.094;-0.067;0.93;0.01;-0.005;-0.1;0;0.616;0.076;-0.062;0.725;-0.07;-0.07;-0.087;0;0;0;-0.753;0.141;0.047;0.784;-0.106;-0.721;-0.793;0;0;-0.673;-0.141;-0.408;-0.574;0.019;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.046;0.003;0.002;0;0;0;0;0;0;-0.077;0.14;-0.136;-0.052;0.129;-0.157;0;0;0;0;0.257;0;0.588;0.094;-0.062;0.93;0.007;-0.005;-0.1;0;0.616;0.077;-0.061;0.724;-0.072;-0.07;-0.087;0;0;0;-0.752;0.141;0.041;0.782;-0.103;-0.721;-0.792;0;0;-0.682;-0.145;-0.394;-0.561;0.036;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.047;0.002;0.001;0;0;0;0;0;0;-0.099;0.141;-0.139;-0.085;0.13;-0.159;0;0;0;0;0.257;0;0.586;0.094;-0.056;0.931;0.003;-0.005;-0.099;0;0.616;0.079;-0.06;0.723;-0.072;-0.07;-0.087;0;0;0;-0.753;0.141;0.046;0.779;-0.106;-0.721;-0.793;0;0;-0.696;-0.148;-0.419;-0.532;0.063;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.048;0.002;0;0;0;0;0;0;0;-0.107;0.144;-0.132;-0.098;0.127;-0.153;0;0;0;0;0.257;0;0.584;0.093;-0.054;0.931;0.002;-0.004;-0.098;0;0.615;0.079;-0.06;0.722;-0.077;-0.073;-0.085;0;0;0;-0.753;0.141;0.047;0.778;-0.108;-0.722;-0.793;0;0;-0.702;-0.145;-0.422;-0.51;0.073;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;0.001;-0.001;0;0;0;0;0;0;-0.126;0.137;-0.123;-0.127;0.118;-0.138;0;0;0;0;0.257;0;0.582;0.092;-0.057;0.931;0.006;-0.003;-0.099;0;0.615;0.08;-0.061;0.721;-0.084;-0.078;-0.082;0;0;0;-0.752;0.141;0.042;0.775;-0.107;-0.722;-0.793;0;0;-0.706;-0.14;-0.41;-0.476;0.083;-0.116;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;0.001;-0.001;0;0;0;0;0;0;-0.133;0.143;-0.116;-0.141;0.119;-0.132;0;0;0;0;0.257;0;0.58;0.092;-0.055;0.931;0.005;-0.003;-0.098;0;0.614;0.081;-0.061;0.72;-0.087;-0.08;-0.079;0;0;0;-0.752;0.141;0.043;0.774;-0.107;-0.722;-0.793;0;0;-0.708;-0.136;-0.414;-0.457;0.086;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.05;0;-0.002;0;0;0;0;0;0;-0.154;0.149;-0.107;-0.168;0.129;-0.116;0;0;0;0;0.257;0;0.577;0.091;-0.06;0.931;0.009;-0.003;-0.099;0;0.614;0.081;-0.063;0.719;-0.088;-0.085;-0.077;0;0;0;-0.753;0.141;0.047;0.772;-0.109;-0.723;-0.794;0;0;-0.709;-0.131;-0.423;-0.431;0.087;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.069;0.01;-0.005;0;0;0;0;0;0;-0.173;0.036;-0.466;-0.215;0.067;-0.598;0;0;0;0;0.257;0;0.508;0.089;-0.053;0.923;0.043;-0.014;-0.079;0;0.554;0.089;-0.06;0.752;-0.082;-0.061;-0.151;0;0;0;-0.738;0.099;-0.158;0.834;-0.088;-0.513;-0.718;0;0;-0.27;-0.278;-0.288;-0.149;0.143;-0.076;-0.439;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.535;0.036;-0.043;-0.213;-0.645;-0.931;0.173;1;-0.266;-1;-0.889;-1;-1;-0.518;-0.914;-0.253;-0.817;-0.656
-0.052;-0.001;-0.003;0;0;0;0;0;0;-0.157;0.154;-0.097;-0.176;0.134;-0.102;0;0;0;0;0.257;0;0.573;0.091;-0.053;0.93;0.005;-0.002;-0.098;0;0.613;0.083;-0.061;0.717;-0.093;-0.088;-0.075;0;0;0;-0.753;0.14;0.043;0.771;-0.104;-0.723;-0.794;0;0;-0.706;-0.125;-0.413;-0.394;0.086;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.051;-0.001;-0.003;0;0;0;0;0;0;-0.168;0.156;-0.093;-0.188;0.133;-0.099;0;0;0;0;0.257;0;0.571;0.091;-0.052;0.93;0.005;-0.002;-0.097;0;0.613;0.083;-0.061;0.717;-0.091;-0.086;-0.076;0;0;0;-0.754;0.14;0.05;0.771;-0.104;-0.724;-0.794;0;0;-0.705;-0.123;-0.413;-0.376;0.087;-0.118;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.049;0;-0.004;0;0;0;0;0;0;-0.202;0.142;-0.093;-0.223;0.12;-0.1;0;0;0;0;0.257;0;0.568;0.09;-0.056;0.93;0.009;-0.001;-0.098;0;0.612;0.083;-0.063;0.717;-0.087;-0.082;-0.082;0;0;0;-0.755;0.14;0.052;0.771;-0.104;-0.724;-0.794;0;0;-0.702;-0.122;-0.395;-0.351;0.086;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.047;0;-0.004;0;0;0;0;0;0;-0.221;0.137;-0.093;-0.24;0.114;-0.102;0;0;0;0;0.257;0;0.567;0.091;-0.055;0.929;0.008;-0.001;-0.098;0;0.612;0.084;-0.062;0.717;-0.082;-0.078;-0.085;0;0;0;-0.754;0.139;0.051;0.772;-0.106;-0.724;-0.794;0;0;-0.697;-0.119;-0.398;-0.341;0.082;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.043;0.001;-0.003;0;0;0;0;0;0;-0.228;0.128;-0.092;-0.24;0.107;-0.102;0;0;0;0;0.257;0;0.565;0.091;-0.053;0.928;0.006;0;-0.099;0;0.613;0.085;-0.061;0.717;-0.075;-0.072;-0.092;0;0;0;-0.752;0.138;0.046;0.774;-0.11;-0.725;-0.794;0;0;-0.689;-0.114;-0.402;-0.332;0.073;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.042;0.002;-0.002;0;0;0;0;0;0;-0.226;0.13;-0.093;-0.232;0.111;-0.104;0;0;0;0;0.257;0;0.564;0.09;-0.054;0.928;0.005;0;-0.099;0;0.613;0.085;-0.061;0.718;-0.071;-0.068;-0.095;0;0;0;-0.75;0.138;0.04;0.776;-0.114;-0.725;-0.794;0;0;-0.682;-0.11;-0.401;-0.335;0.065;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.04;0.003;-0.001;0;0;0;0;0;0;-0.232;0.105;-0.113;-0.234;0.102;-0.115;0;0;0;0;0.257;0;0.564;0.091;-0.046;0.926;0;0;-0.099;0;0.614;0.087;-0.058;0.718;-0.069;-0.063;-0.097;0;0;0;-0.746;0.137;0.027;0.779;-0.112;-0.724;-0.794;0;0;-0.673;-0.106;-0.415;-0.342;0.055;-0.118;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.04;0.003;-0.001;0;0;0;0;0;0;-0.251;0.088;-0.125;-0.254;0.087;-0.128;0;0;0;0;0.257;0;0.564;0.091;-0.043;0.926;-0.001;0.001;-0.1;0;0.615;0.088;-0.056;0.718;-0.067;-0.059;-0.099;0;0;0;-0.743;0.137;0.018;0.782;-0.112;-0.724;-0.794;0;0;-0.665;-0.102;-0.422;-0.353;0.046;-0.118;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.041;0.003;0;0;0;0;0;0;0;-0.274;0.081;-0.134;-0.279;0.082;-0.137;0;0;0;0;0.257;0;0.564;0.091;-0.042;0.925;-0.006;0;-0.1;0;0.616;0.088;-0.056;0.719;-0.066;-0.057;-0.1;0;0;0;-0.743;0.136;0.015;0.783;-0.116;-0.724;-0.794;0;0;-0.659;-0.101;-0.423;-0.363;0.04;-0.119;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.042;0.002;0;0;0;0;0;0;0;-0.3;0.085;-0.15;-0.307;0.089;-0.154;0;0;0;0;0.257;0;0.563;0.091;-0.041;0.925;-0.009;-0.001;-0.101;0;0.617;0.089;-0.055;0.72;-0.065;-0.055;-0.101;0;0;0;-0.743;0.136;0.011;0.785;-0.121;-0.725;-0.794;0;0;-0.652;-0.1;-0.422;-0.371;0.036;-0.119;-0.247;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.043;0.002;0;0;0;0;0;0;0;-0.301;0.09;-0.148;-0.315;0.083;-0.164;0;0;0;0;0.257;0;0.563;0.091;-0.044;0.925;-0.008;-0.002;-0.102;0;0.617;0.089;-0.055;0.721;-0.064;-0.053;-0.103;0;0;0;-0.742;0.136;0.006;0.787;-0.124;-0.726;-0.795;0;0;-0.647;-0.103;-0.409;-0.367;-0.014;-0.008;-0.193;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.9;-0.071;0.173;-0.572;0.494;0.247;-0.096;-0.06;-0.89;-0.926;-0.783;-0.495;-0.877;-0.411;-0.796;-0.043;-0.771;-0.671
-0.045;0.001;0;0;0;0;0;0;0;-0.283;0.092;-0.142;-0.296;0.082;-0.161;0;0;0;0;0.257;0;0.562;0.091;-0.046;0.926;-0.006;-0.002;-0.103;0;0.618;0.089;-0.055;0.722;-0.063;-0.052;-0.104;0;0;0;-0.742;0.136;0.002;0.788;-0.127;-0.727;-0.795;0;0;-0.644;-0.11;-0.397;-0.357;-0.031;0.165;-0.04;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-1;-0.174;0.323;-0.84;0.421;-0.174;0.164;-0.324;-0.591;-0.777;-0.599;-0.236;-0.847;-0.408;-0.614;0.095;-0.638;-0.507
-0.048;0.001;0;0;0;0;0;0;0;-0.269;0.086;-0.146;-0.277;0.083;-0.155;0;0;0;0;0.257;0;0.561;0.091;-0.046;0.926;-0.006;-0.003;-0.104;0;0.618;0.09;-0.055;0.723;-0.063;-0.05;-0.105;0;0;0;-0.742;0.135;0;0.789;-0.13;-0.728;-0.796;0;0;-0.643;-0.118;-0.387;-0.347;-0.043;0.281;0.079;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-1;-0.226;0.429;-0.862;0.353;-0.392;0.267;-0.341;-0.644;-0.93;-0.574;-0.105;-0.975;-0.381;-0.54;0.193;-0.664;-0.585
-0.05;0;0;0;0;0;0;0;0;-0.248;0.099;-0.134;-0.257;0.088;-0.149;0;0;0;0;0.257;0;0.56;0.091;-0.047;0.926;-0.006;-0.003;-0.104;0;0.619;0.09;-0.055;0.724;-0.063;-0.049;-0.105;0;0;0;-0.742;0.135;-0.002;0.789;-0.133;-0.729;-0.796;0;0;-0.644;-0.129;-0.381;-0.337;-0.058;0.367;0.169;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-1;-0.27;0.454;-0.807;0.366;-0.334;0.28;-0.322;-0.823;-1;-0.59;-0.001;-1;-0.378;-0.523;0.279;-0.722;-0.718
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.149;0.024;-0.41;-0.154;0.055;-0.518;0;0;0;0;0.257;0;0.503;0.08;-0.042;0.926;0.026;0.003;-0.085;0;0.555;0.1;-0.065;0.753;-0.078;-0.058;-0.151;0;0;0;-0.759;0.109;-0.093;0.801;-0.07;-0.522;-0.72;0;0;-0.42;-0.019;-0.295;0.343;0.117;0.163;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.057;-0.003;0.001;0;0;0;0;0;0;-0.213;0.118;-0.129;-0.22;0.1;-0.152;0;0;0;0;0.257;0;0.558;0.091;-0.051;0.927;-0.003;-0.003;-0.106;0;0.619;0.089;-0.055;0.725;-0.062;-0.048;-0.106;0;0;0;-0.742;0.134;-0.01;0.789;-0.133;-0.731;-0.797;0;0;-0.653;-0.156;-0.367;-0.322;-0.058;0.498;0.235;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.976;-0.222;0.385;-0.614;0.073;-0.586;0.219;0.16;-1;-1;-0.696;-0.238;-1;-0.391;-0.606;0.287;-0.86;-0.968
-0.059;-0.004;0.001;0;0;0;0;0;0;-0.213;0.119;-0.133;-0.22;0.102;-0.154;0;0;0;0;0.257;0;0.557;0.092;-0.052;0.927;0.001;-0.003;-0.107;0;0.619;0.089;-0.056;0.726;-0.062;-0.048;-0.107;0;0;0;-0.741;0.133;-0.011;0.789;-0.133;-0.732;-0.798;0;0;-0.657;-0.163;-0.361;-0.318;-0.053;0.524;0.234;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.953;-0.19;0.361;-0.543;-0.059;-0.686;0.181;0.34;-1;-1;-0.737;-0.359;-1;-0.387;-0.65;0.26;-0.902;-1
-0.063;-0.006;0.001;0;0;0;0;0;0;-0.214;0.12;-0.135;-0.226;0.099;-0.157;0;0;0;0;0.257;0;0.555;0.092;-0.054;0.927;0.003;-0.003;-0.108;0;0.619;0.088;-0.056;0.727;-0.062;-0.048;-0.107;0;0;0;-0.741;0.132;-0.016;0.788;-0.13;-0.732;-0.798;0;0;-0.666;-0.176;-0.364;-0.323;-0.045;0.562;0.239;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.918;-0.166;0.262;-0.505;-0.359;-0.848;0.136;0.509;-1;-1;-0.81;-0.515;-1;-0.365;-0.72;0.236;-0.949;-1
-0.067;-0.008;0.001;0;0;0;0;0;0;-0.219;0.119;-0.139;-0.234;0.098;-0.161;0;0;0;0;0.257;0;0.553;0.093;-0.055;0.927;0.003;-0.003;-0.109;0;0.619;0.088;-0.056;0.728;-0.061;-0.048;-0.107;0;0;0;-0.74;0.131;-0.017;0.787;-0.128;-0.733;-0.798;0;0;-0.672;-0.184;-0.369;-0.328;-0.038;0.588;0.272;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.895;-0.151;0.139;-0.533;-0.584;-0.918;0.127;0.522;-1;-1;-0.855;-0.563;-1;-0.357;-0.763;0.251;-0.958;-1
-0.069;-0.009;0.002;0;0;0;0;0;0;-0.216;0.124;-0.137;-0.232;0.1;-0.16;0;0;0;0;0.257;0;0.553;0.093;-0.056;0.927;0.004;-0.003;-0.109;0;0.619;0.088;-0.056;0.729;-0.065;-0.05;-0.105;0;0;0;-0.74;0.131;-0.017;0.786;-0.127;-0.734;-0.799;0;0;-0.675;-0.186;-0.369;-0.331;-0.033;0.599;0.292;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.879;-0.151;0.1;-0.517;-0.608;-0.88;0.11;0.552;-1;-1;-0.873;-0.593;-1;-0.351;-0.77;0.261;-0.944;-1
-0.072;-0.011;0.002;0;0;0;0;0;0;-0.209;0.122;-0.141;-0.223;0.098;-0.164;0;0;0;0;0.257;0;0.551;0.093;-0.056;0.927;0.004;-0.003;-0.11;0;0.619;0.087;-0.056;0.73;-0.07;-0.055;-0.101;0;0;0;-0.739;0.13;-0.016;0.785;-0.124;-0.734;-0.799;0;0;-0.677;-0.19;-0.372;-0.334;-0.028;0.616;0.306;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.85;-0.182;0.08;-0.436;-0.595;-0.787;0.035;0.699;-1;-1;-0.917;-0.706;-1;-0.307;-0.747;0.27;-0.91;-1
-0.074;-0.012;0.002;0;0;0;0;0;0;-0.206;0.122;-0.14;-0.22;0.096;-0.165;0;0;0;0;0.257;0;0.55;0.094;-0.057;0.927;0.004;-0.003;-0.11;0;0.619;0.087;-0.055;0.731;-0.073;-0.057;-0.099;0;0;0;-0.739;0.13;-0.016;0.785;-0.121;-0.735;-0.799;0;0;-0.677;-0.191;-0.372;-0.337;-0.031;0.622;0.301;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.836;-0.202;0.059;-0.39;-0.63;-0.779;0;0.802;-1;-1;-0.943;-0.75;-1;-0.275;-0.735;0.276;-0.909;-1
-0.076;-0.013;0.002;0;0;0;0;0;0;-0.189;0.121;-0.141;-0.197;0.098;-0.162;0;0;0;0;0.257;0;0.549;0.095;-0.056;0.927;0.004;-0.003;-0.111;0;0.619;0.086;-0.055;0.732;-0.076;-0.061;-0.096;0;0;0;-0.739;0.129;-0.013;0.784;-0.118;-0.736;-0.799;0;0;-0.678;-0.192;-0.375;-0.342;-0.041;0.626;0.288;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.826;-0.246;0.036;-0.328;-0.633;-0.745;-0.035;0.966;-1;-1;-0.988;-0.746;-1;-0.233;-0.726;0.309;-0.916;-1
-0.077;-0.014;0.002;0;0;0;0;0;0;-0.176;0.131;-0.134;-0.182;0.099;-0.16;0;0;0;0;0.257;0;0.547;0.095;-0.057;0.927;0.005;-0.003;-0.111;0;0.618;0.086;-0.055;0.732;-0.077;-0.063;-0.095;0;0;0;-0.739;0.129;-0.011;0.783;-0.117;-0.736;-0.8;0;0;-0.679;-0.193;-0.372;-0.346;-0.052;0.625;0.295;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.825;-0.255;0.043;-0.327;-0.625;-0.726;-0.037;1;-1;-1;-1;-0.679;-1;-0.22;-0.729;0.347;-0.915;-1
-0.079;-0.015;0.002;0;0;0;0;0;0;-0.162;0.123;-0.141;-0.163;0.102;-0.158;0;0;0;0;0.257;0;0.546;0.096;-0.056;0.927;0.004;-0.003;-0.111;0;0.618;0.086;-0.055;0.733;-0.079;-0.065;-0.093;0;0;0;-0.739;0.128;-0.008;0.782;-0.115;-0.737;-0.8;0;0;-0.681;-0.194;-0.38;-0.352;-0.068;0.621;0.336;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.856;-0.275;0.041;-0.409;-0.669;-0.743;-0.022;0.973;-1;-1;-1;-0.519;-1;-0.235;-0.76;0.418;-0.911;-1
-0.079;-0.016;0.002;0;0;0;0;0;0;-0.159;0.14;-0.133;-0.16;0.109;-0.157;0;0;0;0;0.257;0;0.545;0.096;-0.057;0.927;0.005;-0.003;-0.112;0;0.617;0.085;-0.055;0.733;-0.08;-0.066;-0.091;0;0;0;-0.739;0.128;-0.006;0.782;-0.113;-0.737;-0.8;0;0;-0.682;-0.194;-0.376;-0.356;-0.068;0.622;0.366;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.857;-0.255;0.048;-0.465;-0.665;-0.725;-0.022;0.94;-1;-1;-0.996;-0.5;-1;-0.25;-0.782;0.433;-0.895;-1
-0.08;-0.017;0.002;0;0;0;0;0;0;-0.148;0.142;-0.141;-0.146;0.12;-0.16;0;0;0;0;0.257;0;0.543;0.097;-0.056;0.927;0.004;-0.003;-0.112;0;0.617;0.084;-0.054;0.733;-0.082;-0.068;-0.089;0;0;0;-0.739;0.128;-0.002;0.781;-0.111;-0.738;-0.801;0;0;-0.683;-0.195;-0.379;-0.359;-0.048;0.624;0.389;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.08;-0.017;0.002;0;0;0;0;0;0;-0.142;0.144;-0.141;-0.136;0.121;-0.161;0;0;0;0;0.257;0;0.542;0.097;-0.057;0.927;0.004;-0.003;-0.112;0;0.616;0.084;-0.054;0.733;-0.083;-0.069;-0.089;0;0;0;-0.739;0.128;-0.001;0.781;-0.108;-0.738;-0.801;0;0;-0.684;-0.194;-0.377;-0.339;-0.028;0.624;0.389;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
