0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.003;0.039;0;0;0;0;0;0;-0.013;0.031;-0.088;0.034;0.036;-0.106;0;0;0;0;0.257;0;0.577;0.061;-0.073;0.916;0.036;0.001;-0.034;0;0.586;0.1;-0.07;0.919;0.02;-0.005;-0.154;0;0;0;-0.74;0.128;-0.038;0.768;-0.088;0.382;-0.647;0;0;-0.39;-0.038;-0.056;-0.448;-0.344;0.564;0.084;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.897;-0.529;-0.074;0.076;0.101;0.026;0.371;-0.054;-0.628;-0.667;-0.457;-0.113;1;-0.678;-0.344;-0.078;1;-0.381;-0.176
-0.063;0.002;0.037;0;0;0;0;0;0;-0.027;0.031;-0.082;0.03;0.035;-0.103;0;0;0;0;0.257;0;0.573;0.059;-0.068;0.915;0.038;0.002;-0.035;0;0.587;0.103;-0.068;0.92;0.015;-0.004;-0.151;0;0;0;-0.74;0.129;-0.022;0.765;-0.088;0.382;-0.648;0;0;-0.311;-0.112;-0.053;-0.488;-0.414;0.557;0.304;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.616;-0.131;-0.042;-0.047;0.054;0.426;-0.287;-1;-0.932;-0.635;-0.331;1;-0.974;-0.566;-0.277;1;-0.662;-0.396
-0.063;0;0.032;0;0;0;0;0;0;-0.025;0.023;-0.084;0.017;0.03;-0.099;0;0;0;0;0.257;0;0.568;0.056;-0.056;0.912;0.037;0.003;-0.035;0;0.588;0.108;-0.067;0.92;0.005;-0.003;-0.147;0;0;0;-0.741;0.129;-0.006;0.761;-0.09;0.381;-0.648;0;0;-0.229;-0.203;-0.033;-0.498;-0.459;0.46;0.656;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.746;-0.212;-0.146;-0.278;0.13;0.511;-0.572;-1;-1;-0.729;-0.617;1;-1;-0.71;-0.574;1;-0.984;-0.534
-0.063;-0.006;-0.003;0;0;0;0;0;0;-0.042;0.026;-0.104;0.002;0.034;-0.096;0;0;0;0;0.257;0;0.564;0.053;-0.008;0.91;0.043;0.004;-0.031;0;0.589;0.111;-0.1;0.919;-0.012;-0.005;-0.141;0;0;0;-0.739;0.128;-0.017;0.758;-0.091;0.381;-0.648;0;0;-0.183;-0.241;0;-0.462;-0.459;0.37;0.824;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.775;-0.197;-0.148;-0.334;0.159;0.511;-0.695;-1;-1;-0.708;-0.73;1;-1;-0.704;-0.701;1;-1;-0.499
-0.064;-0.011;-0.036;0;0;0;0;0;0;-0.042;0.034;-0.091;0.001;0.045;-0.1;0;0;0;0;0.257;0;0.558;0.044;0.005;0.908;0.054;0.006;-0.021;0;0.593;0.117;-0.119;0.917;-0.023;-0.009;-0.138;0;0;0;-0.737;0.125;-0.05;0.752;-0.096;0.38;-0.648;0;0;-0.118;-0.285;0.047;-0.372;-0.44;0.193;1;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.824;-0.204;-0.149;-0.407;0.117;0.451;-0.855;-1;-1;-0.621;-0.849;1;-1;-0.626;-0.867;1;-0.978;-0.375
-0.064;-0.012;-0.044;0;0;0;0;0;0;-0.034;0.031;-0.09;0.006;0.046;-0.102;0;0;0;0;0.257;0;0.555;0.039;0.01;0.907;0.054;0.006;-0.014;0;0.596;0.121;-0.123;0.916;-0.025;-0.011;-0.138;0;0;0;-0.734;0.123;-0.071;0.746;-0.097;0.379;-0.648;0;0;-0.087;-0.295;0.063;-0.312;-0.422;0.118;1.001;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.814;-0.171;-0.131;-0.35;0.09;0.429;-0.88;-1;-0.979;-0.522;-0.84;1;-0.948;-0.528;-0.894;1;-0.89;-0.268
-0.064;-0.012;-0.049;0;0;0;0;0;0;-0.028;0.022;-0.096;0.008;0.038;-0.116;0;0;0;0;0.257;0;0.55;0.031;0.005;0.906;0.055;0.006;-0.001;0;0.601;0.126;-0.118;0.914;-0.027;-0.014;-0.139;0;0;0;-0.731;0.119;-0.103;0.737;-0.099;0.379;-0.649;0;0;-0.047;-0.303;0.079;-0.216;-0.4;0.038;1;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.842;-0.17;-0.043;-0.231;0.142;0.477;-0.922;-0.857;-0.997;-0.438;-0.861;1;-0.96;-0.468;-0.933;0.98;-0.797;-0.162
-0.065;-0.012;-0.048;0;0;0;0;0;0;-0.038;0.006;-0.094;0.005;0.026;-0.127;0;0;0;0;0.257;0;0.548;0.026;0.004;0.905;0.055;0.005;0.008;0;0.605;0.129;-0.117;0.913;-0.026;-0.016;-0.141;0;0;0;-0.728;0.116;-0.124;0.73;-0.099;0.378;-0.649;0;0;-0.029;-0.3;0.09;-0.156;-0.392;0.018;0.975;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.839;-0.144;0.019;-0.147;0.223;0.56;-0.912;-0.646;-0.972;-0.385;-0.842;0.939;-0.929;-0.421;-0.925;0.89;-0.734;-0.134
-0.065;-0.011;-0.043;0;0;0;0;0;0;-0.034;-0.001;-0.106;-0.002;0.021;-0.135;0;0;0;0;0.257;0;0.545;0.021;0;0.904;0.054;0.004;0.02;0;0.611;0.132;-0.108;0.912;-0.029;-0.02;-0.142;0;0;0;-0.724;0.113;-0.147;0.722;-0.099;0.378;-0.649;0;0;-0.012;-0.292;0.089;-0.093;-0.379;0.027;0.899;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.858;-0.119;0.096;0.053;0.317;0.637;-0.869;-0.306;-0.924;-0.342;-0.815;0.705;-0.91;-0.395;-0.886;0.723;-0.657;-0.127
-0.065;-0.01;-0.04;0;0;0;0;0;0;-0.039;-0.006;-0.099;-0.003;0.022;-0.133;0;0;0;0;0.257;0;0.544;0.017;-0.001;0.903;0.054;0.004;0.027;0;0.614;0.134;-0.105;0.912;-0.029;-0.022;-0.143;0;0;0;-0.722;0.111;-0.16;0.718;-0.099;0.377;-0.649;0;0;-0.008;-0.284;0.09;-0.065;-0.368;0.04;0.852;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.844;-0.076;0.133;0.168;0.355;0.649;-0.844;-0.085;-0.896;-0.342;-0.802;0.525;-0.902;-0.386;-0.871;0.62;-0.629;-0.14
-0.065;-0.002;0.008;0;0;0;0;0;0;-0.037;-0.01;-0.068;-0.004;0.022;-0.132;0;0;0;0;0.257;0;0.541;0.013;-0.043;0.902;0.037;0.003;0.036;0;0.62;0.138;-0.061;0.911;-0.013;-0.019;-0.15;0;0;0;-0.719;0.109;-0.163;0.713;-0.097;0.377;-0.649;0;0;-0.007;-0.278;0.074;-0.038;-0.351;0.081;0.76;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.852;-0.069;0.163;0.268;0.333;0.594;-0.789;0.162;-0.884;-0.349;-0.779;0.305;-0.915;-0.388;-0.837;0.487;-0.614;-0.171
-0.065;0.001;0.035;0;0;0;0;0;0;-0.037;-0.018;-0.08;-0.004;0.021;-0.133;0;0;0;0;0.257;0;0.54;0.012;-0.066;0.902;0.036;0.003;0.036;0;0.622;0.139;-0.043;0.912;-0.009;-0.016;-0.152;0;0;0;-0.718;0.11;-0.151;0.712;-0.095;0.376;-0.649;0;0;-0.014;-0.282;0.058;-0.034;-0.339;0.104;0.727;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.842;-0.054;0.173;0.318;0.31;0.544;-0.762;0.249;-0.861;-0.34;-0.75;0.226;-0.886;-0.374;-0.815;0.445;-0.587;-0.176
-0.064;0.003;0.052;0;0;0;0;0;0;-0.031;-0.014;-0.098;-0.001;0.03;-0.131;0;0;0;0;0.257;0;0.54;0.01;-0.074;0.901;0.044;0.002;0.033;0;0.622;0.141;-0.037;0.914;-0.014;-0.012;-0.15;0;0;0;-0.716;0.111;-0.127;0.711;-0.094;0.375;-0.65;0;0;-0.028;-0.291;0.028;-0.035;-0.329;0.133;0.716;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.88;-0.076;0.212;0.326;0.281;0.498;-0.734;0.162;-0.855;-0.358;-0.716;0.308;-0.865;-0.378;-0.814;0.465;-0.588;-0.202
-0.064;-0.002;0.011;0;0;0;0;0;0;-0.025;-0.013;-0.133;0.014;0.039;-0.133;0;0;0;0;0.257;0;0.543;0.009;-0.023;0.9;0.062;0.001;0.036;0;0.621;0.142;-0.083;0.915;-0.036;-0.016;-0.143;0;0;0;-0.715;0.111;-0.135;0.71;-0.094;0.375;-0.65;0;0;-0.032;-0.29;0.028;-0.032;-0.334;0.139;0.73;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.897;-0.085;0.233;0.262;0.225;0.436;-0.728;0.062;-0.851;-0.346;-0.697;0.425;-0.837;-0.368;-0.825;0.51;-0.581;-0.191
-0.064;-0.005;-0.025;0;0;0;0;0;0;-0.005;-0.009;-0.119;0.037;0.039;-0.137;0;0;0;0;0.257;0;0.545;0.005;0.002;0.901;0.074;-0.001;0.045;0;0.622;0.144;-0.106;0.914;-0.049;-0.02;-0.141;0;0;0;-0.711;0.108;-0.165;0.708;-0.094;0.374;-0.65;0;0;-0.031;-0.28;0.036;-0.028;-0.342;0.139;0.737;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.918;-0.097;0.279;0.238;0.212;0.482;-0.717;-0.006;-0.844;-0.353;-0.698;0.511;-0.85;-0.386;-0.855;0.567;-0.587;-0.167
-0.064;0;0.009;0;0;0;0;0;0;-0.009;-0.014;-0.079;0.033;0.037;-0.137;0;0;0;0;0.257;0;0.545;0.004;-0.031;0.901;0.054;-0.001;0.05;0;0.624;0.145;-0.07;0.913;-0.031;-0.016;-0.148;0;0;0;-0.71;0.108;-0.167;0.71;-0.093;0.374;-0.65;0;0;-0.033;-0.281;0.034;-0.036;-0.342;0.142;0.728;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.907;-0.08;0.312;0.269;0.242;0.55;-0.689;0.007;-0.804;-0.36;-0.7;0.495;-0.857;-0.384;-0.85;0.563;-0.571;-0.158
-0.063;0.004;0.035;0;0;0;0;0;0;-0.007;-0.018;-0.096;0.032;0.036;-0.135;0;0;0;0;0.257;0;0.545;0.003;-0.059;0.902;0.052;-0.002;0.049;0;0.624;0.146;-0.048;0.913;-0.026;-0.011;-0.15;0;0;0;-0.709;0.109;-0.155;0.717;-0.091;0.373;-0.65;0;0;-0.041;-0.29;0.02;-0.06;-0.351;0.159;0.722;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.928;-0.106;0.344;0.272;0.31;0.654;-0.603;-0.185;-0.709;-0.417;-0.7;0.584;-0.885;-0.392;-0.823;0.578;-0.558;-0.167
-0.063;0.005;0.039;0;0;0;0;0;0;-0.009;-0.02;-0.099;0.032;0.039;-0.135;0;0;0;0;0.257;0;0.545;0.002;-0.061;0.902;0.056;-0.002;0.048;0;0.624;0.147;-0.049;0.913;-0.027;-0.009;-0.149;0;0;0;-0.709;0.109;-0.147;0.724;-0.091;0.373;-0.65;0;0;-0.048;-0.295;0.015;-0.084;-0.356;0.171;0.73;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.924;-0.097;0.339;0.232;0.349;0.685;-0.589;-0.275;-0.736;-0.517;-0.724;0.634;-0.933;-0.417;-0.821;0.576;-0.579;-0.199
-0.063;0.005;0.039;0;0;0;0;0;0;0.002;-0.004;-0.111;0.032;0.045;-0.132;0;0;0;0;0.257;0;0.545;0.001;-0.056;0.903;0.059;-0.002;0.048;0;0.622;0.148;-0.052;0.913;-0.031;-0.006;-0.148;0;0;0;-0.709;0.111;-0.136;0.734;-0.091;0.372;-0.651;0;0;-0.06;-0.301;0.002;-0.114;-0.358;0.183;0.76;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.948;-0.117;0.323;0.193;0.383;0.699;-0.565;-0.386;-0.755;-0.596;-0.72;0.728;-0.947;-0.428;-0.797;0.589;-0.584;-0.244
-0.063;0.004;0.033;0;0;0;0;0;0;0.005;0.003;-0.114;0.029;0.045;-0.128;0;0;0;0;0.257;0;0.545;0.001;-0.048;0.903;0.062;-0.002;0.048;0;0.62;0.15;-0.058;0.913;-0.035;-0.005;-0.146;0;0;0;-0.709;0.111;-0.129;0.743;-0.092;0.371;-0.651;0;0;-0.071;-0.305;-0.005;-0.143;-0.363;0.187;0.806;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.961;-0.123;0.297;0.167;0.369;0.653;-0.572;-0.465;-0.806;-0.647;-0.721;0.827;-0.965;-0.441;-0.786;0.619;-0.599;-0.289
-0.063;0.003;0.027;0;0;0;0;0;0;-0.002;-0.002;-0.111;0.022;0.042;-0.126;0;0;0;0;0.257;0;0.545;0;-0.04;0.903;0.063;-0.002;0.049;0;0.619;0.151;-0.063;0.912;-0.039;-0.003;-0.145;0;0;0;-0.709;0.112;-0.125;0.751;-0.095;0.37;-0.651;0;0;-0.081;-0.307;-0.009;-0.168;-0.374;0.177;0.857;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.992;-0.158;0.275;0.138;0.346;0.612;-0.602;-0.593;-0.851;-0.665;-0.734;0.988;-0.973;-0.442;-0.788;0.681;-0.602;-0.311
-0.063;0.003;0.023;0;0;0;0;0;0;-0.012;-0.01;-0.105;0.021;0.046;-0.127;0;0;0;0;0.257;0;0.545;-0.001;-0.037;0.904;0.064;-0.003;0.05;0;0.617;0.152;-0.067;0.912;-0.039;-0.003;-0.144;0;0;0;-0.708;0.112;-0.126;0.756;-0.096;0.37;-0.651;0;0;-0.084;-0.31;-0.008;-0.178;-0.376;0.168;0.884;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.99;-0.156;0.242;0.122;0.287;0.53;-0.611;-0.633;-0.825;-0.627;-0.719;1;-0.921;-0.408;-0.798;0.704;-0.583;-0.293
-0.063;0.002;0.017;0;0;0;0;0;0;-0.008;-0.006;-0.108;0.028;0.054;-0.132;0;0;0;0;0.257;0;0.544;-0.002;-0.031;0.904;0.064;-0.003;0.052;0;0.615;0.153;-0.072;0.911;-0.04;-0.002;-0.144;0;0;0;-0.708;0.113;-0.129;0.764;-0.097;0.369;-0.651;0;0;-0.086;-0.315;-0.005;-0.191;-0.382;0.119;0.938;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.989;-0.158;0.194;0.037;0.221;0.477;-0.631;-0.782;-0.787;-0.588;-0.722;1;-0.877;-0.391;-0.843;0.786;-0.563;-0.256
-0.064;0.002;0.013;0;0;0;0;0;0;0.016;0.008;-0.125;0.04;0.053;-0.141;0;0;0;0;0.257;0;0.544;-0.002;-0.026;0.905;0.062;-0.003;0.054;0;0.614;0.155;-0.072;0.91;-0.042;-0.001;-0.144;0;0;0;-0.708;0.113;-0.13;0.767;-0.099;0.368;-0.652;0;0;-0.084;-0.321;-0.009;-0.192;-0.382;0.079;0.964;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-1;-0.179;0.167;-0.047;0.191;0.469;-0.635;-0.875;-0.77;-0.599;-0.738;1;-0.885;-0.401;-0.876;0.839;-0.565;-0.229
-0.064;0.001;0.009;0;0;0;0;0;0;-0.002;-0.011;-0.129;0.029;0.045;-0.156;0;0;0;0;0.257;0;0.543;-0.003;-0.025;0.906;0.063;-0.003;0.056;0;0.613;0.156;-0.076;0.91;-0.042;-0.001;-0.145;0;0;0;-0.708;0.113;-0.135;0.769;-0.1;0.367;-0.652;0;0;-0.078;-0.33;-0.002;-0.186;-0.378;0.044;0.977;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.973;-0.137;0.179;-0.063;0.181;0.456;-0.624;-0.783;-0.752;-0.585;-0.737;1;-0.871;-0.408;-0.89;0.809;-0.538;-0.194
-0.064;0.001;0.008;0;0;0;0;0;0;-0.012;-0.015;-0.134;0.018;0.044;-0.165;0;0;0;0;0.257;0;0.542;-0.003;-0.025;0.906;0.063;-0.003;0.057;0;0.612;0.157;-0.077;0.909;-0.041;0;-0.145;0;0;0;-0.708;0.113;-0.137;0.768;-0.101;0.367;-0.652;0;0;-0.076;-0.334;-0.002;-0.182;-0.377;0.04;0.976;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.973;-0.132;0.207;-0.038;0.227;0.515;-0.601;-0.732;-0.738;-0.594;-0.739;0.971;-0.884;-0.411;-0.885;0.777;-0.535;-0.19
-0.064;0.001;0.006;0;0;0;0;0;0;-0.024;-0.016;-0.143;0.006;0.049;-0.181;0;0;0;0;0.257;0;0.541;-0.004;-0.025;0.907;0.063;-0.003;0.059;0;0.611;0.158;-0.078;0.908;-0.04;0;-0.145;0;0;0;-0.709;0.113;-0.14;0.766;-0.1;0.366;-0.652;0;0;-0.077;-0.338;0;-0.175;-0.375;0.06;0.962;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.967;-0.103;0.277;0.065;0.328;0.621;-0.569;-0.539;-0.775;-0.633;-0.75;0.792;-0.943;-0.404;-0.848;0.658;-0.555;-0.196
-0.064;0.001;0.005;0;0;0;0;0;0;-0.022;-0.012;-0.146;0.008;0.054;-0.184;0;0;0;0;0.257;0;0.541;-0.004;-0.025;0.907;0.063;-0.003;0.059;0;0.611;0.159;-0.079;0.908;-0.04;0;-0.146;0;0;0;-0.709;0.113;-0.141;0.764;-0.099;0.366;-0.652;0;0;-0.087;-0.334;-0.001;-0.177;-0.373;0.078;0.952;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-1;-0.96;-0.078;0.309;0.125;0.35;0.61;-0.574;-0.412;-0.823;-0.622;-0.762;0.685;-0.976;-0.393;-0.831;0.592;-0.576;-0.201
-0.064;0.001;0.004;0;0;0;0;0;0;-0.007;-0.01;-0.15;0.028;0.061;-0.19;0;0;0;0;0.257;0;0.54;-0.004;-0.025;0.907;0.064;-0.003;0.06;0;0.611;0.16;-0.08;0.907;-0.04;0;-0.146;0;0;0;-0.711;0.113;-0.145;0.758;-0.096;0.365;-0.653;0;0;-0.112;-0.318;-0.006;-0.189;-0.372;0.122;0.913;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.963;-0.934;0.003;0.335;0.241;0.385;0.634;-0.597;-0.146;-0.924;-0.565;-0.788;0.476;-1;-0.358;-0.825;0.482;-0.659;-0.196
-0.064;0.001;0.003;0;0;0;0;0;0;0.002;-0.01;-0.152;0.039;0.063;-0.194;0;0;0;0;0.257;0;0.541;-0.004;-0.025;0.908;0.065;-0.003;0.061;0;0.611;0.161;-0.08;0.907;-0.04;-0.001;-0.147;0;0;0;-0.712;0.114;-0.147;0.754;-0.094;0.365;-0.653;0;0;-0.136;-0.298;-0.009;-0.203;-0.365;0.145;0.88;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.927;-0.9;0.075;0.315;0.306;0.384;0.637;-0.611;0.042;-0.975;-0.549;-0.805;0.319;-1;-0.349;-0.842;0.422;-0.717;-0.188
-0.065;-0.003;-0.033;0;0;0;0;0;0;0.012;-0.003;-0.182;0.053;0.067;-0.194;0;0;0;0;0.257;0;0.544;-0.006;0.003;0.909;0.084;-0.004;0.062;0;0.61;0.161;-0.113;0.907;-0.057;-0.007;-0.143;0;0;0;-0.714;0.114;-0.158;0.747;-0.091;0.364;-0.653;0;0;-0.171;-0.256;-0.008;-0.229;-0.335;0.182;0.795;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.897;-0.8;0.226;0.205;0.415;0.334;0.61;-0.641;0.483;-1;-0.474;-0.808;-0.067;-1;-0.338;-0.868;0.292;-0.78;-0.166
-0.064;-0.005;-0.054;0;0;0;0;0;0;0.004;-0.002;-0.168;0.047;0.068;-0.193;0;0;0;0;0.257;0;0.548;-0.007;0.011;0.911;0.094;-0.006;0.064;0;0.612;0.161;-0.127;0.906;-0.063;-0.011;-0.142;0;0;0;-0.716;0.114;-0.166;0.74;-0.087;0.363;-0.653;0;0;-0.193;-0.218;0.003;-0.238;-0.31;0.195;0.745;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.907;-0.734;0.297;0.109;0.463;0.289;0.587;-0.654;0.759;-0.988;-0.44;-0.789;-0.314;-0.976;-0.33;-0.87;0.212;-0.762;-0.164
-0.064;-0.004;-0.067;0;0;0;0;0;0;-0.003;0.009;-0.161;0.035;0.073;-0.197;0;0;0;0;0.257;0;0.555;-0.008;0.008;0.914;0.097;-0.009;0.072;0;0.617;0.16;-0.125;0.905;-0.063;-0.018;-0.146;0;0;0;-0.721;0.115;-0.173;0.727;-0.082;0.363;-0.653;0;0;-0.222;-0.153;0.022;-0.25;-0.259;0.202;0.635;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.959;-0.622;0.384;-0.097;0.546;0.225;0.559;-0.682;1;-0.874;-0.389;-0.76;-0.702;-0.917;-0.35;-0.863;0.099;-0.683;-0.204
-0.064;-0.003;-0.066;0;0;0;0;0;0;-0.008;0.011;-0.159;0.028;0.074;-0.2;0;0;0;0;0.257;0;0.56;-0.006;0.003;0.916;0.095;-0.01;0.076;0;0.62;0.159;-0.116;0.904;-0.063;-0.021;-0.149;0;0;0;-0.724;0.116;-0.157;0.709;-0.075;0.362;-0.653;0;0;-0.239;-0.114;0.032;-0.242;-0.238;0.198;0.581;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.978;-0.587;0.383;-0.187;0.56;0.223;0.556;-0.676;1;-0.729;-0.295;-0.743;-0.775;-0.881;-0.384;-0.851;0.085;-0.628;-0.233
-0.063;0.001;-0.055;0;0;0;0;0;0;-0.016;0.014;-0.161;0.017;0.075;-0.208;0;0;0;0;0.257;0;0.568;-0.001;-0.018;0.92;0.093;-0.012;0.08;0;0.626;0.154;-0.105;0.905;-0.056;-0.026;-0.156;0;0;0;-0.729;0.12;-0.124;0.672;-0.066;0.362;-0.653;0;0;-0.273;-0.044;0.052;-0.208;-0.192;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.063;0.004;-0.047;0;0;0;0;0;0;-0.015;0.017;-0.162;0.017;0.076;-0.209;0;0;0;0;0.257;0;0.572;0.001;-0.039;0.922;0.099;-0.012;0.079;0;0.629;0.151;-0.098;0.906;-0.052;-0.028;-0.16;0;0;0;-0.732;0.122;-0.098;0.647;-0.061;0.362;-0.653;0;0;-0.293;-0.008;0.063;-0.13;-0.167;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
