0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.001;-0.051;0;0;0;0;0;0;-0.134;0.075;-0.094;-0.105;0.074;-0.12;0;0;0;0;0.257;0;0.51;0.076;0.002;0.899;0.028;0.001;-0.079;0;0.628;0.101;-0.116;0.903;-0.002;-0.001;-0.148;0;0;0;-0.774;0.158;0.179;0.781;-0.069;-0.002;0.009;0;0;-0.081;-0.396;-0.05;0.199;0.022;0.487;0.04;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.633;-0.06;-0.063;-0.387;-0.758;-0.781;0.198;0.833;0.09;-0.788;-0.845;-1;-1;-0.373;-0.903;-0.173;-0.606;-0.52
-0.057;0.002;-0.052;0;0;0;0;0;0;-0.123;0.073;-0.097;-0.112;0.08;-0.102;0;0;0;0;0.257;0;0.509;0.074;0;0.899;0.023;0.001;-0.073;0;0.629;0.103;-0.105;0.902;-0.005;-0.003;-0.149;0;0;0;-0.774;0.157;0.172;0.78;-0.071;-0.001;0.01;0;0;-0.066;-0.391;-0.05;0.212;0.068;0.471;-0.019;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.588;-0.014;0.081;-0.241;-0.388;-0.352;0.066;0.972;-0.399;-1;-0.869;-1;-1;-0.428;-0.872;-0.227;-0.496;-0.602
-0.057;0.003;-0.05;0;0;0;0;0;0;-0.13;0.074;-0.078;-0.11;0.076;-0.094;0;0;0;0;0.257;0;0.508;0.072;-0.001;0.899;0.021;0.001;-0.069;0;0.63;0.104;-0.101;0.901;-0.005;-0.004;-0.151;0;0;0;-0.775;0.157;0.164;0.779;-0.073;-0.001;0.01;0;0;-0.055;-0.389;-0.042;0.222;0.127;0.438;-0.089;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.521;0.054;0.115;-0.017;-0.137;0.098;-0.156;1;-0.833;-1;-0.948;-1;-1;-0.442;-0.833;-0.264;-0.463;-0.68
-0.057;0.004;-0.043;0;0;0;0;0;0;-0.131;0.072;-0.066;-0.116;0.075;-0.076;0;0;0;0;0.257;0;0.506;0.07;-0.003;0.899;0.015;0.002;-0.062;0;0.632;0.104;-0.092;0.901;-0.006;-0.006;-0.153;0;0;0;-0.775;0.156;0.155;0.779;-0.077;0;0.01;0;0;-0.039;-0.385;-0.034;0.238;0.254;0.317;-0.228;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.387;0.183;0.091;0.319;0.053;0.45;-0.542;1;-1;-1;-1;-1;-1;-0.474;-0.917;-0.484;-0.698;-0.917
-0.058;0.005;-0.039;0;0;0;0;0;0;-0.134;0.073;-0.057;-0.118;0.076;-0.068;0;0;0;0;0.257;0;0.505;0.069;-0.005;0.899;0.014;0.002;-0.059;0;0.633;0.104;-0.089;0.901;-0.007;-0.008;-0.154;0;0;0;-0.775;0.155;0.151;0.778;-0.079;0.001;0.01;0;0;-0.04;-0.38;-0.023;0.236;0.321;0.216;-0.296;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.304;0.267;0.087;0.442;0.134;0.552;-0.685;1;-1;-0.931;-1;-1;-1;-0.525;-1;-0.727;-0.854;-0.853
-0.058;0.006;-0.031;0;0;0;0;0;0;-0.128;0.078;-0.053;-0.117;0.083;-0.055;0;0;0;0;0.257;0;0.504;0.066;-0.011;0.899;0.014;0.002;-0.055;0;0.635;0.105;-0.082;0.901;-0.008;-0.009;-0.155;0;0;0;-0.775;0.155;0.144;0.778;-0.083;0.001;0.01;0;0;-0.042;-0.371;-0.005;0.226;0.411;0.008;-0.378;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.197;0.348;0.081;0.66;0.199;0.597;-0.86;1;-1;-0.788;-1;-1;-1;-0.54;-1;-1;-1;-0.585
-0.059;0.007;-0.028;0;0;0;0;0;0;-0.128;0.076;-0.047;-0.114;0.082;-0.052;0;0;0;0;0.257;0;0.503;0.065;-0.013;0.899;0.015;0.003;-0.054;0;0.636;0.105;-0.08;0.901;-0.01;-0.01;-0.155;0;0;0;-0.775;0.154;0.144;0.778;-0.084;0.002;0.01;0;0;-0.045;-0.365;0.007;0.199;0.422;-0.066;-0.402;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.184;0.328;0.063;0.75;0.203;0.604;-0.883;1;-1;-0.722;-1;-1;-1;-0.526;-1;-1;-1;-0.51
-0.059;0.007;-0.022;0;0;0;0;0;0;-0.119;0.071;-0.046;-0.101;0.077;-0.052;0;0;0;0;0.257;0;0.502;0.063;-0.019;0.899;0.017;0.003;-0.052;0;0.637;0.105;-0.077;0.902;-0.011;-0.011;-0.155;0;0;0;-0.775;0.154;0.141;0.777;-0.086;0.002;0.01;0;0;-0.053;-0.353;0.025;0.147;0.429;-0.204;-0.444;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.168;0.271;-0.01;0.934;0.167;0.513;-0.841;1;-0.966;-0.466;-1;-1;-1;-0.445;-1;-0.974;-0.97;-0.411
-0.06;0.008;-0.02;0;0;0;0;0;0;-0.118;0.07;-0.048;-0.099;0.077;-0.054;0;0;0;0;0.257;0;0.501;0.062;-0.021;0.899;0.019;0.003;-0.051;0;0.637;0.105;-0.076;0.902;-0.012;-0.012;-0.155;0;0;0;-0.775;0.154;0.139;0.777;-0.086;0.003;0.011;0;0;-0.085;-0.334;0.037;0.114;0.428;-0.272;-0.472;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.168;0.24;-0.071;1;0.141;0.445;-0.821;1;-0.92;-0.396;-1;-1;-1;-0.424;-1;-0.96;-0.988;-0.416
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.123;0.064;-0.048;-0.101;0.071;-0.061;0;0;0;0;0.257;0;0.5;0.06;-0.028;0.899;0.024;0.003;-0.05;0;0.638;0.105;-0.075;0.902;-0.012;-0.012;-0.155;0;0;0;-0.775;0.153;0.133;0.777;-0.089;0.004;0.011;0;0;-0.143;-0.295;0.058;0.035;0.411;-0.402;-0.587;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.214;0.182;-0.231;1;-0.037;0.141;-0.655;1;-0.702;-0.105;-0.932;-1;-0.934;-0.31;-1;-0.8;-0.955;-0.249
-0.061;0.008;-0.013;0;0;0;0;0;0;-0.116;0.061;-0.06;-0.104;0.068;-0.065;0;0;0;0;0.257;0;0.499;0.06;-0.027;0.899;0.024;0.003;-0.05;0;0.638;0.105;-0.072;0.903;-0.014;-0.013;-0.155;0;0;0;-0.775;0.153;0.134;0.777;-0.088;0.004;0.011;0;0;-0.161;-0.282;0.055;0.008;0.399;-0.428;-0.625;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.235;0.168;-0.257;1;-0.076;0.065;-0.598;1;-0.681;-0.064;-0.883;-1;-0.89;-0.282;-1;-0.75;-0.919;-0.153
-0.061;0.008;-0.012;0;0;0;0;0;0;-0.123;0.059;-0.067;-0.117;0.067;-0.07;0;0;0;0;0.257;0;0.499;0.059;-0.026;0.899;0.023;0.003;-0.049;0;0.638;0.106;-0.068;0.903;-0.018;-0.013;-0.154;0;0;0;-0.775;0.153;0.136;0.776;-0.087;0.005;0.011;0;0;-0.184;-0.263;0.048;-0.036;0.382;-0.448;-0.68;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.294;0.142;-0.271;1;-0.145;-0.047;-0.519;1;-0.712;-0.082;-0.797;-1;-0.862;-0.273;-0.972;-0.684;-0.839;-0.029
-0.062;0.008;-0.01;0;0;0;0;0;0;-0.128;0.059;-0.066;-0.123;0.067;-0.07;0;0;0;0;0.257;0;0.498;0.059;-0.026;0.899;0.023;0.003;-0.048;0;0.639;0.105;-0.065;0.903;-0.02;-0.013;-0.153;0;0;0;-0.775;0.153;0.136;0.776;-0.087;0.006;0.011;0;0;-0.203;-0.244;0.044;-0.081;0.382;-0.453;-0.676;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.378;0.113;-0.252;1;-0.191;-0.098;-0.503;1;-0.848;-0.189;-0.791;-1;-0.979;-0.327;-0.952;-0.673;-0.824;-0.011
-0.062;0.007;-0.009;0;0;0;0;0;0;-0.125;0.062;-0.062;-0.119;0.071;-0.065;0;0;0;0;0.257;0;0.497;0.058;-0.027;0.899;0.023;0.003;-0.047;0;0.639;0.105;-0.064;0.904;-0.023;-0.014;-0.153;0;0;0;-0.774;0.153;0.136;0.776;-0.086;0.007;0.012;0;0;-0.216;-0.231;0.038;-0.114;0.414;-0.461;-0.596;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-0.999;-0.434;0.104;-0.215;1;-0.151;-0.052;-0.519;1;-0.964;-0.292;-0.836;-1;-1;-0.434;-0.963;-0.799;-0.846;-0.023
-0.062;0.013;0.04;0;0;0;0;0;0;-0.115;0.072;-0.015;-0.101;0.085;-0.059;0;0;0;0;0.257;0;0.494;0.058;-0.085;0.899;0.013;0.002;-0.051;0;0.641;0.105;-0.016;0.905;-0.006;-0.009;-0.16;0;0;0;-0.777;0.153;0.151;0.776;-0.085;0.007;0.012;0;0;-0.23;-0.227;0.025;-0.146;0.469;-0.464;-0.427;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.477;0.119;-0.22;1;-0.154;-0.037;-0.578;1;-1;-0.336;-0.887;-1;-1;-0.458;-0.962;-0.952;-0.832;-0.046
-0.062;0.015;0.062;0;0;0;0;0;0;-0.104;0.071;-0.036;-0.091;0.086;-0.058;0;0;0;0;0.257;0;0.494;0.059;-0.105;0.899;0.013;0.001;-0.056;0;0.641;0.105;-0.002;0.906;-0.001;-0.006;-0.161;0;0;0;-0.778;0.155;0.171;0.777;-0.082;0.008;0.012;0;0;-0.238;-0.232;0.007;-0.156;0.476;-0.448;-0.382;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.51;0.097;-0.257;1;-0.222;-0.06;-0.572;1;-0.976;-0.25;-0.851;-1;-0.943;-0.38;-0.93;-0.918;-0.772;-0.008
-0.062;0.015;0.077;0;0;0;0;0;0;-0.101;0.07;-0.055;-0.093;0.084;-0.059;0;0;0;0;0.257;0;0.493;0.062;-0.112;0.898;0.021;-0.001;-0.067;0;0.639;0.106;0.001;0.908;-0.005;-0.002;-0.159;0;0;0;-0.782;0.157;0.209;0.778;-0.077;0.008;0.012;0;0;-0.253;-0.245;-0.027;-0.171;0.455;-0.389;-0.417;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.55;0.058;-0.363;0.912;-0.373;-0.073;-0.512;1;-0.875;-0.027;-0.702;-1;-0.748;-0.182;-0.803;-0.727;-0.572;0.149
-0.062;0.013;0.075;0;0;0;0;0;0;-0.115;0.062;-0.055;-0.106;0.081;-0.061;0;0;0;0;0.257;0;0.494;0.063;-0.109;0.897;0.029;-0.001;-0.074;0;0.637;0.107;-0.003;0.909;-0.012;0;-0.156;0;0;0;-0.784;0.158;0.226;0.778;-0.076;0.009;0.012;0;0;-0.264;-0.253;-0.041;-0.183;0.43;-0.354;-0.495;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.531;0.1;-0.428;0.844;-0.461;-0.09;-0.501;1;-0.883;0.012;-0.656;-1;-0.758;-0.179;-0.764;-0.588;-0.547;0.178
-0.062;0.01;0.067;0;0;0;0;0;0;-0.128;0.065;-0.064;-0.126;0.077;-0.062;0;0;0;0;0.257;0;0.494;0.066;-0.097;0.896;0.036;-0.002;-0.081;0;0.635;0.107;-0.013;0.911;-0.02;0.003;-0.152;0;0;0;-0.786;0.159;0.249;0.778;-0.073;0.01;0.012;0;0;-0.278;-0.264;-0.063;-0.198;0.384;-0.318;-0.632;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.499;0.204;-0.484;0.823;-0.448;-0.081;-0.515;1;-0.932;0.013;-0.652;-1;-0.833;-0.27;-0.769;-0.386;-0.594;0.177
-0.062;0.006;0.052;0;0;0;0;0;0;-0.125;0.058;-0.056;-0.122;0.075;-0.057;0;0;0;0;0.257;0;0.495;0.068;-0.085;0.896;0.044;-0.003;-0.089;0;0.632;0.107;-0.032;0.913;-0.023;0.006;-0.151;0;0;0;-0.789;0.16;0.263;0.776;-0.073;0.011;0.013;0;0;-0.294;-0.277;-0.073;-0.219;0.32;-0.264;-0.774;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.54;0.214;-0.354;0.795;-0.331;-0.069;-0.432;1;-0.98;-0.094;-0.622;-0.963;-0.97;-0.422;-0.77;-0.161;-0.671;0.094
-0.062;0.005;0.045;0;0;0;0;0;0;-0.124;0.06;-0.057;-0.121;0.075;-0.057;0;0;0;0;0.257;0;0.495;0.069;-0.08;0.896;0.046;-0.004;-0.091;0;0.631;0.107;-0.038;0.913;-0.023;0.006;-0.151;0;0;0;-0.789;0.16;0.269;0.776;-0.073;0.011;0.013;0;0;-0.3;-0.281;-0.079;-0.228;0.31;-0.247;-0.789;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.578;0.184;-0.278;0.745;-0.237;-0.004;-0.403;1;-1;-0.16;-0.633;-1;-1;-0.483;-0.779;-0.144;-0.725;0.021
-0.062;0.003;0.034;0;0;0;0;0;0;-0.123;0.063;-0.057;-0.121;0.077;-0.057;0;0;0;0;0.257;0;0.495;0.07;-0.071;0.896;0.046;-0.005;-0.095;0;0.629;0.107;-0.047;0.914;-0.024;0.008;-0.151;0;0;0;-0.79;0.16;0.276;0.775;-0.075;0.012;0.013;0;0;-0.31;-0.287;-0.089;-0.238;0.337;-0.24;-0.724;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.614;0.183;-0.147;0.699;0.014;0.217;-0.43;1;-1;-0.302;-0.721;-1;-1;-0.504;-0.831;-0.296;-0.833;-0.057
-0.062;0.002;0.029;0;0;0;0;0;0;-0.119;0.066;-0.056;-0.115;0.081;-0.057;0;0;0;0;0.257;0;0.494;0.071;-0.068;0.896;0.047;-0.005;-0.096;0;0.628;0.107;-0.052;0.914;-0.023;0.009;-0.152;0;0;0;-0.791;0.16;0.277;0.774;-0.076;0.012;0.013;0;0;-0.314;-0.29;-0.09;-0.241;0.369;-0.244;-0.649;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.609;0.202;-0.088;0.709;0.13;0.311;-0.472;1;-1;-0.363;-0.774;-1;-1;-0.497;-0.866;-0.447;-0.871;-0.071
-0.061;0;0.02;0;0;0;0;0;0;-0.113;0.063;-0.057;-0.108;0.077;-0.06;0;0;0;0;0.257;0;0.494;0.072;-0.064;0.897;0.048;-0.005;-0.098;0;0.626;0.107;-0.057;0.915;-0.023;0.01;-0.153;0;0;0;-0.791;0.16;0.277;0.773;-0.079;0.013;0.013;0;0;-0.32;-0.293;-0.09;-0.239;0.424;-0.248;-0.492;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.611;0.205;-0.065;0.747;0.046;0.123;-0.49;1;-1;-0.366;-0.797;-1;-1;-0.452;-0.892;-0.67;-0.88;-0.069
-0.061;-0.001;0.014;0;0;0;0;0;0;-0.118;0.059;-0.051;-0.113;0.075;-0.062;0;0;0;0;0.257;0;0.493;0.073;-0.063;0.897;0.051;-0.005;-0.1;0;0.624;0.107;-0.062;0.915;-0.022;0.011;-0.154;0;0;0;-0.791;0.16;0.268;0.773;-0.082;0.013;0.013;0;0;-0.325;-0.293;-0.073;-0.234;0.424;-0.224;-0.463;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.585;0.235;-0.142;0.739;-0.121;0.006;-0.388;1;-0.846;-0.135;-0.671;-1;-0.869;-0.323;-0.845;-0.6;-0.779;0.039
-0.061;-0.002;0.01;0;0;0;0;0;0;-0.119;0.062;-0.06;-0.117;0.074;-0.064;0;0;0;0;0.257;0;0.493;0.073;-0.059;0.897;0.051;-0.005;-0.101;0;0.623;0.107;-0.064;0.915;-0.024;0.011;-0.154;0;0;0;-0.791;0.16;0.269;0.772;-0.084;0.013;0.013;0;0;-0.328;-0.291;-0.079;-0.231;0.411;-0.207;-0.469;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.588;0.234;-0.189;0.754;-0.21;-0.061;-0.353;1;-0.836;-0.073;-0.61;-1;-0.819;-0.265;-0.818;-0.536;-0.709;0.135
-0.06;-0.003;0.005;0;0;0;0;0;0;-0.119;0.064;-0.063;-0.118;0.074;-0.063;0;0;0;0;0.257;0;0.492;0.074;-0.052;0.897;0.048;-0.006;-0.1;0;0.622;0.107;-0.062;0.914;-0.027;0.011;-0.154;0;0;0;-0.789;0.16;0.269;0.772;-0.085;0.014;0.014;0;0;-0.332;-0.288;-0.09;-0.228;0.384;-0.174;-0.498;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.614;0.207;-0.237;0.777;-0.284;-0.104;-0.33;1;-0.872;-0.059;-0.555;-1;-0.827;-0.265;-0.777;-0.45;-0.626;0.205
-0.06;-0.003;0;0;0;0;0;0;0;-0.115;0.065;-0.059;-0.113;0.075;-0.061;0;0;0;0;0.257;0;0.491;0.075;-0.047;0.897;0.047;-0.005;-0.1;0;0.621;0.106;-0.063;0.914;-0.029;0.011;-0.152;0;0;0;-0.788;0.159;0.262;0.772;-0.088;0.015;0.014;0;0;-0.34;-0.281;-0.092;-0.225;0.373;-0.153;-0.511;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.643;0.169;-0.207;0.687;-0.209;-0.058;-0.326;1;-0.96;-0.16;-0.597;-1;-1;-0.365;-0.785;-0.44;-0.686;0.077
-0.058;-0.022;-0.017;0;0;0;0;0;0;-0.075;0.059;-0.072;-0.073;0.021;-0.079;0;0;0;0;0.257;0;0.603;0.15;-0.086;0.9;-0.07;-0.024;-0.151;0;0.563;0.014;-0.073;0.915;0.129;0.015;-0.113;0;0;0;-0.455;0.071;-0.038;0.265;0.289;0;0.007;0;0;-0.746;0.117;-0.208;0.801;-0.15;-0.303;0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.108;0.062;-0.047;-0.101;0.071;-0.059;0;0;0;0;0.257;0;0.49;0.075;-0.051;0.898;0.047;-0.005;-0.1;0;0.619;0.105;-0.064;0.913;-0.028;0.011;-0.154;0;0;0;-0.785;0.158;0.241;0.772;-0.093;0.016;0.014;0;0;-0.376;-0.253;-0.081;-0.178;0.418;-0.168;-0.376;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.619;0.211;-0.043;0.496;0.177;0.414;-0.429;1;-1;-0.372;-0.791;-1;-1;-0.321;-0.898;-0.613;-0.848;-0.077
-0.059;-0.008;-0.044;0;0;0;0;0;0;-0.101;0.058;-0.091;-0.096;0.067;-0.066;0;0;0;0;0.257;0;0.49;0.076;-0.003;0.897;0.059;-0.003;-0.097;0;0.617;0.104;-0.101;0.913;-0.048;0.006;-0.149;0;0;0;-0.781;0.157;0.217;0.772;-0.097;0.017;0.014;0;0;-0.436;-0.2;-0.083;-0.101;0.456;-0.175;-0.134;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.608;0.232;0.165;0.237;0.367;0.618;-0.462;1;-1;-0.489;-0.828;-1;-1;-0.258;-0.926;-0.822;-0.841;-0.08
-0.059;-0.01;-0.064;0;0;0;0;0;0;-0.098;0.06;-0.08;-0.093;0.065;-0.073;0;0;0;0;0.257;0;0.49;0.074;0.005;0.898;0.067;-0.002;-0.095;0;0.616;0.103;-0.112;0.912;-0.053;0.003;-0.148;0;0;0;-0.778;0.156;0.196;0.771;-0.1;0.017;0.014;0;0;-0.462;-0.165;-0.074;-0.051;0.452;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;-0.01;-0.071;0;0;0;0;0;0;-0.098;0.06;-0.074;-0.092;0.062;-0.081;0;0;0;0;0.257;0;0.489;0.073;0.01;0.899;0.061;-0.001;-0.088;0;0.617;0.101;-0.123;0.912;-0.043;0.001;-0.152;0;0;0;-0.775;0.154;0.171;0.77;-0.105;0.017;0.014;0;0;-0.466;-0.111;-0.027;-0.021;0.404;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;-0.006;-0.063;0;0;0;0;0;0;-0.093;0.062;-0.063;-0.083;0.058;-0.091;0;0;0;0;0.257;0;0.487;0.071;-0.004;0.9;0.05;0;-0.078;0;0.619;0.097;-0.116;0.911;-0.023;-0.004;-0.159;0;0;0;-0.772;0.151;0.108;0.77;-0.114;0.016;0.014;0;0;-0.467;-0.018;0.056;0.08;0.326;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;-0.004;-0.056;0;0;0;0;0;0;-0.086;0.056;-0.08;-0.08;0.058;-0.096;0;0;0;0;0.257;0;0.487;0.071;-0.015;0.901;0.048;0;-0.076;0;0.619;0.096;-0.109;0.911;-0.018;-0.005;-0.161;0;0;0;-0.77;0.15;0.09;0.77;-0.115;0.016;0.014;0;0;-0.468;0.004;0.059;0.147;0.31;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;-0.001;-0.04;0;0;0;0;0;0;-0.083;0.057;-0.078;-0.073;0.056;-0.101;0;0;0;0;0.257;0;0.486;0.07;-0.038;0.901;0.048;0.001;-0.074;0;0.62;0.094;-0.095;0.911;-0.01;-0.006;-0.164;0;0;0;-0.769;0.149;0.057;0.77;-0.116;0.016;0.014;0;0;-0.473;0.043;0.042;0.287;0.277;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
