0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.004;-0.008;0;0;0;0;0;0;-0.095;0.103;0.071;-0.082;0.079;0.103;0;0;0;0;0.257;0;0.572;0.124;-0.051;0.941;0.01;0.003;-0.148;0;0.62;0.126;-0.064;0.935;0;-0.007;-0.152;0;0;0;-0.732;0.136;-0.032;0.778;-0.133;0.99;-0.066;0;0;-0.052;-0.261;0.148;-0.015;-0.283;0.205;0.821;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.952;-0.24;0.435;0.116;0.535;0.74;-0.244;0.145;-0.943;-0.977;-0.592;-0.027;-1;-0.591;-0.828;0.322;-0.704;-0.303
-0.063;-0.004;-0.007;0;0;0;0;0;0;-0.097;0.104;0.07;-0.082;0.079;0.104;0;0;0;0;0.257;0;0.57;0.124;-0.052;0.941;0.011;0.003;-0.148;0;0.62;0.126;-0.064;0.935;0;-0.007;-0.152;0;0;0;-0.732;0.136;-0.033;0.778;-0.133;0.99;-0.066;0;0;-0.05;-0.26;0.149;-0.006;-0.259;0.229;0.79;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.996;-0.92;-0.204;0.411;0.13;0.498;0.627;-0.219;0.359;-0.958;-0.991;-0.627;-0.283;-1;-0.584;-0.839;0.229;-0.697;-0.319
-0.063;-0.003;-0.006;0;0;0;0;0;0;-0.095;0.105;0.072;-0.082;0.083;0.104;0;0;0;0;0.257;0;0.568;0.124;-0.053;0.94;0.011;0.004;-0.148;0;0.62;0.126;-0.063;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.136;-0.033;0.778;-0.133;0.989;-0.067;0;0;-0.047;-0.26;0.147;0.008;-0.138;0.285;0.677;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.769;-0.043;0.255;0.253;0.393;0.476;-0.201;1;-1;-1;-0.725;-1;-1;-0.578;-0.839;-0.047;-0.607;-0.467
-0.063;-0.003;-0.005;0;0;0;0;0;0;-0.097;0.107;0.069;-0.083;0.085;0.103;0;0;0;0;0.257;0;0.566;0.123;-0.054;0.939;0.011;0.004;-0.148;0;0.62;0.126;-0.064;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.137;-0.034;0.778;-0.133;0.989;-0.067;0;0;-0.046;-0.259;0.147;0.016;-0.004;0.294;0.565;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.99;-0.633;0.096;0.184;0.456;0.376;0.51;-0.363;1;-1;-1;-0.882;-1;-1;-0.586;-0.952;-0.385;-0.73;-0.588
-0.062;-0.003;-0.004;0;0;0;0;0;0;-0.098;0.106;0.073;-0.087;0.087;0.103;0;0;0;0;0.257;0;0.565;0.123;-0.053;0.939;0.011;0.004;-0.147;0;0.62;0.126;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.137;-0.032;0.778;-0.133;0.988;-0.068;0;0;-0.044;-0.258;0.14;0.036;0.249;0.236;0.363;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.971;-0.38;0.357;0.1;0.791;0.304;0.441;-0.716;1;-1;-0.981;-1;-1;-1;-0.659;-1;-1;-1;-0.586
-0.062;-0.003;-0.004;0;0;0;0;0;0;-0.1;0.108;0.07;-0.088;0.088;0.103;0;0;0;0;0.257;0;0.564;0.123;-0.053;0.938;0.011;0.005;-0.147;0;0.62;0.126;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.137;-0.032;0.778;-0.133;0.987;-0.068;0;0;-0.043;-0.253;0.136;0.047;0.351;0.175;0.279;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.278;0.443;0.035;0.947;0.199;0.306;-0.87;1;-1;-0.882;-1;-1;-1;-0.678;-1;-1;-1;-0.537
-0.062;-0.003;-0.003;0;0;0;0;0;0;-0.098;0.108;0.073;-0.085;0.089;0.106;0;0;0;0;0.257;0;0.562;0.123;-0.055;0.938;0.012;0.005;-0.147;0;0.621;0.126;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.138;-0.032;0.778;-0.133;0.987;-0.069;0;0;-0.047;-0.231;0.134;0.055;0.444;0.009;0.164;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.165;0.442;-0.152;1;0.037;0.211;-1;1;-1;-0.637;-1;-1;-1;-0.644;-1;-0.986;-1;-0.418
-0.062;-0.003;-0.003;0;0;0;0;0;0;-0.097;0.108;0.074;-0.084;0.089;0.107;0;0;0;0;0.257;0;0.561;0.123;-0.055;0.937;0.012;0.005;-0.147;0;0.621;0.126;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.138;-0.031;0.777;-0.133;0.986;-0.069;0;0;-0.053;-0.212;0.135;0.037;0.43;-0.068;0.115;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.148;0.393;-0.242;1;0.007;0.234;-0.981;1;-0.868;-0.419;-1;-1;-1;-0.561;-1;-0.86;-1;-0.34
-0.062;-0.002;-0.002;0;0;0;0;0;0;-0.096;0.105;0.074;-0.082;0.087;0.109;0;0;0;0;0.257;0;0.56;0.123;-0.056;0.937;0.014;0.005;-0.147;0;0.621;0.126;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.138;-0.031;0.777;-0.133;0.985;-0.069;0;0;-0.058;-0.18;0.137;-0.012;0.358;-0.204;-0.005;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.13;0.358;-0.458;1;-0.126;0.13;-0.976;1;-0.742;-0.181;-1;-1;-1;-0.395;-1;-0.546;-0.965;-0.179
-0.062;-0.002;-0.002;0;0;0;0;0;0;-0.094;0.101;0.075;-0.081;0.082;0.108;0;0;0;0;0.257;0;0.56;0.123;-0.056;0.936;0.014;0.005;-0.147;0;0.621;0.127;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.138;-0.03;0.777;-0.133;0.985;-0.07;0;0;-0.065;-0.159;0.139;-0.048;0.304;-0.257;-0.081;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.124;0.395;-0.563;1;-0.16;0.121;-1;1;-0.791;-0.19;-1;-0.87;-1;-0.387;-1;-0.356;-0.97;-0.162
-0.062;-0.002;-0.002;0;0;0;0;0;0;-0.099;0.09;0.072;-0.087;0.07;0.101;0;0;0;0;0.257;0;0.559;0.123;-0.056;0.936;0.014;0.004;-0.148;0;0.621;0.127;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.139;-0.029;0.776;-0.133;0.984;-0.07;0;0;-0.077;-0.124;0.139;-0.118;0.222;-0.342;-0.212;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.144;0.435;-0.68;0.987;-0.083;0.213;-1;1;-0.841;-0.196;-1;-0.77;-1;-0.377;-1;-0.135;-0.945;-0.151
-0.062;-0.002;-0.002;0;0;0;0;0;0;-0.105;0.085;0.069;-0.093;0.063;0.1;0;0;0;0;0.257;0;0.559;0.123;-0.056;0.936;0.015;0.004;-0.148;0;0.621;0.127;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.139;-0.029;0.776;-0.133;0.984;-0.071;0;0;-0.085;-0.105;0.14;-0.154;0.204;-0.373;-0.238;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.174;0.422;-0.678;0.991;0.022;0.284;-1;1;-0.888;-0.231;-1;-0.929;-1;-0.381;-1;-0.123;-0.94;-0.154
-0.062;-0.002;-0.002;0;0;0;0;0;0;-0.105;0.083;0.072;-0.094;0.063;0.101;0;0;0;0;0.257;0;0.558;0.123;-0.057;0.936;0.016;0.004;-0.148;0;0.621;0.127;-0.062;0.935;0;-0.007;-0.152;0;0;0;-0.731;0.139;-0.029;0.776;-0.132;0.983;-0.071;0;0;-0.102;-0.072;0.144;-0.215;0.242;-0.389;-0.147;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.272;0.36;-0.543;1;0.237;0.428;-0.971;1;-0.92;-0.203;-1;-1;-1;-0.303;-1;-0.386;-0.902;-0.119
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.104;0.084;0.073;-0.094;0.064;0.101;0;0;0;0;0.257;0;0.558;0.123;-0.056;0.935;0.015;0.004;-0.148;0;0.622;0.127;-0.061;0.934;0;-0.007;-0.152;0;0;0;-0.731;0.139;-0.028;0.775;-0.132;0.983;-0.071;0;0;-0.116;-0.056;0.146;-0.233;0.28;-0.378;-0.067;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.305;0.353;-0.456;1;0.294;0.459;-0.908;1;-0.861;-0.14;-0.991;-1;-0.982;-0.243;-1;-0.56;-0.874;-0.066
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.101;0.087;0.068;-0.088;0.067;0.098;0;0;0;0;0.257;0;0.558;0.123;-0.057;0.935;0.016;0.004;-0.149;0;0.622;0.127;-0.062;0.934;0;-0.007;-0.152;0;0;0;-0.731;0.139;-0.028;0.775;-0.132;0.982;-0.072;0;0;-0.139;-0.029;0.151;-0.266;0.35;-0.343;0.107;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.338;0.358;-0.327;1;0.314;0.445;-0.764;1;-0.624;0.04;-0.939;-1;-0.859;-0.094;-0.988;-0.815;-0.782;0.057
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.102;0.089;0.062;-0.087;0.069;0.094;0;0;0;0;0.257;0;0.557;0.123;-0.058;0.935;0.016;0.004;-0.149;0;0.622;0.127;-0.062;0.934;0.001;-0.007;-0.152;0;0;0;-0.731;0.14;-0.028;0.775;-0.132;0.981;-0.072;0;0;-0.153;-0.016;0.155;-0.279;0.368;-0.331;0.175;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.342;0.353;-0.315;1;0.277;0.391;-0.725;1;-0.521;0.07;-0.926;-1;-0.798;-0.055;-0.987;-0.832;-0.74;0.094
-0.062;-0.001;0;0;0;0;0;0;0;-0.102;0.087;0.065;-0.09;0.069;0.092;0;0;0;0;0.257;0;0.557;0.123;-0.057;0.935;0.016;0.004;-0.149;0;0.622;0.127;-0.061;0.934;0;-0.007;-0.152;0;0;0;-0.732;0.14;-0.026;0.775;-0.132;0.981;-0.073;0;0;-0.168;-0.002;0.155;-0.297;0.358;-0.334;0.204;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.352;0.338;-0.364;1;0.231;0.33;-0.731;1;-0.469;-0.041;-0.942;-1;-0.802;-0.132;-0.997;-0.706;-0.717;0.035
-0.062;-0.001;0;0;0;0;0;0;0;-0.105;0.087;0.067;-0.095;0.07;0.093;0;0;0;0;0.257;0;0.557;0.124;-0.057;0.935;0.015;0.004;-0.149;0;0.622;0.127;-0.06;0.934;0;-0.007;-0.152;0;0;0;-0.732;0.14;-0.025;0.774;-0.132;0.98;-0.073;0;0;-0.174;0.003;0.153;-0.304;0.345;-0.345;0.18;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.361;0.33;-0.395;1;0.246;0.341;-0.753;1;-0.506;-0.142;-0.966;-1;-0.855;-0.201;-1;-0.615;-0.73;-0.041
-0.062;-0.001;0;0;0;0;0;0;0;-0.11;0.087;0.075;-0.103;0.071;0.098;0;0;0;0;0.257;0;0.557;0.124;-0.051;0.934;0.01;0.003;-0.148;0;0.623;0.128;-0.054;0.934;-0.006;-0.007;-0.151;0;0;0;-0.732;0.14;-0.019;0.774;-0.133;0.979;-0.074;0;0;-0.182;0.009;0.147;-0.317;0.305;-0.368;0.072;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.42;0.25;-0.42;0.999;0.321;0.432;-0.811;1;-0.72;-0.375;-1;-1;-1;-0.279;-1;-0.401;-0.8;-0.212
-0.062;-0.001;0;0;0;0;0;0;0;-0.103;0.088;0.081;-0.097;0.074;0.102;0;0;0;0;0.257;0;0.557;0.124;-0.05;0.934;0.008;0.003;-0.148;0;0.623;0.128;-0.053;0.934;-0.009;-0.007;-0.15;0;0;0;-0.733;0.14;-0.017;0.774;-0.134;0.978;-0.074;0;0;-0.185;0.01;0.143;-0.325;0.277;-0.375;-0.013;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.466;0.192;-0.396;0.982;0.381;0.521;-0.826;1;-0.851;-0.453;-1;-1;-1;-0.279;-1;-0.287;-0.837;-0.277
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.088;0.095;0.084;-0.081;0.081;0.104;0;0;0;0;0.257;0;0.557;0.124;-0.049;0.934;0.007;0.003;-0.148;0;0.623;0.128;-0.052;0.934;-0.011;-0.007;-0.15;0;0;0;-0.733;0.14;-0.015;0.774;-0.135;0.978;-0.075;0;0;-0.185;0.008;0.14;-0.331;0.259;-0.378;-0.073;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.491;0.192;-0.361;0.968;0.417;0.539;-0.797;1;-0.875;-0.436;-0.993;-1;-1;-0.28;-0.988;-0.243;-0.834;-0.286
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.087;0.097;0.075;-0.075;0.082;0.101;0;0;0;0;0.257;0;0.557;0.124;-0.051;0.934;0.007;0.003;-0.148;0;0.623;0.128;-0.053;0.934;-0.01;-0.007;-0.15;0;0;0;-0.733;0.14;-0.015;0.774;-0.135;0.977;-0.075;0;0;-0.183;0.004;0.137;-0.337;0.257;-0.387;-0.096;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.476;0.294;-0.356;1;0.387;0.411;-0.767;1;-0.796;-0.344;-0.983;-1;-0.986;-0.306;-0.979;-0.272;-0.8;-0.289
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.089;0.097;0.073;-0.078;0.083;0.097;0;0;0;0;0.257;0;0.557;0.125;-0.053;0.934;0.008;0.003;-0.149;0;0.623;0.128;-0.055;0.934;-0.009;-0.007;-0.15;0;0;0;-0.733;0.14;-0.015;0.773;-0.135;0.976;-0.076;0;0;-0.181;-0.001;0.135;-0.34;0.263;-0.408;-0.088;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.417;0.43;-0.406;1;0.288;0.256;-0.79;1;-0.765;-0.281;-0.991;-1;-0.949;-0.319;-0.996;-0.326;-0.76;-0.217
-0.062;0;0.001;0;0;0;0;0;0;-0.094;0.1;0.067;-0.082;0.084;0.095;0;0;0;0;0.257;0;0.557;0.125;-0.054;0.934;0.01;0.003;-0.149;0;0.623;0.128;-0.056;0.934;-0.008;-0.007;-0.15;0;0;0;-0.734;0.14;-0.015;0.773;-0.135;0.975;-0.076;0;0;-0.179;-0.005;0.134;-0.341;0.266;-0.428;-0.066;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.398;0.454;-0.486;1;0.225;0.221;-0.829;1;-0.744;-0.238;-1;-1;-0.891;-0.288;-1;-0.35;-0.687;-0.095
-0.062;0;0.001;0;0;0;0;0;0;-0.096;0.102;0.063;-0.081;0.083;0.093;0;0;0;0;0.257;0;0.557;0.125;-0.057;0.934;0.012;0.003;-0.15;0;0.624;0.128;-0.058;0.934;-0.006;-0.007;-0.15;0;0;0;-0.734;0.14;-0.016;0.773;-0.134;0.975;-0.077;0;0;-0.178;-0.008;0.134;-0.341;0.262;-0.432;-0.049;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.408;0.446;-0.53;0.977;0.212;0.229;-0.851;1;-0.727;-0.22;-1;-1;-0.866;-0.256;-1;-0.34;-0.645;-0.046
-0.062;0;0.001;0;0;0;0;0;0;-0.091;0.102;0.061;-0.077;0.082;0.09;0;0;0;0;0.257;0;0.557;0.125;-0.058;0.934;0.013;0.003;-0.151;0;0.624;0.128;-0.059;0.934;-0.005;-0.007;-0.151;0;0;0;-0.734;0.14;-0.016;0.773;-0.133;0.974;-0.077;0;0;-0.177;-0.013;0.133;-0.34;0.275;-0.417;0.012;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.447;0.41;-0.535;0.945;0.236;0.278;-0.851;1;-0.718;-0.238;-0.997;-1;-0.846;-0.215;-1;-0.394;-0.613;-0.02
-0.062;0;0.001;0;0;0;0;0;0;-0.088;0.105;0.055;-0.071;0.084;0.086;0;0;0;0;0.257;0;0.557;0.126;-0.06;0.934;0.015;0.002;-0.151;0;0.624;0.128;-0.06;0.934;-0.004;-0.007;-0.151;0;0;0;-0.735;0.14;-0.016;0.773;-0.132;0.974;-0.078;0;0;-0.177;-0.015;0.132;-0.337;0.31;-0.396;0.093;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.452;0.415;-0.471;0.943;0.286;0.346;-0.798;1;-0.71;-0.242;-0.97;-1;-0.834;-0.191;-1;-0.505;-0.614;-0.019
-0.062;0;0.001;0;0;0;0;0;0;-0.067;0.103;0.051;-0.053;0.086;0.073;0;0;0;0;0.257;0;0.558;0.126;-0.059;0.934;0.015;0.002;-0.151;0;0.624;0.128;-0.058;0.934;-0.005;-0.006;-0.151;0;0;0;-0.735;0.14;-0.015;0.773;-0.131;0.973;-0.078;0;0;-0.176;-0.019;0.121;-0.321;0.366;-0.354;0.236;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.982;-0.448;0.437;-0.301;0.977;0.438;0.498;-0.649;1;-0.713;-0.266;-0.892;-1;-0.88;-0.226;-0.984;-0.698;-0.653;-0.078
-0.062;0.001;0.001;0;0;0;0;0;0;-0.064;0.106;0.029;-0.043;0.087;0.051;0;0;0;0;0.257;0;0.558;0.127;-0.06;0.934;0.016;0.002;-0.152;0;0.624;0.128;-0.059;0.934;-0.004;-0.006;-0.152;0;0;0;-0.736;0.14;-0.014;0.773;-0.129;0.972;-0.078;0;0;-0.175;-0.026;0.095;-0.272;0.383;-0.301;0.342;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.444;0.416;-0.167;0.927;0.508;0.577;-0.579;1;-0.911;-0.443;-0.835;-1;-1;-0.321;-0.94;-0.702;-0.721;-0.209
-0.062;0.001;0.001;0;0;0;0;0;0;-0.062;0.104;0.023;-0.042;0.084;0.042;0;0;0;0;0.257;0;0.558;0.127;-0.061;0.934;0.016;0.002;-0.152;0;0.624;0.127;-0.059;0.934;-0.004;-0.006;-0.152;0;0;0;-0.737;0.14;-0.012;0.773;-0.129;0.972;-0.079;0;0;-0.216;-0.027;0.079;-0.211;0.391;-0.277;0.372;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.453;0.385;-0.146;0.855;0.497;0.584;-0.611;1;-1;-0.544;-0.839;-1;-1;-0.369;-0.923;-0.64;-0.763;-0.294
-0.062;0.001;0.001;0;0;0;0;0;0;-0.059;0.102;0.011;-0.039;0.083;0.027;0;0;0;0;0.257;0;0.559;0.128;-0.061;0.934;0.017;0.002;-0.152;0;0.624;0.127;-0.059;0.934;-0.004;-0.006;-0.153;0;0;0;-0.738;0.14;-0.009;0.772;-0.127;0.971;-0.079;0;0;-0.307;-0.024;0.065;-0.115;0.351;-0.246;0.359;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.476;0.297;-0.19;0.678;0.389;0.531;-0.686;1;-1;-0.643;-0.776;-0.846;-1;-0.507;-0.841;-0.34;-0.756;-0.445
-0.062;0.001;0.001;0;0;0;0;0;0;-0.057;0.102;0.008;-0.034;0.08;0.023;0;0;0;0;0.257;0;0.559;0.129;-0.063;0.934;0.018;0.002;-0.152;0;0.624;0.126;-0.059;0.933;-0.004;-0.006;-0.153;0;0;0;-0.738;0.14;-0.007;0.772;-0.126;0.971;-0.079;0;0;-0.367;-0.017;0.065;-0.066;0.306;-0.238;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.062;0.001;0.001;0;0;0;0;0;0;-0.046;0.092;0.005;-0.028;0.074;0.017;0;0;0;0;0.257;0;0.559;0.129;-0.061;0.934;0.017;0.002;-0.152;0;0.624;0.126;-0.057;0.933;-0.004;-0.006;-0.153;0;0;0;-0.739;0.14;-0.002;0.772;-0.125;0.97;-0.08;0;0;-0.439;-0.003;0.068;0.002;0.286;-0.237;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.062;0.001;0.001;0;0;0;0;0;0;-0.047;0.095;-0.002;-0.024;0.074;0.009;0;0;0;0;0.257;0;0.559;0.13;-0.062;0.934;0.017;0.002;-0.152;0;0.624;0.125;-0.057;0.933;-0.004;-0.006;-0.153;0;0;0;-0.74;0.141;-0.001;0.773;-0.124;0.97;-0.08;0;0;-0.462;0.008;0.062;0.07;0.271;-0.237;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;0.001;0;0;0;0;0;0;-0.036;0.091;-0.017;-0.015;0.074;-0.01;0;0;0;0;0.257;0;0.56;0.13;-0.061;0.934;0.017;0.002;-0.153;0;0.624;0.125;-0.058;0.933;-0.004;-0.006;-0.153;0;0;0;-0.74;0.141;0.001;0.773;-0.121;0.97;-0.08;0;0;-0.484;0.026;0.038;0.186;0.235;-0.237;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;0;0;0;0;0;0;0;-0.037;0.094;-0.024;-0.012;0.074;-0.018;0;0;0;0;0.257;0;0.56;0.131;-0.061;0.934;0.017;0.002;-0.153;0;0.624;0.124;-0.058;0.933;-0.004;-0.006;-0.153;0;0;0;-0.741;0.141;0.003;0.773;-0.12;0.969;-0.08;0;0;-0.463;0.032;-0.029;0.267;0.188;-0.237;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.027;0.093;-0.042;0.001;0.075;-0.042;0;0;0;0;0.257;0;0.562;0.131;-0.06;0.934;0.017;0.002;-0.153;0;0.624;0.124;-0.059;0.933;-0.004;-0.006;-0.153;0;0;0;-0.742;0.141;0.008;0.773;-0.118;0.969;-0.081;0;0;-0.431;0.04;-0.14;0.388;0.112;-0.238;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
