0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.002;0.017;0;0;0;0;0;0;0.067;0.048;0.053;0.08;0.031;0.065;0;0;0;0;0.257;0;0.637;0.238;-0.068;0.947;-0.285;-0.091;-0.106;0;0.592;0.05;-0.026;0.709;0.132;-0.025;-0.215;0;0;0;0.122;-0.644;-0.099;0.357;0.053;0.437;0.718;0;0;-0.695;0.116;-0.19;0.859;-0.384;-1.001;-1.002;-1;-0.746;-0.649;0.212;0.516;-0.699;0.411;0.409;-0.6;1;-0.838;-0.529;-0.714;-1;-0.854;-0.388;-0.621;-1;-0.678;-0.518;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.064;0.002;0.015;0;0;0;0;0;0;0.062;0.049;0.049;0.076;0.03;0.061;0;0;0;0;0.257;0;0.639;0.239;-0.065;0.948;-0.285;-0.089;-0.106;0;0.588;0.05;-0.028;0.716;0.057;-0.047;-0.169;0;0;0;0.124;-0.64;-0.092;0.37;0.288;0.421;0.32;0;0;-0.694;0.115;-0.194;0.86;-0.398;-1.001;-1.002;-1;-0.541;-0.403;0.472;0.3;-0.277;0.249;0.327;-0.746;1;-1;-0.584;-0.925;-1;-1;-0.509;-0.818;-1;-1;-0.638;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.064;0.001;0.013;0;0;0;0;0;0;0.061;0.056;0.043;0.08;0.03;0.058;0;0;0;0;0.257;0;0.64;0.24;-0.071;0.949;-0.279;-0.088;-0.107;0;0.584;0.049;-0.03;0.702;-0.071;-0.089;-0.071;0;0;0;0.126;-0.637;-0.073;0.377;0.444;0.319;0.002;0;0;-0.692;0.114;-0.206;0.861;-0.401;-1.001;-1.003;-1;-0.543;-0.256;0.53;0.108;0.043;0.16;0.317;-0.838;1;-1;-0.536;-1;-1;-1;-0.576;-0.934;-1;-1;-0.643;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.064;0;0.011;0;0;0;0;0;0;0.075;0.056;0.039;0.096;0.029;0.052;0;0;0;0;0.257;0;0.642;0.24;-0.072;0.95;-0.276;-0.088;-0.107;0;0.581;0.049;-0.034;0.682;-0.134;-0.107;-0.012;0;0;0;0.125;-0.632;-0.05;0.369;0.513;0.186;-0.184;0;0;-0.69;0.113;-0.214;0.862;-0.406;-1.001;-1.003;-1;-0.595;-0.182;0.487;0.004;0.135;0.184;0.372;-0.877;1;-1;-0.477;-1;-1;-1;-0.509;-1;-1;-1;-0.592;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.064;-0.001;0.007;0;0;0;0;0;0;0.082;0.056;0.032;0.102;0.03;0.046;0;0;0;0;0.257;0;0.643;0.242;-0.07;0.951;-0.273;-0.089;-0.108;0;0.578;0.049;-0.041;0.659;-0.169;-0.114;0.028;0;0;0;0.12;-0.626;-0.025;0.344;0.531;0.036;-0.309;0;0;-0.688;0.112;-0.222;0.862;-0.412;-1.001;-1.003;-0.974;-0.635;-0.129;0.408;-0.066;0.113;0.177;0.311;-0.937;1;-1;-0.428;-1;-1;-1;-0.473;-1;-1;-1;-0.533;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.065;-0.002;0.004;0;0;0;0;0;0;0.078;0.071;0.025;0.11;0.034;0.043;0;0;0;0;0.257;0;0.643;0.242;-0.071;0.951;-0.27;-0.089;-0.109;0;0.577;0.049;-0.045;0.646;-0.185;-0.118;0.048;0;0;0;0.116;-0.621;-0.01;0.323;0.532;-0.062;-0.379;0;0;-0.687;0.112;-0.229;0.863;-0.414;-1.001;-1.003;-0.924;-0.712;-0.097;0.373;-0.104;0.137;0.112;0.181;-0.946;1;-1;-0.383;-1;-1;-1;-0.488;-1;-1;-1;-0.478;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.065;-0.003;-0.002;0;0;0;0;0;0;0.076;0.095;0.02;0.116;0.05;0.04;0;0;0;0;0.257;0;0.645;0.243;-0.074;0.953;-0.264;-0.091;-0.11;0;0.576;0.05;-0.054;0.617;-0.147;-0.083;0.016;0;0;0;0.093;-0.601;0.015;0.255;0.486;-0.213;-0.543;0;0;-0.682;0.109;-0.26;0.863;-0.426;-1.001;-1.003;-0.995;-0.94;-0.093;0.29;-0.177;0.185;-0.296;-0.199;-0.844;1;-0.941;-0.117;-0.991;-1;-0.994;-0.334;-0.986;-1;-0.963;-0.319;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.065;-0.003;-0.004;0;0;0;0;0;0;0.076;0.094;0.021;0.11;0.054;0.039;0;0;0;0;0.257;0;0.645;0.244;-0.073;0.953;-0.264;-0.091;-0.11;0;0.575;0.05;-0.055;0.606;-0.125;-0.067;-0.004;0;0;0;0.084;-0.593;0.017;0.225;0.459;-0.263;-0.614;0;0;-0.681;0.108;-0.27;0.863;-0.432;-1.001;-1.004;-1;-1;-0.093;0.273;-0.232;0.195;-0.477;-0.26;-0.79;1;-0.9;0.017;-0.956;-1;-0.942;-0.186;-0.946;-1;-0.885;-0.218;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.065;-0.003;0.005;0;0;0;0;0;0;0.057;0.106;0.016;0.093;0.061;0.033;0;0;0;0;0.257;0;0.647;0.244;-0.08;0.955;-0.269;-0.097;-0.111;0;0.576;0.053;-0.043;0.585;-0.106;-0.055;-0.016;0;0;0;0.028;-0.566;0.009;0.155;0.424;-0.338;-0.695;0;0;-0.677;0.104;-0.302;0.862;-0.446;-1.002;-1.004;-1;-0.976;-0.131;0.213;-0.313;0.157;-0.595;-0.21;-0.691;1;-0.804;0.189;-0.841;-1;-0.77;0.041;-0.819;-1;-0.695;-0.038;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.066;-0.004;0.002;0;0;0;0;0;0;0.045;0.108;0.009;0.078;0.061;0.027;0;0;0;0;0.257;0;0.649;0.245;-0.074;0.956;-0.269;-0.105;-0.113;0;0.578;0.055;-0.047;0.583;-0.146;-0.099;0.033;0;0;0;-0.031;-0.546;-0.012;0.1;0.428;-0.348;-0.676;0;0;-0.675;0.102;-0.317;0.862;-0.457;-1.002;-1.004;-1;-0.82;-0.254;0.056;-0.268;0.056;-0.549;-0.221;-0.612;1;-0.78;0.185;-0.767;-1;-0.765;0.007;-0.75;-1;-0.736;-0.054;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.066;-0.005;-0.009;0;0;0;0;0;0;0.037;0.118;0;0.077;0.058;0.025;0;0;0;0;0.257;0;0.65;0.244;-0.069;0.955;-0.262;-0.111;-0.116;0;0.579;0.057;-0.062;0.594;-0.177;-0.139;0.083;0;0;0;-0.082;-0.536;-0.026;0.071;0.453;-0.326;-0.626;0;0;-0.673;0.101;-0.326;0.862;-0.456;-1.002;-1.005;-1;-0.721;-0.376;-0.066;-0.141;-0.121;-0.297;-0.032;-0.48;1;-0.678;0.148;-0.72;-1;-0.809;-0.098;-0.743;-1;-0.852;-0.04;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.067;-0.006;-0.012;0;0;0;0;0;0;0.046;0.107;0.01;0.082;0.052;0.024;0;0;0;0;0.257;0;0.651;0.244;-0.068;0.956;-0.263;-0.117;-0.117;0;0.581;0.061;-0.063;0.606;-0.198;-0.178;0.132;0;0;0;-0.139;-0.523;-0.053;0.035;0.478;-0.296;-0.542;0;0;-0.672;0.1;-0.326;0.862;-0.457;-1.002;-1.005;-1;-0.562;-0.494;-0.152;0.083;-0.369;0.21;0.48;-0.337;1;-0.596;0;-0.715;-1;-0.9;-0.146;-0.733;-1;-0.945;-0.055;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.067;-0.007;-0.018;0;0;0;0;0;0;0.049;0.116;0.001;0.093;0.051;0.022;0;0;0;0;0.257;0;0.651;0.243;-0.064;0.955;-0.26;-0.118;-0.119;0;0.582;0.064;-0.07;0.617;-0.208;-0.196;0.158;0;0;0;-0.17;-0.517;-0.068;0.028;0.494;-0.288;-0.488;0;0;-0.671;0.1;-0.324;0.862;-0.45;-1.002;-1.004;-1;-0.495;-0.514;-0.158;0.172;-0.439;0.305;0.48;-0.286;1;-0.556;-0.064;-0.711;-1;-0.902;-0.148;-0.711;-1;-0.95;-0.048;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.067;-0.009;-0.023;0;0;0;0;0;0;0.061;0.11;0.004;0.097;0.057;0.021;0;0;0;0;0.257;0;0.651;0.242;-0.059;0.955;-0.26;-0.119;-0.12;0;0.584;0.068;-0.074;0.628;-0.215;-0.21;0.183;0;0;0;-0.203;-0.511;-0.096;0.021;0.484;-0.278;-0.441;0;0;-0.671;0.101;-0.311;0.861;-0.444;-1.002;-1.004;-1;-0.562;-0.579;-0.192;0.155;-0.434;0.039;0.065;-0.231;0.95;-0.575;-0.171;-0.659;-1;-0.868;-0.196;-0.69;-1;-0.978;0.004;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.009;-0.025;0;0;0;0;0;0;0.049;0.125;0.004;0.093;0.059;0.022;0;0;0;0;0.257;0;0.651;0.241;-0.06;0.955;-0.26;-0.118;-0.121;0;0.584;0.07;-0.077;0.632;-0.198;-0.192;0.128;0;0;0;-0.221;-0.509;-0.105;0.018;0.446;-0.257;-0.468;0;0;-0.67;0.102;-0.305;0.86;-0.433;-1.002;-1.004;-1;-0.712;-0.583;-0.132;0.071;-0.456;-0.234;-0.139;-0.208;0.717;-0.635;-0.115;-0.585;-1;-0.806;-0.135;-0.627;-1;-0.889;0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.009;-0.025;0;0;0;0;0;0;0.041;0.115;0.002;0.075;0.058;0.016;0;0;0;0;0.257;0;0.65;0.239;-0.059;0.954;-0.262;-0.116;-0.121;0;0.585;0.073;-0.076;0.636;-0.199;-0.189;0.112;0;0;0;-0.242;-0.507;-0.124;0.012;0.361;-0.211;-0.532;0;0;-0.67;0.103;-0.291;0.859;-0.42;-1.002;-1.004;-1;-1;-0.551;0.041;-0.068;-0.586;-0.479;-0.208;-0.241;0.148;-0.727;0.119;-0.486;-0.843;-0.635;0.116;-0.51;-0.887;-0.61;0.328;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.01;-0.024;0;0;0;0;0;0;0.032;0.119;-0.002;0.068;0.053;0.011;0;0;0;0;0.257;0;0.649;0.237;-0.06;0.954;-0.263;-0.113;-0.122;0;0.585;0.075;-0.075;0.637;-0.136;-0.15;0.037;0;0;0;-0.252;-0.506;-0.128;0.006;0.304;-0.17;-0.56;0;0;-0.67;0.104;-0.284;0.857;-0.408;-1.002;-1.003;-1;-1;-0.528;0.133;-0.145;-0.714;-0.555;-0.207;-0.296;-0.219;-0.764;0.243;-0.477;-0.633;-0.585;0.182;-0.476;-0.777;-0.537;0.371;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.01;-0.022;0;0;0;0;0;0;0.035;0.099;-0.009;0.064;0.044;0;0;0;0;0;0.257;0;0.648;0.235;-0.059;0.953;-0.264;-0.109;-0.122;0;0.586;0.078;-0.072;0.637;-0.058;-0.095;-0.046;0;0;0;-0.265;-0.505;-0.141;-0.005;0.257;-0.113;-0.614;0;0;-0.671;0.106;-0.271;0.856;-0.396;-1.001;-1.003;-1;-1;-0.537;0.105;-0.207;-0.78;-0.647;-0.231;-0.353;-0.292;-0.838;0.267;-0.491;-0.737;-0.649;0.064;-0.474;-0.793;-0.591;0.224;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.01;-0.021;0;0;0;0;0;0;0.025;0.117;-0.017;0.064;0.044;-0.01;0;0;0;0;0.257;0;0.648;0.234;-0.062;0.953;-0.264;-0.106;-0.123;0;0.586;0.079;-0.072;0.674;-0.008;-0.107;-0.09;0;0;0;-0.271;-0.505;-0.138;-0.01;0.283;-0.09;-0.619;0;0;-0.671;0.107;-0.268;0.854;-0.381;-1.001;-1.003;-1;-0.91;-0.565;0.022;-0.156;-0.763;-0.53;-0.166;-0.315;0.001;-0.821;0.162;-0.514;-1;-0.777;-0.115;-0.541;-0.991;-0.787;0.087;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.069;-0.009;-0.018;0;0;0;0;0;0;0.033;0.099;-0.024;0.065;0.04;-0.022;0;0;0;0;0.257;0;0.647;0.232;-0.062;0.953;-0.266;-0.103;-0.122;0;0.586;0.08;-0.07;0.676;-0.061;-0.097;-0.09;0;0;0;-0.278;-0.504;-0.148;-0.003;0.358;-0.067;-0.544;0;0;-0.671;0.108;-0.258;0.853;-0.37;-1.001;-1.003;-1;-0.725;-0.658;-0.038;0.049;-0.835;0.029;0.448;-0.244;0.505;-0.771;0.027;-0.533;-1;-0.9;-0.172;-0.595;-1;-0.956;-0.005;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.008;-0.007;0;0;0;0;0;0;0.029;0.104;-0.02;0.065;0.042;-0.025;0;0;0;0;0.257;0;0.647;0.231;-0.07;0.953;-0.272;-0.102;-0.121;0;0.586;0.081;-0.056;0.663;-0.05;-0.062;-0.114;0;0;0;-0.285;-0.498;-0.146;0.045;0.405;-0.028;-0.449;0;0;-0.671;0.108;-0.258;0.851;-0.362;-1.001;-1.003;-1;-0.604;-0.719;-0.028;0.155;-0.892;0.169;0.533;-0.216;0.62;-0.795;-0.062;-0.506;-1;-0.915;-0.177;-0.57;-1;-0.981;-0.037;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.007;0.002;0;0;0;0;0;0;0.023;0.106;-0.036;0.061;0.044;-0.038;0;0;0;0;0.257;0;0.647;0.228;-0.073;0.953;-0.274;-0.098;-0.121;0;0.585;0.081;-0.046;0.678;-0.069;-0.064;-0.125;0;0;0;-0.321;-0.474;-0.138;0.139;0.437;0.099;-0.234;0;0;-0.672;0.108;-0.261;0.849;-0.349;-1.001;-1.002;-1;-0.452;-0.855;-0.015;0.301;-1;0.409;0.742;-0.187;0.336;-0.878;-0.179;-0.392;-1;-0.88;-0.181;-0.438;-1;-0.932;-0.058;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.068;-0.009;-0.013;0;0;0;0;0;0;0.026;0.098;-0.051;0.058;0.045;-0.04;0;0;0;0;0.257;0;0.648;0.225;-0.054;0.951;-0.268;-0.093;-0.125;0;0.583;0.08;-0.061;0.707;-0.073;-0.087;-0.12;0;0;0;-0.368;-0.45;-0.136;0.204;0.429;0.158;-0.146;0;0;-0.672;0.109;-0.255;0.848;-0.342;-1.001;-1.002;-1;-0.502;-0.901;-0.016;0.335;-1;0.484;0.796;-0.219;0.097;-0.947;-0.262;-0.404;-1;-0.93;-0.18;-0.432;-1;-0.97;-0.077;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.067;-0.007;-0.011;0;0;0;0;0;0;0.014;0.096;-0.037;0.047;0.042;-0.047;0;0;0;0;0.257;0;0.647;0.219;-0.051;0.951;-0.275;-0.087;-0.127;0;0.581;0.077;-0.055;0.698;-0.124;-0.055;-0.105;0;0;0;-0.452;-0.387;-0.138;0.292;0.369;0.211;-0.11;0;0;-0.672;0.111;-0.244;0.847;-0.332;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.066;-0.005;-0.005;0;0;0;0;0;0;0.015;0.088;-0.041;0.047;0.041;-0.048;0;0;0;0;0.257;0;0.647;0.215;-0.051;0.951;-0.281;-0.083;-0.127;0;0.581;0.077;-0.051;0.664;-0.106;-0.007;-0.125;0;0;0;-0.485;-0.327;-0.143;0.356;0.334;0.211;-0.11;0;0;-0.672;0.111;-0.241;0.847;-0.327;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.064;-0.003;0;0;0;0;0;0;0;0.014;0.081;-0.043;0.045;0.041;-0.048;0;0;0;0;0.257;0;0.646;0.209;-0.05;0.951;-0.285;-0.076;-0.128;0;0.58;0.076;-0.048;0.615;-0.093;0.039;-0.136;0;0;0;-0.519;-0.234;-0.126;0.43;0.271;0.212;-0.111;0;0;-0.673;0.112;-0.237;0.846;-0.321;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;-0.002;0.002;0;0;0;0;0;0;0.006;0.083;-0.047;0.04;0.042;-0.053;0;0;0;0;0.257;0;0.646;0.205;-0.05;0.95;-0.284;-0.072;-0.129;0;0.58;0.076;-0.046;0.589;-0.087;0.054;-0.137;0;0;0;-0.531;-0.177;-0.102;0.488;0.242;0.212;-0.111;0;0;-0.674;0.113;-0.236;0.846;-0.316;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;0;0.003;0;0;0;0;0;0;0.008;0.081;-0.052;0.039;0.048;-0.057;0;0;0;0;0.257;0;0.647;0.2;-0.052;0.95;-0.28;-0.066;-0.128;0;0.579;0.076;-0.046;0.554;-0.079;0.058;-0.134;0;0;0;-0.54;-0.096;-0.071;0.568;0.19;0.213;-0.112;0;0;-0.676;0.113;-0.235;0.846;-0.309;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.062;0.003;0.009;0;0;0;0;0;0;0.036;0.097;-0.122;0.09;0.097;-0.146;0;0;0;0;0.257;0;0.574;0.126;-0.094;0.88;-0.191;-0.092;-0.048;0;0.661;0.146;-0.083;0.646;-0.199;-0.15;0.075;0;0;0;-0.716;0.134;-0.026;0.79;-0.122;-0.292;-1;0;0;-0.657;0.161;-0.297;0.743;-0.275;-0.107;0.011;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.057;0.001;0.003;0;0;0;0;0;0;-0.002;0.084;-0.058;0.03;0.056;-0.063;0;0;0;0;0.257;0;0.646;0.193;-0.056;0.949;-0.266;-0.06;-0.129;0;0.58;0.076;-0.049;0.524;-0.076;0.036;-0.123;0;0;0;-0.544;-0.011;-0.072;0.697;0.137;0.213;-0.112;0;0;-0.68;0.114;-0.233;0.847;-0.302;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.057;0.002;0.003;0;0;0;0;0;0;-0.005;0.086;-0.058;0.028;0.058;-0.064;0;0;0;0;0.257;0;0.646;0.191;-0.057;0.948;-0.256;-0.058;-0.13;0;0.581;0.077;-0.05;0.517;-0.081;0.024;-0.115;0;0;0;-0.548;0.012;-0.111;0.748;0.124;0.213;-0.112;0;0;-0.681;0.114;-0.233;0.849;-0.3;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.055;0.002;0.002;0;0;0;0;0;0;-0.011;0.083;-0.061;0.022;0.056;-0.068;0;0;0;0;0.257;0;0.646;0.188;-0.06;0.946;-0.238;-0.054;-0.131;0;0.582;0.079;-0.052;0.51;-0.089;0.001;-0.1;0;0;0;-0.556;0.046;-0.203;0.815;0.091;0.211;-0.112;0;0;-0.684;0.115;-0.232;0.851;-0.301;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.055;0.002;0.002;0;0;0;0;0;0;-0.014;0.08;-0.066;0.017;0.055;-0.074;0;0;0;0;0.257;0;0.646;0.186;-0.061;0.945;-0.228;-0.053;-0.132;0;0.584;0.08;-0.053;0.51;-0.093;-0.012;-0.094;0;0;0;-0.564;0.062;-0.299;0.837;0.06;0.208;-0.111;0;0;-0.685;0.115;-0.231;0.852;-0.302;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.061;0.002;0.003;0;0;0;0;0;0;0.003;0.049;-0.107;0.047;0.036;-0.13;0;0;0;0;0.257;0;0.576;0.144;-0.096;0.886;-0.204;-0.112;-0.048;0;0.644;0.139;-0.069;0.689;-0.111;-0.145;-0.024;0;0;0;-0.713;0.133;-0.027;0.795;-0.129;-0.294;-1;0;0;-0.679;0.15;-0.492;0.839;-0.431;-0.122;-0.01;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.054;0.003;0;0;0;0;0;0;0;-0.023;0.073;-0.096;0.01;0.051;-0.113;0;0;0;0;0.257;0;0.645;0.183;-0.065;0.941;-0.205;-0.051;-0.132;0;0.588;0.084;-0.056;0.515;-0.099;-0.045;-0.082;0;0;0;-0.595;0.106;-0.454;0.874;-0.067;0.194;-0.112;0;0;-0.688;0.117;-0.23;0.855;-0.307;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.054;0.002;-0.001;0;0;0;0;0;0;-0.022;0.063;-0.126;0.01;0.045;-0.152;0;0;0;0;0.257;0;0.644;0.182;-0.066;0.939;-0.197;-0.05;-0.131;0;0.591;0.087;-0.058;0.52;-0.102;-0.06;-0.078;0;0;0;-0.619;0.129;-0.445;0.887;-0.186;0.182;-0.118;0;0;-0.69;0.118;-0.226;0.857;-0.312;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.054;0.002;-0.001;0;0;0;0;0;0;-0.025;0.062;-0.142;0.01;0.046;-0.173;0;0;0;0;0.257;0;0.643;0.181;-0.066;0.938;-0.193;-0.05;-0.13;0;0.593;0.089;-0.06;0.524;-0.138;-0.102;-0.022;0;0;0;-0.636;0.141;-0.405;0.893;-0.263;0.177;-0.123;0;0;-0.691;0.119;-0.225;0.857;-0.314;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
