0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;-0.029;0;0;0;0;0;0;-0.079;0.033;-0.431;-0.063;0.036;-0.562;0;0;0;0;0.257;0;0.499;0.087;-0.05;0.914;0.102;0.01;-0.063;0;0.599;0.13;-0.076;0.917;-0.046;-0.029;-0.152;0;0;0;-0.742;0.137;-0.007;0.708;-0.073;0.664;0.008;0;0;-0.126;-0.438;-0.176;0.165;-0.095;0.321;0.307;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.698;-0.285;0.638;0.395;0.528;0.757;-0.673;1;-1;-0.78;-0.678;-0.648;-1;-0.703;-0.586;0.363;-0.312;-0.83
-0.057;0.007;-0.025;0;0;0;0;0;0;-0.069;0.031;-0.449;-0.055;0.041;-0.56;0;0;0;0;0.257;0;0.494;0.088;-0.048;0.912;0.098;0.011;-0.066;0;0.6;0.129;-0.072;0.917;-0.05;-0.03;-0.152;0;0;0;-0.742;0.135;-0.014;0.715;-0.079;0.664;0.008;0;0;-0.13;-0.426;-0.176;0.165;-0.091;0.338;0.23;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.687;-0.284;0.59;0.5;0.526;0.744;-0.749;1;-1;-0.752;-0.786;-0.774;-1;-0.695;-0.57;0.411;-0.221;-0.847
-0.057;0.008;-0.023;0;0;0;0;0;0;-0.07;0.038;-0.435;-0.054;0.04;-0.561;0;0;0;0;0.257;0;0.492;0.089;-0.048;0.912;0.097;0.012;-0.068;0;0.6;0.129;-0.071;0.917;-0.052;-0.031;-0.152;0;0;0;-0.742;0.135;-0.01;0.726;-0.083;0.664;0.008;0;0;-0.134;-0.422;-0.174;0.165;-0.082;0.343;0.186;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.677;-0.279;0.573;0.543;0.54;0.765;-0.795;1;-1;-0.738;-0.841;-0.849;-1;-0.683;-0.564;0.443;-0.171;-0.855
-0.058;0.008;-0.021;0;0;0;0;0;0;-0.073;0.049;-0.411;-0.052;0.038;-0.562;0;0;0;0;0.257;0;0.489;0.089;-0.049;0.911;0.098;0.012;-0.069;0;0.6;0.127;-0.071;0.916;-0.053;-0.031;-0.152;0;0;0;-0.741;0.134;-0.004;0.741;-0.087;0.663;0.008;0;0;-0.14;-0.42;-0.17;0.167;-0.076;0.35;0.138;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.658;-0.265;0.555;0.568;0.546;0.754;-0.848;1;-1;-0.711;-0.897;-0.887;-1;-0.659;-0.537;0.513;-0.081;-0.841
-0.059;0.009;-0.017;0;0;0;0;0;0;-0.062;0.012;-0.491;-0.058;0.036;-0.565;0;0;0;0;0.257;0;0.486;0.09;-0.04;0.883;0.062;0.031;-0.06;0;0.601;0.126;-0.067;0.916;-0.056;-0.032;-0.151;0;0;0;-0.741;0.134;0.001;0.755;-0.091;0.663;0.008;0;0;-0.145;-0.417;-0.173;0.17;-0.068;0.357;0.076;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.65;-0.274;0.525;0.566;0.545;0.75;-0.889;1;-1;-0.703;-0.953;-0.914;-1;-0.637;-0.506;0.613;0.085;-0.783
-0.06;0.01;-0.016;0;0;0;0;0;0;-0.077;0.042;-0.43;-0.065;0.038;-0.561;0;0;0;0;0.257;0;0.484;0.09;-0.036;0.822;0.022;0.062;-0.037;0;0.601;0.126;-0.067;0.915;-0.058;-0.032;-0.151;0;0;0;-0.74;0.134;0.001;0.761;-0.093;0.663;0.008;0;0;-0.149;-0.418;-0.174;0.175;-0.052;0.36;0.035;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.636;-0.265;0.514;0.535;0.561;0.753;-0.898;1;-1;-0.727;-0.984;-1;-1;-0.622;-0.504;0.652;0.168;-0.778
-0.061;0.01;-0.013;0;0;0;0;0;0;-0.083;0.033;-0.451;-0.08;0.047;-0.533;0;0;0;0;0.257;0;0.482;0.091;-0.037;0.755;-0.013;0.07;-0.011;0;0.601;0.125;-0.063;0.915;-0.061;-0.032;-0.15;0;0;0;-0.74;0.133;0.004;0.766;-0.096;0.662;0.008;0;0;-0.153;-0.419;-0.182;0.182;-0.014;0.36;-0.039;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.624;-0.252;0.471;0.428;0.539;0.703;-0.893;1;-1;-0.841;-1;-1;-1;-0.576;-0.497;0.677;0.335;-0.734
-0.063;0.011;-0.011;0;0;0;0;0;0;-0.099;0.059;-0.373;-0.097;0.055;-0.469;0;0;0;0;0.257;0;0.479;0.093;-0.042;0.684;-0.038;0.042;0.02;0;0.602;0.123;-0.063;0.914;-0.062;-0.033;-0.15;0;0;0;-0.738;0.133;0.048;0.795;-0.087;0.662;0.008;0;0;-0.158;-0.422;-0.18;0.194;0.053;0.342;-0.132;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.533;-0.081;0.251;0.302;0.379;0.522;-0.793;1;-1;-0.995;-1;-1;-0.998;-0.49;-0.434;0.684;0.503;-0.685
-0.064;0.011;-0.01;0;0;0;0;0;0;-0.113;0.062;-0.345;-0.114;0.054;-0.431;0;0;0;0;0.257;0;0.478;0.093;-0.044;0.658;-0.039;0.027;0.031;0;0.602;0.123;-0.063;0.914;-0.063;-0.033;-0.15;0;0;0;-0.737;0.133;0.057;0.803;-0.086;0.663;0.008;0;0;-0.16;-0.423;-0.18;0.202;0.095;0.316;-0.168;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.465;0.06;0.119;0.338;0.324;0.509;-0.779;1;-1;-1;-1;-1;-0.999;-0.466;-0.446;0.618;0.359;-0.794
-0.065;0.011;-0.009;0;0;0;0;0;0;-0.125;0.078;-0.293;-0.131;0.055;-0.383;0;0;0;0;0.257;0;0.476;0.094;-0.044;0.706;0.004;-0.036;-0.002;0;0.603;0.122;-0.063;0.913;-0.064;-0.033;-0.15;0;0;0;-0.735;0.133;0.049;0.8;-0.083;0.663;0.008;0;0;-0.17;-0.408;-0.174;0.202;0.149;0.267;-0.23;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.377;0.219;0.016;0.43;0.319;0.585;-0.838;1;-1;-1;-1;-1;-1;-0.44;-0.549;0.379;-0.012;-1
-0.066;0.011;-0.008;0;0;0;0;0;0;-0.132;0.07;-0.246;-0.139;0.049;-0.301;0;0;0;0;0.257;0;0.473;0.095;-0.05;0.77;0.044;-0.093;-0.046;0;0.604;0.121;-0.062;0.913;-0.065;-0.033;-0.15;0;0;0;-0.733;0.133;0.035;0.793;-0.079;0.664;0.008;0;0;-0.181;-0.388;-0.169;0.195;0.254;0.119;-0.338;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.236;0.363;-0.016;0.661;0.355;0.619;-0.984;1;-1;-0.883;-1;-1;-1;-0.454;-0.885;-0.194;-0.582;-1
-0.067;0.011;-0.006;0;0;0;0;0;0;-0.137;0.073;-0.205;-0.148;0.048;-0.248;0;0;0;0;0.257;0;0.471;0.093;-0.05;0.833;0.073;-0.121;-0.084;0;0.605;0.12;-0.063;0.912;-0.066;-0.033;-0.149;0;0;0;-0.731;0.133;0.019;0.78;-0.079;0.664;0.008;0;0;-0.185;-0.37;-0.154;0.17;0.342;-0.104;-0.386;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.123;0.384;-0.049;0.84;0.307;0.571;-1;1;-0.999;-0.63;-1;-1;-1;-0.484;-1;-0.607;-0.814;-0.872
-0.08;0.018;-0.008;0;0;0;0;0;0;-0.096;0.054;-0.19;-0.14;0.048;-0.236;0;0;0;0;0.257;0;0.471;0.09;-0.043;0.865;0.077;-0.129;-0.097;0;0.605;0.119;-0.065;0.912;-0.066;-0.034;-0.149;0;0;0;-0.728;0.131;-0.024;0.77;-0.083;0.663;0.008;0;0;-0.191;-0.358;-0.137;0.133;0.337;-0.209;-0.424;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.106;0.344;-0.101;0.929;0.302;0.604;-0.997;1;-0.956;-0.517;-1;-1;-1;-0.497;-1;-0.622;-0.904;-0.877
-0.091;0.025;-0.01;0;0;0;0;0;0;-0.079;0.049;-0.182;-0.136;0.047;-0.234;0;0;0;0;0.257;0;0.47;0.086;-0.034;0.893;0.073;-0.127;-0.103;0;0.605;0.119;-0.068;0.913;-0.066;-0.034;-0.148;0;0;0;-0.725;0.128;-0.066;0.76;-0.085;0.662;0.008;0;0;-0.202;-0.337;-0.114;0.072;0.305;-0.319;-0.503;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.112;0.297;-0.168;0.95;0.311;0.651;-1;1;-1;-0.525;-1;-1;-1;-0.513;-1;-0.538;-0.994;-0.853
-0.103;0.032;-0.012;0;0;0;0;0;0;-0.076;0.037;-0.203;-0.133;0.043;-0.255;0;0;0;0;0.257;0;0.468;0.08;-0.018;0.924;0.068;-0.108;-0.103;0;0.604;0.12;-0.071;0.913;-0.066;-0.036;-0.146;0;0;0;-0.721;0.121;-0.113;0.746;-0.086;0.662;0.007;0;0;-0.211;-0.306;-0.098;-0.025;0.228;-0.441;-0.705;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.169;0.226;-0.223;0.88;0.323;0.603;-1;1;-1;-0.583;-1;-0.92;-1;-0.562;-1;-0.339;-0.935;-0.655
-0.107;0.036;-0.014;0;0;0;0;0;0;-0.063;0.03;-0.204;-0.129;0.035;-0.266;0;0;0;0;0.257;0;0.467;0.076;-0.009;0.932;0.064;-0.088;-0.096;0;0.603;0.12;-0.074;0.914;-0.065;-0.037;-0.145;0;0;0;-0.719;0.117;-0.135;0.742;-0.087;0.661;0.007;0;0;-0.216;-0.283;-0.085;-0.096;0.157;-0.463;-0.877;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.217;0.206;-0.211;0.716;0.216;0.252;-0.901;0.882;-0.893;-0.581;-0.956;-0.715;-0.956;-0.548;-0.968;-0.241;-0.771;-0.488
-0.109;0.038;-0.016;0;0;0;0;0;0;-0.082;0.021;-0.229;-0.135;0.032;-0.28;0;0;0;0;0.257;0;0.464;0.07;-0.005;0.939;0.059;-0.059;-0.083;0;0.601;0.122;-0.076;0.914;-0.066;-0.038;-0.143;0;0;0;-0.718;0.111;-0.158;0.738;-0.087;0.66;0.007;0;0;-0.236;-0.261;-0.079;-0.18;0.104;-0.465;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.305;0.176;-0.206;0.472;-0.114;-0.23;-0.66;0.754;-0.642;-0.352;-0.764;-0.741;-0.73;-0.514;-0.845;-0.324;-0.432;-0.322
-0.108;0.037;-0.017;0;0;0;0;0;0;-0.078;0.029;-0.221;-0.143;0.034;-0.289;0;0;0;0;0.257;0;0.463;0.067;-0.005;0.938;0.059;-0.04;-0.073;0;0.601;0.123;-0.08;0.915;-0.066;-0.039;-0.143;0;0;0;-0.717;0.108;-0.166;0.739;-0.087;0.66;0.007;0;0;-0.257;-0.249;-0.07;-0.228;0.078;-0.448;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.346;0.22;-0.171;0.324;-0.12;-0.359;-0.53;0.749;-0.568;-0.382;-0.675;-0.87;-0.714;-0.614;-0.769;-0.478;-0.259;-0.341
-0.104;0.035;-0.016;0;0;0;0;0;0;-0.094;0.029;-0.232;-0.147;0.037;-0.289;0;0;0;0;0.257;0;0.461;0.062;-0.004;0.935;0.057;-0.017;-0.057;0;0.6;0.125;-0.08;0.915;-0.066;-0.04;-0.142;0;0;0;-0.716;0.103;-0.173;0.742;-0.088;0.659;0.007;0;0;-0.281;-0.231;-0.067;-0.293;0.066;-0.409;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.432;0.264;0.009;0.361;0.303;0.044;-0.299;1;-0.491;-0.616;-0.666;-1;-0.891;-0.878;-0.678;-0.892;-0.128;-0.527
-0.1;0.032;-0.016;0;0;0;0;0;0;-0.093;0.038;-0.223;-0.148;0.043;-0.286;0;0;0;0;0.257;0;0.46;0.06;-0.005;0.932;0.058;-0.007;-0.049;0;0.6;0.126;-0.081;0.915;-0.066;-0.04;-0.142;0;0;0;-0.716;0.102;-0.172;0.745;-0.089;0.659;0.007;0;0;-0.29;-0.221;-0.066;-0.318;0.094;-0.411;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.465;0.251;0.162;0.455;0.495;0.177;-0.151;1;-0.402;-0.686;-0.649;-1;-0.95;-0.987;-0.593;-1;-0.118;-0.645
-0.094;0.029;-0.014;0;0;0;0;0;0;-0.102;0.042;-0.23;-0.143;0.051;-0.28;0;0;0;0;0.257;0;0.458;0.058;-0.006;0.927;0.057;0.003;-0.039;0;0.6;0.127;-0.079;0.915;-0.067;-0.041;-0.141;0;0;0;-0.715;0.101;-0.17;0.751;-0.091;0.658;0.006;0;0;-0.298;-0.209;-0.071;-0.346;0.163;-0.425;-0.98;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.478;0.305;0.293;0.624;0.45;0.238;-0.014;1;-0.356;-0.622;-0.589;-1;-0.907;-0.876;-0.461;-0.978;-0.201;-0.796
-0.089;0.025;-0.012;0;0;0;0;0;0;-0.112;0.038;-0.241;-0.138;0.052;-0.274;0;0;0;0;0.257;0;0.457;0.056;-0.007;0.924;0.057;0.008;-0.031;0;0.6;0.129;-0.075;0.915;-0.07;-0.041;-0.141;0;0;0;-0.714;0.101;-0.168;0.756;-0.095;0.657;0.006;0;0;-0.301;-0.2;-0.076;-0.362;0.189;-0.409;-0.936;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.478;0.357;0.256;0.673;0.252;0.052;-0.034;1;-0.457;-0.516;-0.552;-1;-0.868;-0.601;-0.477;-0.736;-0.392;-0.721
-0.083;0.022;-0.011;0;0;0;0;0;0;-0.117;0.035;-0.233;-0.14;0.047;-0.262;0;0;0;0;0.257;0;0.456;0.054;-0.009;0.921;0.059;0.011;-0.025;0;0.6;0.13;-0.073;0.915;-0.072;-0.041;-0.14;0;0;0;-0.713;0.102;-0.165;0.761;-0.1;0.657;0.006;0;0;-0.302;-0.193;-0.078;-0.375;0.181;-0.359;-0.91;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.508;0.337;0.115;0.573;-0.013;-0.173;-0.16;0.914;-0.68;-0.528;-0.565;-0.892;-0.895;-0.453;-0.613;-0.445;-0.597;-0.458
-0.08;0.019;-0.01;0;0;0;0;0;0;-0.108;0.045;-0.21;-0.142;0.047;-0.26;0;0;0;0;0.257;0;0.456;0.053;-0.013;0.919;0.062;0.013;-0.023;0;0.601;0.131;-0.074;0.915;-0.071;-0.042;-0.141;0;0;0;-0.712;0.102;-0.167;0.765;-0.103;0.656;0.005;0;0;-0.301;-0.189;-0.077;-0.381;0.168;-0.329;-0.92;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.522;0.344;0.048;0.557;-0.039;-0.241;-0.226;0.871;-0.746;-0.514;-0.566;-0.791;-0.877;-0.423;-0.669;-0.293;-0.623;-0.318
-0.075;0.017;-0.008;0;0;0;0;0;0;-0.118;0.037;-0.22;-0.139;0.045;-0.251;0;0;0;0;0.257;0;0.455;0.052;-0.017;0.916;0.064;0.013;-0.019;0;0.602;0.132;-0.071;0.915;-0.073;-0.042;-0.14;0;0;0;-0.71;0.103;-0.17;0.77;-0.107;0.656;0.005;0;0;-0.299;-0.185;-0.081;-0.391;0.146;-0.292;-0.968;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.541;0.368;0.02;0.628;0.089;-0.169;-0.278;0.97;-0.733;-0.469;-0.557;-0.774;-0.821;-0.404;-0.671;-0.208;-0.487;-0.207
-0.071;0.015;-0.006;0;0;0;0;0;0;-0.106;0.052;-0.197;-0.13;0.054;-0.237;0;0;0;0;0.257;0;0.455;0.051;-0.021;0.914;0.068;0.013;-0.016;0;0.603;0.133;-0.07;0.915;-0.074;-0.042;-0.141;0;0;0;-0.707;0.103;-0.174;0.775;-0.112;0.655;0.005;0;0;-0.299;-0.181;-0.081;-0.4;0.127;-0.265;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.562;0.418;0.158;0.711;0.344;0.148;-0.137;1;-0.361;-0.226;-0.465;-1;-0.63;-0.377;-0.541;-0.451;-0.144;-0.118
-0.068;0.013;-0.004;0;0;0;0;0;0;-0.099;0.058;-0.188;-0.119;0.06;-0.225;0;0;0;0;0.257;0;0.455;0.051;-0.027;0.913;0.073;0.012;-0.015;0;0.604;0.133;-0.07;0.915;-0.074;-0.042;-0.141;0;0;0;-0.705;0.104;-0.178;0.779;-0.117;0.654;0.005;0;0;-0.299;-0.178;-0.078;-0.401;0.158;-0.284;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.634;0.44;0.333;0.678;0.499;0.342;0.066;1;0.011;0.048;-0.281;-1;-0.31;-0.423;-0.332;-1;0.301;0.051
-0.067;0.012;-0.003;0;0;0;0;0;0;-0.097;0.061;-0.179;-0.115;0.06;-0.218;0;0;0;0;0.257;0;0.454;0.05;-0.03;0.912;0.075;0.012;-0.014;0;0.605;0.133;-0.069;0.915;-0.074;-0.042;-0.142;0;0;0;-0.704;0.104;-0.181;0.782;-0.12;0.654;0.004;0;0;-0.303;-0.173;-0.065;-0.38;0.19;-0.312;-1;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.645;0.459;0.391;0.641;0.529;0.322;0.138;1;0.088;-0.035;-0.191;-1;-0.219;-0.5;-0.24;-1;0.487;0.076
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.092;0.066;-0.163;-0.106;0.061;-0.2;0;0;0;0;0.257;0;0.454;0.05;-0.037;0.911;0.081;0.011;-0.014;0;0.607;0.134;-0.068;0.915;-0.073;-0.042;-0.143;0;0;0;-0.701;0.105;-0.185;0.785;-0.125;0.653;0.004;0;0;-0.315;-0.165;-0.044;-0.337;0.269;-0.401;-0.884;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.647;0.514;0.401;0.498;0.48;0.229;0.19;1;0.111;-0.233;-0.112;-1;-0.1;-0.558;-0.174;-0.948;0.652;-0.039
-0.063;0.011;0.001;0;0;0;0;0;0;-0.088;0.068;-0.152;-0.098;0.062;-0.186;0;0;0;0;0.257;0;0.455;0.05;-0.04;0.91;0.082;0.01;-0.014;0;0.608;0.134;-0.067;0.915;-0.072;-0.042;-0.143;0;0;0;-0.7;0.105;-0.186;0.787;-0.128;0.652;0.004;0;0;-0.335;-0.158;-0.038;-0.286;0.309;-0.443;-0.781;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.633;0.543;0.364;0.423;0.428;0.236;0.184;0.998;0.109;-0.229;-0.102;-1;-0.088;-0.525;-0.179;-0.816;0.612;-0.201
-0.06;0.011;0.004;0;0;0;0;0;0;-0.07;0.068;-0.132;-0.072;0.058;-0.161;0;0;0;0;0.257;0;0.455;0.05;-0.053;0.91;0.09;0.009;-0.017;0;0.609;0.133;-0.073;0.916;-0.065;-0.042;-0.145;0;0;0;-0.697;0.106;-0.187;0.788;-0.128;0.652;0.003;0;0;-0.383;-0.127;-0.028;-0.168;0.316;-0.488;-0.668;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.059;0.01;0.006;0;0;0;0;0;0;-0.062;0.068;-0.123;-0.059;0.056;-0.148;0;0;0;0;0.257;0;0.456;0.051;-0.061;0.909;0.095;0.009;-0.018;0;0.61;0.133;-0.077;0.916;-0.059;-0.041;-0.147;0;0;0;-0.696;0.107;-0.188;0.789;-0.126;0.652;0.003;0;0;-0.411;-0.099;-0.011;-0.081;0.303;-0.488;-0.668;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.057;0.011;0.009;0;0;0;0;0;0;-0.063;0.073;-0.095;-0.054;0.059;-0.113;0;0;0;0;0.257;0;0.457;0.052;-0.072;0.909;0.106;0.008;-0.022;0;0.61;0.132;-0.082;0.917;-0.055;-0.04;-0.15;0;0;0;-0.694;0.108;-0.187;0.789;-0.123;0.652;0.003;0;0;-0.421;-0.03;0.044;0.059;0.257;-0.488;-0.668;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.055;0.012;0.013;0;0;0;0;0;0;-0.067;0.072;-0.078;-0.05;0.058;-0.094;0;0;0;0;0.257;0;0.459;0.053;-0.081;0.909;0.11;0.008;-0.025;0;0.609;0.132;-0.081;0.917;-0.052;-0.038;-0.151;0;0;0;-0.694;0.109;-0.184;0.789;-0.12;0.652;0.003;0;0;-0.404;0.009;0.055;0.127;0.229;-0.488;-0.668;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.052;0.014;0.018;0;0;0;0;0;0;-0.062;0.078;-0.051;-0.036;0.061;-0.058;0;0;0;0;0.257;0;0.464;0.055;-0.092;0.908;0.117;0.008;-0.031;0;0.609;0.132;-0.081;0.917;-0.051;-0.035;-0.153;0;0;0;-0.695;0.112;-0.179;0.789;-0.116;0.651;0.003;0;0;-0.381;0.07;0.031;0.222;0.192;-0.488;-0.668;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.05;0.015;0.023;0;0;0;0;0;0;-0.062;0.079;-0.039;-0.033;0.063;-0.043;0;0;0;0;0.257;0;0.468;0.056;-0.099;0.908;0.117;0.008;-0.034;0;0.608;0.132;-0.079;0.916;-0.05;-0.033;-0.154;0;0;0;-0.696;0.114;-0.176;0.789;-0.114;0.651;0.003;0;0;-0.401;0.096;0.021;0.271;0.195;-0.488;-0.668;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
