0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.118;-0.005;-0.002;0;0;0;0;0;0;0.403;0.091;-0.07;0.434;0.093;-0.067;0;0;0;0;0.257;0;0.617;0.111;-0.031;0.952;-0.044;-0.009;-0.084;0;0.614;0.057;-0.028;0.938;0.007;0.001;-0.139;0;0;0;-0.712;0.122;-0.073;0.742;-0.116;0.038;0.152;0;0;-0.692;0.125;-0.162;0.811;-0.247;-0.78;-0.657;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;-0.005;-0.003;0;0;0;0;0;0;0.351;0.085;-0.051;0.378;0.086;-0.046;0;0;0;0;0.257;0;0.613;0.11;-0.029;0.953;-0.044;-0.009;-0.083;0;0.61;0.057;-0.029;0.938;0.007;0.001;-0.139;0;0;0;-0.711;0.121;-0.076;0.744;-0.118;0.037;0.152;0;0;-0.69;0.125;-0.163;0.809;-0.244;-0.782;-0.659;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.122;-0.006;-0.004;0;0;0;0;0;0;0.332;0.078;-0.038;0.358;0.076;-0.033;0;0;0;0;0.257;0;0.61;0.109;-0.041;0.954;-0.033;-0.009;-0.085;0;0.606;0.056;-0.041;0.939;0.015;0.001;-0.141;0;0;0;-0.708;0.12;-0.083;0.746;-0.118;0.036;0.152;0;0;-0.687;0.125;-0.172;0.807;-0.239;-0.783;-0.659;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.122;-0.006;-0.004;0;0;0;0;0;0;0.296;0.066;-0.013;0.315;0.062;-0.007;0;0;0;0;0.257;0;0.605;0.109;-0.033;0.955;-0.037;-0.008;-0.084;0;0.602;0.056;-0.035;0.939;0.012;0.001;-0.141;0;0;0;-0.706;0.118;-0.086;0.746;-0.121;0.035;0.151;0;0;-0.685;0.124;-0.174;0.806;-0.241;-0.785;-0.661;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;-0.006;-0.004;0;0;0;0;0;0;0.266;0.066;-0.003;0.288;0.058;0.005;0;0;0;0;0.257;0;0.601;0.109;-0.035;0.955;-0.036;-0.008;-0.084;0;0.598;0.056;-0.035;0.94;0.014;0.001;-0.141;0;0;0;-0.704;0.116;-0.092;0.747;-0.121;0.035;0.151;0;0;-0.682;0.123;-0.179;0.805;-0.241;-0.786;-0.663;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;-0.005;-0.003;0;0;0;0;0;0;0.221;0.064;0.019;0.235;0.055;0.029;0;0;0;0;0.257;0;0.597;0.109;-0.033;0.955;-0.037;-0.007;-0.084;0;0.593;0.056;-0.034;0.94;0.014;0.001;-0.142;0;0;0;-0.702;0.114;-0.097;0.747;-0.121;0.034;0.151;0;0;-0.68;0.121;-0.184;0.805;-0.242;-0.788;-0.665;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.114;-0.005;-0.002;0;0;0;0;0;0;0.185;0.067;0.035;0.197;0.055;0.048;0;0;0;0;0.257;0;0.592;0.108;-0.035;0.955;-0.037;-0.006;-0.083;0;0.589;0.056;-0.033;0.94;0.015;0.002;-0.142;0;0;0;-0.7;0.112;-0.101;0.747;-0.12;0.033;0.15;0;0;-0.678;0.12;-0.189;0.805;-0.242;-0.79;-0.667;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.005;-0.002;0;0;0;0;0;0;0.156;0.062;0.049;0.162;0.049;0.061;0;0;0;0;0.257;0;0.589;0.108;-0.036;0.955;-0.036;-0.006;-0.083;0;0.585;0.055;-0.033;0.94;0.017;0.003;-0.142;0;0;0;-0.699;0.111;-0.102;0.746;-0.119;0.032;0.15;0;0;-0.676;0.119;-0.194;0.805;-0.24;-0.792;-0.668;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.004;-0.001;0;0;0;0;0;0;0.11;0.056;0.058;0.111;0.043;0.07;0;0;0;0;0.257;0;0.587;0.108;-0.035;0.955;-0.037;-0.005;-0.083;0;0.583;0.055;-0.031;0.939;0.016;0.003;-0.142;0;0;0;-0.698;0.11;-0.103;0.745;-0.118;0.031;0.15;0;0;-0.676;0.119;-0.196;0.804;-0.24;-0.793;-0.67;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.004;0;0;0;0;0;0;0;0.061;0.056;0.056;0.055;0.04;0.071;0;0;0;0;0.257;0;0.584;0.107;-0.037;0.955;-0.036;-0.005;-0.083;0;0.58;0.055;-0.033;0.939;0.018;0.004;-0.143;0;0;0;-0.696;0.109;-0.105;0.744;-0.116;0.031;0.15;0;0;-0.675;0.118;-0.2;0.804;-0.238;-0.795;-0.671;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;-0.003;0;0;0;0;0;0;0;0.054;0.066;0.047;0.044;0.048;0.067;0;0;0;0;0.257;0;0.582;0.107;-0.045;0.954;-0.029;-0.004;-0.084;0;0.577;0.055;-0.039;0.939;0.023;0.004;-0.144;0;0;0;-0.694;0.108;-0.112;0.744;-0.112;0.03;0.149;0;0;-0.673;0.117;-0.213;0.804;-0.232;-0.796;-0.673;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.003;0.001;0;0;0;0;0;0;0.034;0.065;0.049;0.022;0.049;0.067;0;0;0;0;0.257;0;0.58;0.106;-0.054;0.954;-0.021;-0.003;-0.085;0;0.576;0.054;-0.047;0.938;0.029;0.005;-0.145;0;0;0;-0.693;0.107;-0.119;0.744;-0.108;0.029;0.149;0;0;-0.671;0.116;-0.223;0.803;-0.225;-0.797;-0.674;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.003;0.002;0;0;0;0;0;0;0.029;0.067;0.047;0.016;0.05;0.067;0;0;0;0;0.257;0;0.58;0.106;-0.052;0.954;-0.022;-0.003;-0.085;0;0.576;0.054;-0.045;0.938;0.03;0.005;-0.145;0;0;0;-0.692;0.106;-0.122;0.745;-0.107;0.029;0.149;0;0;-0.67;0.115;-0.232;0.802;-0.225;-0.798;-0.675;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.003;0.002;0;0;0;0;0;0;0.021;0.075;0.046;0.006;0.058;0.07;0;0;0;0;0.257;0;0.58;0.105;-0.052;0.953;-0.022;-0.003;-0.086;0;0.575;0.055;-0.045;0.937;0.032;0.006;-0.145;0;0;0;-0.691;0.104;-0.131;0.747;-0.104;0.028;0.149;0;0;-0.668;0.113;-0.244;0.802;-0.223;-0.8;-0.676;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.003;0.003;0;0;0;0;0;0;0.02;0.078;0.051;0.007;0.062;0.074;0;0;0;0;0.257;0;0.58;0.105;-0.051;0.952;-0.022;-0.003;-0.086;0;0.576;0.055;-0.045;0.937;0.033;0.006;-0.145;0;0;0;-0.69;0.103;-0.137;0.748;-0.103;0.028;0.149;0;0;-0.667;0.112;-0.251;0.801;-0.224;-0.801;-0.677;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.003;0.003;0;0;0;0;0;0;0.027;0.084;0.057;0.017;0.067;0.084;0;0;0;0;0.257;0;0.581;0.105;-0.05;0.952;-0.023;-0.003;-0.086;0;0.577;0.056;-0.045;0.936;0.033;0.006;-0.145;0;0;0;-0.689;0.101;-0.148;0.752;-0.101;0.027;0.148;0;0;-0.666;0.109;-0.264;0.801;-0.224;-0.803;-0.679;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.003;0.004;0;0;0;0;0;0;0.035;0.089;0.065;0.027;0.071;0.097;0;0;0;0;0.257;0;0.582;0.105;-0.051;0.951;-0.023;-0.003;-0.086;0;0.578;0.056;-0.047;0.936;0.034;0.006;-0.145;0;0;0;-0.688;0.099;-0.156;0.754;-0.101;0.027;0.148;0;0;-0.665;0.107;-0.273;0.802;-0.224;-0.803;-0.68;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.003;0.004;0;0;0;0;0;0;0.045;0.092;0.079;0.038;0.072;0.116;0;0;0;0;0.257;0;0.583;0.104;-0.05;0.951;-0.024;-0.003;-0.087;0;0.58;0.057;-0.048;0.936;0.035;0.006;-0.145;0;0;0;-0.687;0.096;-0.168;0.759;-0.099;0.026;0.148;0;0;-0.663;0.104;-0.286;0.802;-0.225;-0.805;-0.681;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.004;0.004;0;0;0;0;0;0;0.052;0.091;0.087;0.047;0.071;0.122;0;0;0;0;0.257;0;0.584;0.104;-0.049;0.95;-0.025;-0.004;-0.087;0;0.581;0.058;-0.048;0.936;0.035;0.006;-0.145;0;0;0;-0.686;0.094;-0.174;0.762;-0.099;0.025;0.148;0;0;-0.663;0.102;-0.291;0.803;-0.225;-0.806;-0.682;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.004;0.003;0;0;0;0;0;0;0.053;0.089;0.087;0.046;0.066;0.127;0;0;0;0;0.257;0;0.586;0.103;-0.05;0.95;-0.024;-0.004;-0.087;0;0.584;0.059;-0.05;0.936;0.036;0.006;-0.146;0;0;0;-0.684;0.091;-0.186;0.767;-0.097;0.025;0.148;0;0;-0.663;0.1;-0.3;0.805;-0.224;-0.808;-0.684;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.005;0.003;0;0;0;0;0;0;0.046;0.083;0.088;0.036;0.06;0.123;0;0;0;0;0.257;0;0.588;0.102;-0.048;0.95;-0.025;-0.004;-0.087;0;0.586;0.06;-0.05;0.936;0.035;0.006;-0.146;0;0;0;-0.683;0.088;-0.195;0.772;-0.096;0.024;0.148;0;0;-0.663;0.098;-0.304;0.806;-0.222;-0.811;-0.686;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.005;0.003;0;0;0;0;0;0;0.043;0.08;0.08;0.027;0.054;0.117;0;0;0;0;0.257;0;0.59;0.102;-0.05;0.95;-0.025;-0.005;-0.087;0;0.587;0.061;-0.051;0.936;0.036;0.006;-0.147;0;0;0;-0.682;0.086;-0.201;0.775;-0.095;0.024;0.147;0;0;-0.664;0.097;-0.306;0.807;-0.22;-0.812;-0.687;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.024;-0.012;0;0;0;0;0;0;-0.209;0.283;0.616;-0.228;0.194;0.714;0;0;0;0;0.257;0;0.652;0.176;-0.046;0.935;-0.166;-0.048;-0.132;0;0.529;0.059;-0.05;0.938;0.153;0.047;-0.158;0;0;0;-0.272;-0.372;-0.4;-0.027;0.037;0.087;0.272;0;0;-0.771;0.083;-0.229;0.851;-0.166;-0.134;-0.033;-1;-1;-0.792;-0.117;0.654;-0.932;0.726;0.605;-0.6;0.552;-0.88;-0.337;-0.583;-1;-0.836;-0.565;-0.024;-0.154;0.138;-0.909;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.007;0.002;0;0;0;0;0;0;0.031;0.072;0.066;0.013;0.043;0.096;0;0;0;0;0.257;0;0.592;0.101;-0.05;0.95;-0.025;-0.005;-0.086;0;0.59;0.062;-0.052;0.936;0.035;0.005;-0.147;0;0;0;-0.68;0.083;-0.211;0.782;-0.094;0.022;0.147;0;0;-0.667;0.095;-0.301;0.81;-0.213;-0.815;-0.69;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.007;0.002;0;0;0;0;0;0;0.031;0.068;0.066;0.015;0.042;0.092;0;0;0;0;0.257;0;0.593;0.1;-0.049;0.95;-0.025;-0.005;-0.086;0;0.591;0.063;-0.051;0.936;0.035;0.005;-0.148;0;0;0;-0.68;0.082;-0.212;0.784;-0.093;0.022;0.147;0;0;-0.668;0.095;-0.298;0.811;-0.211;-0.816;-0.691;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.009;0.002;0;0;0;0;0;0;0.038;0.071;0.06;0.028;0.043;0.086;0;0;0;0;0.257;0;0.595;0.1;-0.051;0.95;-0.024;-0.005;-0.086;0;0.593;0.064;-0.051;0.936;0.034;0.005;-0.148;0;0;0;-0.68;0.081;-0.212;0.789;-0.094;0.021;0.147;0;0;-0.672;0.095;-0.287;0.813;-0.204;-0.818;-0.693;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.01;0.002;0;0;0;0;0;0;0.043;0.071;0.058;0.036;0.042;0.084;0;0;0;0;0.257;0;0.596;0.099;-0.053;0.95;-0.023;-0.005;-0.086;0;0.594;0.064;-0.051;0.936;0.034;0.005;-0.148;0;0;0;-0.68;0.081;-0.212;0.791;-0.094;0.021;0.147;0;0;-0.674;0.096;-0.283;0.814;-0.201;-0.819;-0.694;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.012;0.002;0;0;0;0;0;0;0.04;0.074;0.06;0.039;0.046;0.085;0;0;0;0;0.257;0;0.597;0.099;-0.055;0.95;-0.022;-0.005;-0.085;0;0.595;0.065;-0.051;0.936;0.034;0.006;-0.149;0;0;0;-0.681;0.081;-0.208;0.796;-0.094;0.02;0.146;0;0;-0.679;0.098;-0.271;0.816;-0.194;-0.821;-0.696;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.013;0.002;0;0;0;0;0;0;0.04;0.076;0.059;0.039;0.047;0.085;0;0;0;0;0.257;0;0.598;0.099;-0.055;0.95;-0.021;-0.005;-0.085;0;0.596;0.065;-0.051;0.936;0.033;0.006;-0.149;0;0;0;-0.681;0.082;-0.207;0.798;-0.095;0.019;0.146;0;0;-0.681;0.099;-0.266;0.817;-0.191;-0.823;-0.697;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.014;0.002;0;0;0;0;0;0;0.037;0.078;0.059;0.037;0.048;0.086;0;0;0;0;0.257;0;0.6;0.099;-0.056;0.95;-0.02;-0.005;-0.085;0;0.598;0.065;-0.051;0.936;0.033;0.006;-0.15;0;0;0;-0.682;0.083;-0.206;0.802;-0.096;0.018;0.146;0;0;-0.686;0.101;-0.256;0.819;-0.186;-0.825;-0.698;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.014;0.002;0;0;0;0;0;0;0.034;0.076;0.061;0.035;0.049;0.087;0;0;0;0;0.257;0;0.6;0.099;-0.056;0.95;-0.02;-0.005;-0.085;0;0.598;0.065;-0.05;0.936;0.032;0.006;-0.15;0;0;0;-0.683;0.083;-0.205;0.804;-0.097;0.017;0.146;0;0;-0.688;0.102;-0.25;0.819;-0.184;-0.826;-0.699;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.015;0.001;0;0;0;0;0;0;0.029;0.075;0.062;0.03;0.047;0.088;0;0;0;0;0.257;0;0.602;0.099;-0.056;0.95;-0.019;-0.005;-0.084;0;0.6;0.065;-0.05;0.936;0.032;0.006;-0.15;0;0;0;-0.684;0.085;-0.205;0.807;-0.099;0.016;0.145;0;0;-0.692;0.104;-0.241;0.821;-0.181;-0.828;-0.701;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.015;0.001;0;0;0;0;0;0;0.024;0.074;0.061;0.025;0.044;0.088;0;0;0;0;0.257;0;0.603;0.099;-0.057;0.95;-0.018;-0.005;-0.084;0;0.601;0.065;-0.05;0.936;0.032;0.006;-0.151;0;0;0;-0.684;0.085;-0.205;0.809;-0.1;0.016;0.145;0;0;-0.694;0.105;-0.237;0.821;-0.18;-0.829;-0.701;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.014;0.001;0;0;0;0;0;0;0.024;0.072;0.061;0.024;0.043;0.086;0;0;0;0;0.257;0;0.605;0.099;-0.057;0.949;-0.018;-0.005;-0.083;0;0.602;0.065;-0.049;0.935;0.031;0.006;-0.151;0;0;0;-0.685;0.086;-0.207;0.811;-0.103;0.014;0.145;0;0;-0.697;0.107;-0.23;0.822;-0.18;-0.831;-0.703;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.014;0;0;0;0;0;0;0;0.024;0.072;0.059;0.023;0.043;0.085;0;0;0;0;0.257;0;0.606;0.099;-0.057;0.949;-0.018;-0.005;-0.083;0;0.603;0.065;-0.05;0.935;0.031;0.006;-0.152;0;0;0;-0.685;0.087;-0.208;0.812;-0.105;0.014;0.144;0;0;-0.698;0.108;-0.228;0.822;-0.181;-0.832;-0.704;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.013;0;0;0;0;0;0;0;0.023;0.067;0.058;0.024;0.041;0.08;0;0;0;0;0.257;0;0.607;0.099;-0.057;0.949;-0.018;-0.005;-0.083;0;0.605;0.065;-0.049;0.935;0.031;0.006;-0.152;0;0;0;-0.686;0.087;-0.21;0.813;-0.108;0.012;0.144;0;0;-0.699;0.109;-0.223;0.822;-0.182;-0.834;-0.705;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
