0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.003;0.005;0;0;0;0;0;0;-0.093;0.031;-0.1;-0.057;0.038;-0.124;0;0;0;0;0.257;0;0.578;0.115;-0.066;0.916;0.003;-0.003;-0.111;0;0.566;0.053;-0.044;0.919;0.02;0.003;-0.145;0;0;0;-0.046;-0.264;-0.072;0.073;0.073;0.505;0.614;0;0;-0.699;0.143;-0.071;0.786;-0.162;-0.003;0.748;-1;-0.916;-0.534;0.282;0.146;-0.699;0.047;-0.082;0.016;1;-0.479;-0.62;-0.589;-1;-0.696;-0.39;-0.418;-1;-0.712;-0.955;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;0.002;0.005;0;0;0;0;0;0;-0.092;0.03;-0.105;-0.06;0.038;-0.127;0;0;0;0;0.257;0;0.578;0.116;-0.065;0.915;0.003;-0.003;-0.112;0;0.563;0.053;-0.044;0.918;0.02;0.003;-0.144;0;0;0;-0.054;-0.26;-0.046;0.069;0.276;0.526;0.166;0;0;-0.698;0.143;-0.073;0.785;-0.16;-0.003;0.748;-1;-0.669;-0.453;0.373;0.174;-0.384;0.244;0.333;-0.285;1;-0.942;-0.85;-0.792;-1;-0.959;-0.46;-0.692;-1;-1;-0.841;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;0.002;0.005;0;0;0;0;0;0;-0.098;0.028;-0.102;-0.056;0.034;-0.133;0;0;0;0;0.257;0;0.578;0.115;-0.067;0.915;0.004;-0.003;-0.113;0;0.562;0.053;-0.045;0.918;0.022;0.003;-0.144;0;0;0;-0.061;-0.257;-0.015;0.052;0.411;0.476;-0.148;0;0;-0.698;0.143;-0.077;0.785;-0.158;-0.004;0.748;-1;-0.521;-0.382;0.39;0.137;-0.205;0.325;0.455;-0.453;1;-1;-0.911;-0.904;-1;-1;-0.469;-0.846;-1;-1;-0.761;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.062;-0.007;-0.014;0;0;0;0;0;0;-0.063;0.052;0.012;-0.02;0.011;0.024;0;0;0;0;0.257;0;0.564;0.108;-0.043;0.913;0.003;-0.001;-0.107;0;0.601;0.095;-0.07;0.917;0.013;-0.002;-0.156;0;0;0;-0.732;0.125;-0.062;0.791;-0.115;0.751;0.55;0;0;0;-0.225;0.149;-0.133;-0.402;-0.016;0.774;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.915;-0.232;0.259;-0.19;0.528;0.829;-0.505;-0.942;-0.798;-0.722;-0.568;0.944;-0.971;-0.5;-0.855;0.849;-0.735;-0.178
-0.055;0.001;0.004;0;0;0;0;0;0;-0.07;0.024;-0.119;-0.03;0.033;-0.147;0;0;0;0;0.257;0;0.578;0.115;-0.066;0.915;0.003;-0.003;-0.114;0;0.557;0.053;-0.047;0.917;0.024;0.004;-0.143;0;0;0;-0.074;-0.253;0.032;0.003;0.574;0.188;-0.559;0;0;-0.697;0.143;-0.082;0.785;-0.156;-0.005;0.747;-1;-0.709;-0.33;0.17;0.005;-0.114;0.067;0.107;-0.887;1;-1;-0.701;-1;-1;-1;-0.324;-1;-1;-1;-0.42;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.055;0.001;0.003;0;0;0;0;0;0;-0.063;0.026;-0.124;-0.027;0.036;-0.149;0;0;0;0;0.257;0;0.578;0.115;-0.065;0.915;0.003;-0.003;-0.114;0;0.556;0.053;-0.046;0.916;0.024;0.004;-0.143;0;0;0;-0.078;-0.253;0.037;-0.012;0.587;0.12;-0.569;0;0;-0.697;0.142;-0.081;0.785;-0.155;-0.005;0.747;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.055;0.001;0.003;0;0;0;0;0;0;-0.059;0.026;-0.128;-0.028;0.037;-0.149;0;0;0;0;0.257;0;0.578;0.116;-0.063;0.915;0.002;-0.003;-0.113;0;0.555;0.053;-0.046;0.916;0.023;0.004;-0.143;0;0;0;-0.081;-0.254;0.038;-0.03;0.537;0.121;-0.57;0;0;-0.697;0.142;-0.081;0.785;-0.155;-0.006;0.747;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.055;0.001;0.003;0;0;0;0;0;0;-0.072;0.034;-0.127;-0.032;0.047;-0.157;0;0;0;0;0.257;0;0.579;0.115;-0.063;0.915;-0.002;-0.003;-0.113;0;0.552;0.053;-0.046;0.914;0.025;0.005;-0.143;0;0;0;-0.106;-0.257;0.042;-0.095;0.4;0.121;-0.57;0;0;-0.696;0.142;-0.084;0.785;-0.155;-0.007;0.746;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;0.001;0.003;0;0;0;0;0;0;-0.073;0.033;-0.132;-0.036;0.046;-0.161;0;0;0;0;0.257;0;0.58;0.115;-0.063;0.914;-0.003;-0.003;-0.113;0;0.551;0.053;-0.046;0.913;0.025;0.006;-0.143;0;0;0;-0.116;-0.258;0.041;-0.115;0.362;0.121;-0.57;0;0;-0.696;0.142;-0.085;0.785;-0.155;-0.007;0.746;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;0;0.004;0;0;0;0;0;0;-0.076;0.031;-0.137;-0.037;0.045;-0.171;0;0;0;0;0.257;0;0.581;0.114;-0.072;0.914;0.002;-0.003;-0.115;0;0.549;0.053;-0.053;0.912;0.031;0.006;-0.144;0;0;0;-0.145;-0.258;0.016;-0.158;0.295;0.121;-0.57;0;0;-0.694;0.141;-0.095;0.784;-0.152;-0.008;0.746;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;0;0.004;0;0;0;0;0;0;-0.076;0.031;-0.134;-0.033;0.045;-0.17;0;0;0;0;0.257;0;0.582;0.114;-0.07;0.914;0.002;-0.003;-0.115;0;0.548;0.053;-0.052;0.911;0.031;0.006;-0.144;0;0;0;-0.157;-0.257;0.018;-0.175;0.27;0.121;-0.57;0;0;-0.694;0.14;-0.103;0.784;-0.153;-0.008;0.746;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;0;0.005;0;0;0;0;0;0;-0.056;0.034;-0.128;-0.01;0.048;-0.16;0;0;0;0;0.257;0;0.583;0.114;-0.068;0.914;-0.001;-0.004;-0.115;0;0.548;0.054;-0.049;0.91;0.03;0.006;-0.144;0;0;0;-0.19;-0.253;0.005;-0.154;0.235;0.12;-0.57;0;0;-0.693;0.139;-0.107;0.782;-0.153;-0.009;0.745;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;0;0.004;0;0;0;0;0;0;-0.058;0.036;-0.126;-0.014;0.049;-0.156;0;0;0;0;0.257;0;0.584;0.114;-0.067;0.914;-0.002;-0.004;-0.115;0;0.548;0.054;-0.049;0.91;0.03;0.006;-0.144;0;0;0;-0.202;-0.25;0.001;-0.147;0.218;0.121;-0.57;0;0;-0.693;0.138;-0.109;0.782;-0.153;-0.009;0.745;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.058;-0.001;0.004;0;0;0;0;0;0;-0.061;0.035;-0.126;-0.023;0.049;-0.154;0;0;0;0;0.257;0;0.586;0.114;-0.066;0.914;-0.003;-0.004;-0.115;0;0.548;0.054;-0.048;0.909;0.03;0.006;-0.144;0;0;0;-0.292;-0.2;0.015;-0.169;0.181;0.12;-0.57;0;0;-0.691;0.136;-0.115;0.781;-0.154;-0.01;0.745;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.058;-0.001;0.004;0;0;0;0;0;0;-0.076;0.036;-0.121;-0.036;0.048;-0.153;0;0;0;0;0.257;0;0.587;0.114;-0.066;0.913;-0.003;-0.004;-0.116;0;0.548;0.054;-0.049;0.909;0.03;0.005;-0.144;0;0;0;-0.329;-0.172;0.022;-0.197;0.159;0.12;-0.57;0;0;-0.691;0.135;-0.119;0.78;-0.153;-0.011;0.745;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.059;-0.001;0.003;0;0;0;0;0;0;-0.082;0.03;-0.122;-0.045;0.041;-0.156;0;0;0;0;0.257;0;0.588;0.114;-0.065;0.913;-0.004;-0.004;-0.116;0;0.549;0.054;-0.049;0.909;0.03;0.005;-0.144;0;0;0;-0.333;-0.158;0.011;-0.259;0.12;0.121;-0.57;0;0;-0.69;0.133;-0.126;0.78;-0.153;-0.012;0.744;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.06;-0.001;0.003;0;0;0;0;0;0;-0.08;0.031;-0.127;-0.045;0.043;-0.159;0;0;0;0;0.257;0;0.589;0.114;-0.065;0.913;-0.004;-0.005;-0.116;0;0.549;0.054;-0.049;0.909;0.03;0.005;-0.144;0;0;0;-0.33;-0.155;0.006;-0.286;0.105;0.121;-0.57;0;0;-0.689;0.133;-0.129;0.779;-0.153;-0.012;0.744;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.06;-0.002;0.002;0;0;0;0;0;0;-0.073;0.029;-0.137;-0.044;0.042;-0.165;0;0;0;0;0.257;0;0.59;0.114;-0.063;0.913;-0.005;-0.005;-0.116;0;0.549;0.055;-0.049;0.909;0.029;0.004;-0.143;0;0;0;-0.34;-0.141;0.006;-0.325;0.084;0.121;-0.57;0;0;-0.688;0.131;-0.133;0.779;-0.153;-0.013;0.744;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.002;0.002;0;0;0;0;0;0;-0.075;0.029;-0.142;-0.047;0.043;-0.171;0;0;0;0;0.257;0;0.59;0.115;-0.061;0.913;-0.008;-0.005;-0.115;0;0.55;0.055;-0.047;0.909;0.027;0.004;-0.143;0;0;0;-0.347;-0.128;0.008;-0.346;0.072;0.121;-0.57;0;0;-0.688;0.13;-0.135;0.779;-0.154;-0.014;0.743;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.071;0.03;-0.147;-0.046;0.045;-0.172;0;0;0;0;0.257;0;0.591;0.115;-0.06;0.913;-0.009;-0.005;-0.115;0;0.55;0.055;-0.047;0.909;0.027;0.004;-0.143;0;0;0;-0.35;-0.123;0.009;-0.354;0.067;0.121;-0.57;0;0;-0.688;0.13;-0.136;0.779;-0.154;-0.014;0.743;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.061;0.03;-0.157;-0.045;0.046;-0.172;0;0;0;0;0.257;0;0.591;0.115;-0.057;0.913;-0.012;-0.005;-0.114;0;0.55;0.056;-0.045;0.909;0.025;0.004;-0.142;0;0;0;-0.354;-0.115;0.009;-0.359;0.062;0.121;-0.57;0;0;-0.688;0.129;-0.135;0.78;-0.154;-0.015;0.743;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.003;0;0;0;0;0;0;0;-0.054;0.032;-0.154;-0.036;0.049;-0.169;0;0;0;0;0.257;0;0.592;0.115;-0.055;0.913;-0.015;-0.005;-0.113;0;0.551;0.056;-0.045;0.909;0.023;0.003;-0.142;0;0;0;-0.36;-0.101;0.02;-0.335;0.059;0.121;-0.57;0;0;-0.687;0.128;-0.137;0.781;-0.155;-0.016;0.742;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.003;0;0;0;0;0;0;0;-0.048;0.033;-0.149;-0.027;0.049;-0.164;0;0;0;0;0.257;0;0.593;0.115;-0.055;0.913;-0.015;-0.005;-0.113;0;0.551;0.057;-0.045;0.909;0.023;0.003;-0.142;0;0;0;-0.362;-0.095;0.028;-0.298;0.063;0.121;-0.57;0;0;-0.687;0.128;-0.138;0.781;-0.154;-0.017;0.742;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.003;0;0;0;0;0;0;0;-0.056;0.035;-0.134;-0.018;0.049;-0.162;0;0;0;0;0.257;0;0.593;0.115;-0.057;0.913;-0.013;-0.005;-0.114;0;0.551;0.057;-0.046;0.909;0.024;0.003;-0.143;0;0;0;-0.363;-0.092;0.039;-0.263;0.067;0.121;-0.57;0;0;-0.687;0.128;-0.139;0.782;-0.153;-0.017;0.742;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.036;0.041;-0.132;0;0.056;-0.154;0;0;0;0;0.257;0;0.593;0.115;-0.06;0.913;-0.009;-0.005;-0.115;0;0.552;0.057;-0.05;0.909;0.026;0.003;-0.144;0;0;0;-0.394;-0.07;0.075;-0.144;0.083;0.121;-0.57;0;0;-0.687;0.128;-0.141;0.783;-0.151;-0.018;0.741;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.059;-0.003;-0.003;0;0;0;0;0;0;-0.037;0.047;-0.121;0.01;0.063;-0.146;0;0;0;0;0.257;0;0.594;0.115;-0.06;0.913;-0.008;-0.005;-0.116;0;0.553;0.057;-0.053;0.91;0.027;0.003;-0.144;0;0;0;-0.423;-0.052;0.076;-0.054;0.091;0.122;-0.57;0;0;-0.688;0.128;-0.139;0.783;-0.15;-0.019;0.741;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.058;-0.003;-0.003;0;0;0;0;0;0;-0.038;0.049;-0.116;0.012;0.064;-0.141;0;0;0;0;0.257;0;0.594;0.115;-0.06;0.913;-0.007;-0.005;-0.116;0;0.553;0.057;-0.054;0.91;0.027;0.003;-0.145;0;0;0;-0.437;-0.043;0.076;-0.012;0.093;0.122;-0.57;0;0;-0.688;0.129;-0.139;0.784;-0.149;-0.02;0.741;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;-0.003;-0.006;0;0;0;0;0;0;-0.036;0.048;-0.113;0.015;0.062;-0.136;0;0;0;0;0.257;0;0.594;0.115;-0.059;0.913;-0.005;-0.005;-0.117;0;0.556;0.058;-0.056;0.911;0.027;0.002;-0.146;0;0;0;-0.461;-0.027;0.067;0.13;0.106;0.122;-0.57;0;0;-0.689;0.129;-0.135;0.785;-0.147;-0.021;0.74;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;-0.003;-0.006;0;0;0;0;0;0;-0.034;0.048;-0.112;0.016;0.062;-0.135;0;0;0;0;0.257;0;0.595;0.115;-0.059;0.913;-0.004;-0.005;-0.117;0;0.557;0.058;-0.057;0.911;0.027;0.001;-0.147;0;0;0;-0.469;-0.02;0.066;0.193;0.111;0.123;-0.57;0;0;-0.689;0.13;-0.133;0.786;-0.146;-0.021;0.74;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;-0.003;-0.008;0;0;0;0;0;0;-0.032;0.049;-0.108;0.022;0.062;-0.131;0;0;0;0;0.257;0;0.595;0.115;-0.058;0.913;-0.003;-0.004;-0.117;0;0.561;0.059;-0.058;0.913;0.027;0;-0.148;0;0;0;-0.466;0.009;0.036;0.362;0.096;0.123;-0.57;0;0;-0.691;0.132;-0.129;0.788;-0.144;-0.022;0.74;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;-0.003;-0.008;0;0;0;0;0;0;-0.024;0.049;-0.11;0.028;0.062;-0.133;0;0;0;0;0.257;0;0.595;0.114;-0.058;0.913;-0.003;-0.004;-0.117;0;0.562;0.059;-0.058;0.913;0.027;-0.001;-0.148;0;0;0;-0.463;0.021;0.02;0.425;0.086;0.124;-0.571;0;0;-0.691;0.132;-0.127;0.789;-0.144;-0.023;0.739;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;-0.003;-0.009;0;0;0;0;0;0;-0.007;0.052;-0.118;0.05;0.068;-0.143;0;0;0;0;0.257;0;0.595;0.114;-0.058;0.913;-0.003;-0.004;-0.116;0;0.566;0.06;-0.06;0.915;0.027;-0.002;-0.149;0;0;0;-0.465;0.072;0.001;0.521;0.064;0.123;-0.57;0;0;-0.693;0.134;-0.124;0.791;-0.144;-0.024;0.739;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.056;-0.003;-0.008;0;0;0;0;0;0;-0.003;0.052;-0.122;0.056;0.068;-0.15;0;0;0;0;0.257;0;0.595;0.114;-0.058;0.913;-0.003;-0.004;-0.116;0;0.567;0.06;-0.059;0.916;0.027;-0.002;-0.15;0;0;0;-0.468;0.091;-0.008;0.552;0.053;0.122;-0.57;0;0;-0.694;0.135;-0.122;0.792;-0.144;-0.024;0.739;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;-0.002;-0.009;0;0;0;0;0;0;0.002;0.055;-0.14;0.062;0.074;-0.172;0;0;0;0;0.257;0;0.594;0.114;-0.057;0.913;-0.003;-0.004;-0.115;0;0.57;0.061;-0.06;0.917;0.026;-0.003;-0.151;0;0;0;-0.478;0.129;-0.05;0.602;0.045;0.122;-0.57;0;0;-0.695;0.137;-0.118;0.795;-0.145;-0.025;0.738;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;-0.002;-0.009;0;0;0;0;0;0;0.002;0.055;-0.147;0.061;0.075;-0.182;0;0;0;0;0.257;0;0.594;0.113;-0.057;0.913;-0.003;-0.004;-0.115;0;0.571;0.062;-0.06;0.918;0.026;-0.003;-0.152;0;0;0;-0.484;0.143;-0.069;0.618;0.042;0.121;-0.57;0;0;-0.696;0.137;-0.116;0.795;-0.146;-0.026;0.738;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;-0.002;-0.009;0;0;0;0;0;0;0.007;0.056;-0.157;0.061;0.077;-0.19;0;0;0;0;0.257;0;0.594;0.113;-0.057;0.913;-0.003;-0.003;-0.114;0;0.572;0.062;-0.059;0.919;0.026;-0.003;-0.152;0;0;0;-0.492;0.154;-0.095;0.633;0.04;0.121;-0.57;0;0;-0.696;0.138;-0.113;0.796;-0.147;-0.026;0.738;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.057;-0.002;-0.009;0;0;0;0;0;0;0.004;0.055;-0.154;0.065;0.076;-0.194;0;0;0;0;0.257;0;0.594;0.113;-0.057;0.913;-0.003;-0.003;-0.114;0;0.572;0.063;-0.06;0.919;0.026;-0.003;-0.153;0;0;0;-0.506;0.166;-0.129;0.648;0.039;0.121;-0.57;0;0;-0.697;0.139;-0.11;0.797;-0.148;-0.027;0.737;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
