0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;-0.006;-0.007;0;0;0;0;0;0;-0.085;0.084;-0.198;-0.07;0.089;-0.237;0;0;0;0;0.257;0;0.5;0.096;-0.051;0.921;0.025;0.004;-0.074;0;0.594;0.082;-0.062;0.756;-0.083;-0.057;-0.154;0;0;0;-0.683;0.114;-0.148;0.772;-0.11;0.265;-0.368;0;0;-0.472;-0.348;-0.156;-0.079;-0.015;0.417;0.148;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.679;-0.213;0.265;-0.329;0.373;-0.429;-0.58;1;-1;-1;-1;-0.649;-1;-0.324;-0.432;1;0.564;-0.682
-0.074;-0.006;-0.008;0;0;0;0;0;0;-0.082;0.091;-0.195;-0.066;0.096;-0.236;0;0;0;0;0.257;0;0.498;0.096;-0.05;0.921;0.026;0.004;-0.074;0;0.594;0.081;-0.063;0.756;-0.084;-0.057;-0.153;0;0;0;-0.683;0.114;-0.147;0.772;-0.11;0.265;-0.368;0;0;-0.47;-0.348;-0.154;-0.071;-0.002;0.417;0.138;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.665;-0.189;0.265;-0.286;0.366;-0.372;-0.566;1;-1;-1;-0.986;-0.79;-0.988;-0.348;-0.423;0.987;0.617;-0.717
-0.074;-0.005;-0.008;0;0;0;0;0;0;-0.072;0.099;-0.195;-0.057;0.108;-0.23;0;0;0;0;0.257;0;0.496;0.096;-0.049;0.92;0.027;0.003;-0.073;0;0.594;0.081;-0.063;0.757;-0.086;-0.057;-0.153;0;0;0;-0.683;0.114;-0.146;0.772;-0.11;0.264;-0.368;0;0;-0.468;-0.348;-0.153;-0.056;0.067;0.41;0.096;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.591;-0.035;0.256;-0.129;0.325;-0.087;-0.564;1;-0.963;-0.908;-0.954;-1;-0.832;-0.151;-0.463;0.825;0.333;-0.89
-0.074;-0.004;-0.01;0;0;0;0;0;0;-0.067;0.104;-0.187;-0.049;0.111;-0.223;0;0;0;0;0.257;0;0.494;0.096;-0.046;0.92;0.027;0.003;-0.073;0;0.594;0.08;-0.064;0.758;-0.088;-0.058;-0.152;0;0;0;-0.682;0.114;-0.145;0.771;-0.11;0.264;-0.368;0;0;-0.415;-0.356;-0.152;-0.034;0.135;0.391;0.038;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.509;0.121;0.263;0.019;0.249;-0.026;-0.515;1;-0.797;-0.598;-0.869;-1;-0.682;-0.034;-0.612;0.569;0.115;-0.749
-0.074;-0.004;-0.012;0;0;0;0;0;0;-0.061;0.106;-0.173;-0.037;0.109;-0.216;0;0;0;0;0.257;0;0.493;0.096;-0.045;0.92;0.029;0.003;-0.073;0;0.594;0.08;-0.067;0.759;-0.09;-0.059;-0.151;0;0;0;-0.682;0.114;-0.146;0.771;-0.109;0.264;-0.368;0;0;-0.332;-0.37;-0.153;-0.002;0.254;0.352;-0.049;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-0.884;-0.401;0.3;0.281;0.196;0.121;-0.044;-0.422;1;-0.661;-0.317;-0.757;-1;-0.55;0.087;-0.77;0.187;-0.033;-0.492
-0.073;-0.003;-0.014;0;0;0;0;0;0;-0.058;0.098;-0.173;-0.039;0.103;-0.206;0;0;0;0;0.257;0;0.491;0.096;-0.042;0.919;0.029;0.003;-0.071;0;0.595;0.079;-0.067;0.761;-0.092;-0.06;-0.15;0;0;0;-0.682;0.114;-0.145;0.772;-0.11;0.263;-0.368;0;0;-0.242;-0.389;-0.16;0.047;0.437;0.286;-0.158;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-0.509;-0.302;0.436;0.352;0.416;0.034;-0.008;-0.217;1;-0.52;-0.191;-0.695;-1;-0.568;0.101;-0.894;-0.394;-0.162;-0.299
-0.073;-0.002;-0.016;0;0;0;0;0;0;-0.063;0.094;-0.164;-0.044;0.097;-0.2;0;0;0;0;0.257;0;0.49;0.095;-0.041;0.92;0.031;0.003;-0.07;0;0.596;0.079;-0.069;0.762;-0.093;-0.061;-0.15;0;0;0;-0.682;0.114;-0.147;0.771;-0.109;0.263;-0.369;0;0;-0.21;-0.395;-0.156;0.069;0.536;0.238;-0.222;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-0.336;-0.279;0.452;0.381;0.518;0.044;0.099;-0.185;1;-0.639;-0.333;-0.749;-1;-0.734;-0.046;-0.962;-0.804;-0.338;-0.331
-0.072;-0.001;-0.018;0;0;0;0;0;0;-0.07;0.087;-0.146;-0.055;0.088;-0.177;0;0;0;0;0.257;0;0.488;0.095;-0.039;0.92;0.032;0.003;-0.068;0;0.597;0.079;-0.07;0.765;-0.095;-0.062;-0.149;0;0;0;-0.682;0.114;-0.149;0.77;-0.109;0.262;-0.369;0;0;-0.202;-0.392;-0.14;0.094;0.641;0.135;-0.31;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-0.24;-0.278;0.379;0.342;0.617;0.092;0.312;-0.406;1;-1;-0.567;-0.889;-1;-1;-0.308;-1;-1;-0.637;-0.413
-0.071;-0.001;-0.02;0;0;0;0;0;0;-0.086;0.082;-0.143;-0.08;0.085;-0.165;0;0;0;0;0.257;0;0.487;0.094;-0.035;0.92;0.033;0.003;-0.066;0;0.599;0.079;-0.071;0.767;-0.097;-0.062;-0.148;0;0;0;-0.683;0.114;-0.152;0.774;-0.109;0.261;-0.369;0;0;-0.234;-0.376;-0.124;0.084;0.649;0.021;-0.34;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-0.458;-0.288;0.282;0.171;0.726;-0.047;0.199;-0.666;1;-1;-0.591;-1;-1;-1;-0.436;-1;-1;-0.834;-0.439
-0.07;0;-0.023;0;0;0;0;0;0;-0.091;0.08;-0.138;-0.087;0.083;-0.163;0;0;0;0;0.257;0;0.486;0.094;-0.031;0.92;0.034;0.003;-0.065;0;0.6;0.078;-0.075;0.769;-0.098;-0.063;-0.147;0;0;0;-0.683;0.114;-0.155;0.782;-0.112;0.261;-0.369;0;0;-0.293;-0.368;-0.114;0.059;0.633;-0.055;-0.351;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-0.67;-0.274;0.248;0.033;0.78;-0.141;0.143;-0.755;1;-1;-0.549;-1;-1;-1;-0.452;-1;-0.946;-0.884;-0.366
-0.07;0;-0.025;0;0;0;0;0;0;-0.083;0.072;-0.139;-0.078;0.076;-0.164;0;0;0;0;0.257;0;0.484;0.093;-0.028;0.92;0.035;0.003;-0.062;0;0.601;0.078;-0.077;0.772;-0.098;-0.063;-0.147;0;0;0;-0.684;0.114;-0.16;0.795;-0.12;0.26;-0.37;0;0;-0.386;-0.351;-0.109;0.005;0.552;-0.17;-0.384;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.262;0.205;-0.231;0.833;-0.443;-0.092;-0.744;1;-0.919;-0.25;-0.957;-1;-0.898;-0.273;-0.998;-0.614;-0.741;-0.138
-0.069;0.001;-0.026;0;0;0;0;0;0;-0.082;0.072;-0.136;-0.077;0.074;-0.164;0;0;0;0;0.257;0;0.483;0.092;-0.026;0.92;0.035;0.003;-0.061;0;0.602;0.078;-0.079;0.774;-0.099;-0.062;-0.147;0;0;0;-0.684;0.114;-0.161;0.796;-0.121;0.259;-0.37;0;0;-0.434;-0.344;-0.113;-0.032;0.512;-0.204;-0.411;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.269;0.174;-0.315;0.816;-0.555;-0.143;-0.702;1;-0.916;-0.134;-0.879;-1;-0.83;-0.203;-0.961;-0.499;-0.65;-0.109
-0.068;0.002;-0.026;0;0;0;0;0;0;-0.084;0.064;-0.144;-0.081;0.069;-0.167;0;0;0;0;0.257;0;0.482;0.091;-0.025;0.921;0.035;0.004;-0.058;0;0.603;0.078;-0.079;0.776;-0.099;-0.062;-0.148;0;0;0;-0.685;0.114;-0.163;0.799;-0.125;0.258;-0.37;0;0;-0.497;-0.329;-0.129;-0.094;0.455;-0.238;-0.436;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.331;0.122;-0.388;0.796;-0.579;-0.067;-0.673;1;-0.999;-0.05;-0.814;-1;-0.893;-0.203;-0.91;-0.434;-0.621;-0.143
-0.067;0.002;-0.026;0;0;0;0;0;0;-0.088;0.066;-0.139;-0.086;0.068;-0.169;0;0;0;0;0.257;0;0.481;0.09;-0.025;0.921;0.036;0.004;-0.056;0;0.604;0.078;-0.08;0.777;-0.1;-0.062;-0.148;0;0;0;-0.686;0.113;-0.164;0.801;-0.127;0.258;-0.37;0;0;-0.526;-0.321;-0.136;-0.121;0.444;-0.244;-0.417;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.387;0.095;-0.382;0.767;-0.48;0.041;-0.659;1;-1;-0.068;-0.847;-1;-0.993;-0.243;-0.929;-0.456;-0.679;-0.166
-0.066;0.003;-0.026;0;0;0;0;0;0;-0.091;0.07;-0.139;-0.091;0.072;-0.172;0;0;0;0;0.257;0;0.48;0.089;-0.025;0.921;0.038;0.004;-0.055;0;0.605;0.078;-0.08;0.778;-0.101;-0.062;-0.148;0;0;0;-0.687;0.113;-0.164;0.802;-0.127;0.257;-0.371;0;0;-0.549;-0.314;-0.141;-0.138;0.452;-0.248;-0.365;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.443;0.081;-0.345;0.763;-0.267;0.247;-0.662;1;-1;-0.155;-0.908;-1;-1;-0.278;-0.971;-0.55;-0.755;-0.2
-0.065;0.004;-0.024;0;0;0;0;0;0;-0.085;0.082;-0.139;-0.084;0.089;-0.176;0;0;0;0;0.257;0;0.478;0.088;-0.027;0.921;0.039;0.005;-0.052;0;0.606;0.079;-0.078;0.78;-0.102;-0.062;-0.149;0;0;0;-0.688;0.112;-0.163;0.802;-0.128;0.256;-0.371;0;0;-0.575;-0.301;-0.147;-0.153;0.482;-0.255;-0.209;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.491;0.107;-0.236;0.798;0.086;0.497;-0.731;1;-1;-0.24;-0.993;-1;-1;-0.28;-1;-0.799;-0.808;-0.215
-0.064;0.005;-0.021;0;0;0;0;0;0;-0.077;0.085;-0.152;-0.075;0.096;-0.178;0;0;0;0;0.257;0;0.477;0.086;-0.028;0.921;0.04;0.005;-0.05;0;0.607;0.08;-0.075;0.781;-0.103;-0.062;-0.149;0;0;0;-0.69;0.112;-0.161;0.801;-0.128;0.255;-0.372;0;0;-0.586;-0.293;-0.157;-0.153;0.479;-0.253;-0.096;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.522;0.126;-0.188;0.787;0.151;0.442;-0.762;1;-1;-0.286;-1;-1;-1;-0.276;-1;-0.852;-0.831;-0.182
-0.063;0.006;-0.02;0;0;0;0;0;0;-0.08;0.085;-0.149;-0.079;0.096;-0.179;0;0;0;0;0.257;0;0.477;0.086;-0.029;0.921;0.04;0.005;-0.049;0;0.608;0.08;-0.075;0.781;-0.104;-0.062;-0.149;0;0;0;-0.69;0.112;-0.159;0.799;-0.127;0.254;-0.372;0;0;-0.587;-0.289;-0.158;-0.149;0.457;-0.247;-0.077;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.538;0.141;-0.198;0.766;0.106;0.351;-0.75;1;-0.993;-0.282;-0.981;-1;-1;-0.278;-0.996;-0.764;-0.826;-0.167
-0.062;0.007;-0.017;0;0;0;0;0;0;-0.086;0.078;-0.17;-0.087;0.092;-0.183;0;0;0;0;0.257;0;0.476;0.085;-0.029;0.921;0.04;0.005;-0.047;0;0.609;0.081;-0.072;0.782;-0.105;-0.062;-0.148;0;0;0;-0.692;0.112;-0.155;0.798;-0.127;0.253;-0.372;0;0;-0.588;-0.285;-0.164;-0.146;0.415;-0.239;-0.09;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.559;0.143;-0.255;0.748;0.015;0.218;-0.718;1;-0.959;-0.231;-0.943;-1;-1;-0.27;-0.973;-0.608;-0.797;-0.161
-0.062;0.008;-0.015;0;0;0;0;0;0;-0.089;0.077;-0.169;-0.093;0.09;-0.187;0;0;0;0;0.257;0;0.476;0.084;-0.029;0.92;0.039;0.005;-0.046;0;0.609;0.081;-0.07;0.783;-0.106;-0.062;-0.148;0;0;0;-0.693;0.113;-0.151;0.796;-0.126;0.253;-0.372;0;0;-0.585;-0.282;-0.171;-0.145;0.387;-0.233;-0.125;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.59;0.11;-0.309;0.751;-0.026;0.151;-0.713;1;-0.996;-0.236;-0.948;-1;-1;-0.293;-0.966;-0.539;-0.806;-0.213
-0.061;0.008;-0.013;0;0;0;0;0;0;-0.089;0.078;-0.174;-0.093;0.091;-0.193;0;0;0;0;0.257;0;0.475;0.084;-0.029;0.92;0.039;0.006;-0.044;0;0.61;0.082;-0.068;0.783;-0.107;-0.062;-0.147;0;0;0;-0.694;0.114;-0.148;0.794;-0.125;0.252;-0.373;0;0;-0.581;-0.28;-0.173;-0.145;0.375;-0.231;-0.164;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.626;0.08;-0.321;0.763;0.077;0.263;-0.717;1;-1;-0.289;-0.986;-1;-1;-0.314;-0.984;-0.545;-0.862;-0.276
-0.061;0.009;-0.011;0;0;0;0;0;0;-0.081;0.083;-0.184;-0.085;0.098;-0.205;0;0;0;0;0.257;0;0.475;0.083;-0.029;0.92;0.038;0.005;-0.043;0;0.61;0.082;-0.067;0.783;-0.108;-0.062;-0.147;0;0;0;-0.695;0.114;-0.144;0.793;-0.125;0.251;-0.373;0;0;-0.577;-0.279;-0.176;-0.144;0.388;-0.235;-0.172;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.632;0.107;-0.272;0.788;0.239;0.426;-0.727;1;-1;-0.347;-1;-1;-1;-0.311;-1;-0.649;-0.921;-0.277
-0.061;0.01;-0.009;0;0;0;0;0;0;-0.072;0.089;-0.195;-0.074;0.106;-0.215;0;0;0;0;0.257;0;0.475;0.083;-0.03;0.92;0.039;0.005;-0.042;0;0.61;0.083;-0.065;0.784;-0.109;-0.062;-0.147;0;0;0;-0.696;0.115;-0.14;0.791;-0.124;0.25;-0.373;0;0;-0.572;-0.277;-0.174;-0.131;0.412;-0.232;-0.129;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.173;-0.178;0.782;0.359;0.517;-0.699;1;-1;-0.366;-0.991;-1;-1;-0.264;-1;-0.788;-0.931;-0.213
-0.06;0.01;-0.007;0;0;0;0;0;0;-0.058;0.094;-0.206;-0.058;0.112;-0.226;0;0;0;0;0.257;0;0.475;0.082;-0.03;0.92;0.037;0.005;-0.041;0;0.611;0.084;-0.06;0.784;-0.114;-0.062;-0.145;0;0;0;-0.697;0.116;-0.135;0.79;-0.123;0.249;-0.374;0;0;-0.576;-0.266;-0.173;-0.093;0.414;-0.208;-0.045;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.633;0.204;-0.084;0.736;0.395;0.529;-0.594;1;-0.966;-0.293;-0.919;-1;-1;-0.227;-0.964;-0.808;-0.889;-0.154
-0.06;0.011;-0.005;0;0;0;0;0;0;-0.056;0.093;-0.208;-0.056;0.11;-0.228;0;0;0;0;0.257;0;0.475;0.082;-0.034;0.92;0.04;0.005;-0.041;0;0.611;0.084;-0.058;0.783;-0.115;-0.062;-0.144;0;0;0;-0.698;0.116;-0.132;0.789;-0.122;0.248;-0.374;0;0;-0.59;-0.237;-0.165;-0.039;0.384;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.059;0.093;-0.188;-0.054;0.104;-0.228;0;0;0;0;0.257;0;0.476;0.081;-0.052;0.92;0.052;0.005;-0.043;0;0.61;0.084;-0.061;0.783;-0.111;-0.061;-0.147;0;0;0;-0.698;0.117;-0.131;0.788;-0.117;0.248;-0.374;0;0;-0.582;-0.179;-0.122;0.066;0.318;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;0.013;0.001;0;0;0;0;0;0;-0.063;0.089;-0.193;-0.056;0.101;-0.229;0;0;0;0;0.257;0;0.477;0.08;-0.06;0.92;0.058;0.005;-0.045;0;0.609;0.084;-0.06;0.782;-0.111;-0.061;-0.149;0;0;0;-0.699;0.118;-0.13;0.787;-0.114;0.248;-0.374;0;0;-0.536;-0.136;-0.092;0.131;0.277;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.055;0.014;0.004;0;0;0;0;0;0;-0.063;0.075;-0.194;-0.051;0.086;-0.231;0;0;0;0;0.257;0;0.479;0.08;-0.07;0.92;0.068;0.006;-0.048;0;0.608;0.084;-0.061;0.781;-0.115;-0.06;-0.151;0;0;0;-0.701;0.119;-0.128;0.787;-0.11;0.248;-0.374;0;0;-0.46;-0.067;-0.073;0.221;0.219;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.053;0.015;0.006;0;0;0;0;0;0;-0.064;0.07;-0.197;-0.05;0.082;-0.232;0;0;0;0;0.257;0;0.483;0.079;-0.075;0.919;0.075;0.006;-0.051;0;0.607;0.085;-0.062;0.779;-0.119;-0.059;-0.151;0;0;0;-0.703;0.121;-0.128;0.786;-0.106;0.248;-0.374;0;0;-0.396;-0.012;-0.117;0.285;0.189;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.052;0.016;0.008;0;0;0;0;0;0;-0.067;0.072;-0.187;-0.047;0.081;-0.23;0;0;0;0;0.257;0;0.486;0.078;-0.076;0.919;0.075;0.007;-0.053;0;0.606;0.087;-0.062;0.779;-0.119;-0.058;-0.152;0;0;0;-0.705;0.122;-0.128;0.785;-0.104;0.248;-0.374;0;0;-0.404;0.015;-0.146;0.333;0.197;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.051;0.017;0.01;0;0;0;0;0;0;-0.052;0.069;-0.185;-0.025;0.079;-0.226;0;0;0;0;0.257;0;0.491;0.076;-0.074;0.918;0.076;0.007;-0.054;0;0.605;0.089;-0.063;0.778;-0.12;-0.056;-0.151;0;0;0;-0.709;0.124;-0.129;0.784;-0.102;0.248;-0.374;0;0;-0.438;0.052;-0.201;0.411;0.216;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.05;0.017;0.011;0;0;0;0;0;0;-0.055;0.068;-0.177;-0.022;0.076;-0.223;0;0;0;0;0.257;0;0.495;0.074;-0.073;0.917;0.075;0.007;-0.054;0;0.605;0.091;-0.063;0.777;-0.12;-0.055;-0.152;0;0;0;-0.711;0.125;-0.129;0.783;-0.101;0.248;-0.374;0;0;-0.474;0.067;-0.233;0.466;0.232;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.05;0.016;0.012;0;0;0;0;0;0;-0.053;0.06;-0.183;-0.024;0.069;-0.221;0;0;0;0;0.257;0;0.502;0.072;-0.071;0.916;0.074;0.007;-0.053;0;0.604;0.094;-0.065;0.776;-0.12;-0.054;-0.152;0;0;0;-0.714;0.127;-0.13;0.781;-0.101;0.248;-0.374;0;0;-0.523;0.084;-0.279;0.542;0.244;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.05;0.016;0.012;0;0;0;0;0;0;-0.056;0.058;-0.175;-0.021;0.064;-0.219;0;0;0;0;0.257;0;0.505;0.07;-0.07;0.916;0.074;0.007;-0.052;0;0.604;0.095;-0.065;0.776;-0.121;-0.053;-0.152;0;0;0;-0.715;0.128;-0.13;0.78;-0.101;0.248;-0.374;0;0;-0.549;0.091;-0.308;0.588;0.247;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.051;0.015;0.011;0;0;0;0;0;0;-0.045;0.053;-0.174;-0.011;0.059;-0.212;0;0;0;0;0.257;0;0.512;0.069;-0.069;0.916;0.074;0.005;-0.051;0;0.604;0.097;-0.066;0.774;-0.123;-0.052;-0.153;0;0;0;-0.717;0.129;-0.131;0.777;-0.102;0.248;-0.374;0;0;-0.587;0.1;-0.355;0.659;0.242;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.051;0.014;0.011;0;0;0;0;0;0;-0.045;0.053;-0.169;-0.008;0.058;-0.208;0;0;0;0;0.257;0;0.515;0.068;-0.07;0.916;0.074;0.005;-0.05;0;0.604;0.098;-0.066;0.773;-0.124;-0.051;-0.153;0;0;0;-0.718;0.129;-0.132;0.776;-0.103;0.248;-0.374;0;0;-0.603;0.103;-0.388;0.694;0.232;-0.192;0.012;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
