0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;-0.002;-0.006;0;0;0;0;0;0;0.309;0.038;0.039;0.426;0.022;0.056;0;0;0;0;0.257;0;0.598;0.099;-0.057;0.914;0.004;-0.003;-0.107;0;0.609;0.087;-0.059;0.92;0.015;0;-0.155;0;0;0;-0.736;0.133;-0.027;0.759;-0.11;0.233;-0.558;0;0;-0.729;0.165;0.081;0.775;-0.114;0.246;0.283;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.098;-0.003;-0.007;0;0;0;0;0;0;0.271;0.038;0.036;0.382;0.02;0.053;0;0;0;0;0.257;0;0.597;0.099;-0.056;0.914;0.004;-0.003;-0.107;0;0.608;0.087;-0.06;0.92;0.015;-0.001;-0.155;0;0;0;-0.735;0.132;-0.033;0.759;-0.112;0.232;-0.558;0;0;-0.729;0.165;0.081;0.775;-0.115;0.246;0.283;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.102;-0.005;-0.008;0;0;0;0;0;0;0.182;0.038;0.031;0.266;0.019;0.047;0;0;0;0;0.257;0;0.594;0.099;-0.056;0.915;0.005;-0.002;-0.107;0;0.605;0.086;-0.06;0.92;0.015;-0.001;-0.156;0;0;0;-0.732;0.129;-0.046;0.76;-0.113;0.231;-0.558;0;0;-0.729;0.164;0.082;0.773;-0.118;0.246;0.283;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.104;-0.006;-0.008;0;0;0;0;0;0;0.139;0.041;0.023;0.212;0.022;0.038;0;0;0;0;0.257;0;0.592;0.099;-0.057;0.915;0.006;-0.002;-0.107;0;0.604;0.086;-0.061;0.92;0.015;-0.002;-0.156;0;0;0;-0.729;0.127;-0.055;0.761;-0.114;0.231;-0.559;0;0;-0.729;0.164;0.081;0.773;-0.12;0.245;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.106;-0.007;-0.008;0;0;0;0;0;0;0.112;0.041;0.016;0.179;0.02;0.028;0;0;0;0;0.257;0;0.589;0.099;-0.057;0.915;0.007;-0.002;-0.107;0;0.601;0.086;-0.061;0.921;0.016;-0.002;-0.156;0;0;0;-0.727;0.125;-0.065;0.763;-0.116;0.231;-0.559;0;0;-0.729;0.164;0.079;0.772;-0.122;0.245;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.107;-0.008;-0.008;0;0;0;0;0;0;0.131;0.03;0.012;0.163;0.018;0.017;0;0;0;0;0.257;0;0.586;0.099;-0.054;0.916;0.004;-0.002;-0.106;0;0.599;0.085;-0.057;0.921;0.013;-0.002;-0.156;0;0;0;-0.725;0.122;-0.073;0.765;-0.119;0.23;-0.559;0;0;-0.727;0.163;0.078;0.772;-0.118;0.246;0.283;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.107;-0.009;-0.007;0;0;0;0;0;0;0.11;0.041;0.002;0.144;0.03;0.008;0;0;0;0;0.257;0;0.583;0.099;-0.055;0.916;0.004;-0.002;-0.105;0;0.596;0.085;-0.055;0.921;0.013;-0.002;-0.156;0;0;0;-0.721;0.119;-0.085;0.768;-0.121;0.229;-0.559;0;0;-0.726;0.162;0.078;0.771;-0.119;0.246;0.283;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.107;-0.009;-0.006;0;0;0;0;0;0;0.093;0.045;-0.001;0.136;0.032;0.004;0;0;0;0;0.257;0;0.58;0.099;-0.056;0.916;0.004;-0.002;-0.106;0;0.594;0.085;-0.055;0.921;0.013;-0.002;-0.156;0;0;0;-0.72;0.117;-0.093;0.771;-0.122;0.228;-0.56;0;0;-0.726;0.161;0.078;0.772;-0.121;0.245;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.105;-0.008;-0.005;0;0;0;0;0;0;0.078;0.051;-0.003;0.13;0.037;0.003;0;0;0;0;0.257;0;0.577;0.099;-0.058;0.916;0.006;-0.001;-0.106;0;0.591;0.084;-0.056;0.921;0.014;-0.002;-0.157;0;0;0;-0.717;0.115;-0.104;0.774;-0.122;0.228;-0.56;0;0;-0.726;0.16;0.075;0.773;-0.124;0.245;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.102;-0.008;-0.004;0;0;0;0;0;0;0.086;0.056;-0.003;0.128;0.049;0.004;0;0;0;0;0.257;0;0.573;0.099;-0.057;0.916;0.005;-0.001;-0.106;0;0.588;0.084;-0.054;0.921;0.014;-0.002;-0.156;0;0;0;-0.715;0.112;-0.115;0.778;-0.122;0.227;-0.56;0;0;-0.725;0.159;0.074;0.774;-0.125;0.245;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.099;-0.007;-0.002;0;0;0;0;0;0;0.094;0.065;0;0.13;0.063;0.007;0;0;0;0;0.257;0;0.57;0.099;-0.058;0.916;0.004;-0.001;-0.106;0;0.584;0.083;-0.053;0.921;0.014;-0.002;-0.156;0;0;0;-0.714;0.11;-0.124;0.781;-0.12;0.227;-0.56;0;0;-0.724;0.158;0.071;0.776;-0.127;0.245;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.097;-0.006;-0.001;0;0;0;0;0;0;0.081;0.069;0;0.124;0.068;0.009;0;0;0;0;0.257;0;0.568;0.099;-0.059;0.915;0.004;0;-0.107;0;0.583;0.083;-0.052;0.921;0.015;-0.001;-0.156;0;0;0;-0.713;0.109;-0.128;0.781;-0.119;0.226;-0.56;0;0;-0.723;0.158;0.07;0.777;-0.129;0.244;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.094;-0.005;0;0;0;0;0;0;0;0.063;0.074;0.002;0.096;0.075;0.012;0;0;0;0;0.257;0;0.565;0.099;-0.059;0.915;0.004;0;-0.107;0;0.58;0.083;-0.052;0.921;0.015;-0.001;-0.156;0;0;0;-0.713;0.108;-0.133;0.783;-0.117;0.225;-0.561;0;0;-0.723;0.157;0.069;0.779;-0.134;0.244;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.092;-0.004;0.001;0;0;0;0;0;0;0.05;0.072;0.001;0.086;0.075;0.01;0;0;0;0;0.257;0;0.564;0.099;-0.06;0.914;0.004;0;-0.108;0;0.579;0.083;-0.052;0.92;0.016;-0.001;-0.156;0;0;0;-0.713;0.107;-0.135;0.783;-0.114;0.225;-0.561;0;0;-0.722;0.157;0.068;0.78;-0.137;0.243;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.089;-0.003;0.002;0;0;0;0;0;0;0.056;0.066;0;0.092;0.069;0.009;0;0;0;0;0.257;0;0.562;0.099;-0.067;0.914;0.01;0;-0.11;0;0.576;0.082;-0.059;0.92;0.02;0;-0.157;0;0;0;-0.713;0.107;-0.138;0.783;-0.109;0.224;-0.561;0;0;-0.722;0.157;0.067;0.782;-0.143;0.242;0.281;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.087;-0.002;0.002;0;0;0;0;0;0;0.055;0.064;-0.001;0.095;0.068;0.007;0;0;0;0;0.257;0;0.561;0.099;-0.065;0.914;0.009;0;-0.11;0;0.575;0.082;-0.057;0.92;0.019;0;-0.157;0;0;0;-0.713;0.107;-0.138;0.782;-0.108;0.224;-0.561;0;0;-0.72;0.157;0.055;0.783;-0.14;0.243;0.281;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.083;-0.001;0.002;0;0;0;0;0;0;0.061;0.06;-0.008;0.101;0.064;-0.002;0;0;0;0;0.257;0;0.56;0.1;-0.063;0.913;0.008;0;-0.111;0;0.574;0.081;-0.055;0.919;0.018;0;-0.157;0;0;0;-0.714;0.107;-0.137;0.782;-0.104;0.223;-0.561;0;0;-0.719;0.157;0.057;0.785;-0.142;0.242;0.281;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.081;-0.001;0.002;0;0;0;0;0;0;0.051;0.058;-0.015;0.1;0.063;-0.011;0;0;0;0;0.257;0;0.559;0.1;-0.063;0.912;0.008;0;-0.111;0;0.573;0.081;-0.055;0.919;0.018;0.001;-0.157;0;0;0;-0.715;0.107;-0.135;0.782;-0.103;0.223;-0.562;0;0;-0.719;0.157;0.057;0.786;-0.143;0.241;0.281;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.077;0;0.002;0;0;0;0;0;0;0.058;0.055;-0.025;0.095;0.059;-0.023;0;0;0;0;0.257;0;0.558;0.1;-0.061;0.912;0.006;0;-0.111;0;0.573;0.081;-0.052;0.918;0.016;0.001;-0.157;0;0;0;-0.716;0.108;-0.131;0.781;-0.102;0.222;-0.562;0;0;-0.719;0.157;0.062;0.787;-0.146;0.241;0.28;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.074;0;0.002;0;0;0;0;0;0;0.051;0.054;-0.024;0.095;0.059;-0.023;0;0;0;0;0.257;0;0.558;0.1;-0.061;0.912;0.006;0;-0.111;0;0.572;0.081;-0.052;0.918;0.016;0.001;-0.157;0;0;0;-0.717;0.108;-0.127;0.781;-0.1;0.221;-0.562;0;0;-0.719;0.157;0.063;0.787;-0.147;0.24;0.28;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.069;0.001;0.002;0;0;0;0;0;0;0.059;0.052;-0.022;0.102;0.057;-0.021;0;0;0;0;0.257;0;0.558;0.101;-0.061;0.911;0.006;0;-0.112;0;0.572;0.08;-0.053;0.918;0.016;0.001;-0.157;0;0;0;-0.719;0.11;-0.121;0.78;-0.098;0.22;-0.562;0;0;-0.718;0.158;0.065;0.788;-0.147;0.239;0.28;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.001;0.002;0;0;0;0;0;0;0.066;0.048;-0.019;0.114;0.053;-0.017;0;0;0;0;0.257;0;0.557;0.101;-0.061;0.911;0.005;0;-0.112;0;0.572;0.08;-0.053;0.917;0.016;0.001;-0.157;0;0;0;-0.72;0.11;-0.115;0.78;-0.097;0.22;-0.562;0;0;-0.718;0.158;0.067;0.789;-0.148;0.239;0.28;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.06;0.002;0.002;0;0;0;0;0;0;0.082;0.038;-0.009;0.134;0.04;-0.006;0;0;0;0;0.257;0;0.557;0.1;-0.068;0.911;0.011;-0.001;-0.114;0;0.573;0.079;-0.059;0.917;0.02;0.001;-0.158;0;0;0;-0.722;0.112;-0.108;0.78;-0.094;0.22;-0.562;0;0;-0.719;0.159;0.071;0.79;-0.15;0.238;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.056;0.003;0.002;0;0;0;0;0;0;0.083;0.033;-0.005;0.137;0.034;-0.001;0;0;0;0;0.257;0;0.556;0.101;-0.066;0.911;0.01;-0.001;-0.114;0;0.573;0.079;-0.057;0.917;0.019;0.001;-0.158;0;0;0;-0.723;0.113;-0.103;0.78;-0.094;0.219;-0.563;0;0;-0.718;0.16;0.061;0.79;-0.148;0.238;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.051;0.004;0.002;0;0;0;0;0;0;0.086;0.024;-0.003;0.137;0.024;0;0;0;0;0;0.257;0;0.554;0.102;-0.064;0.911;0.009;-0.002;-0.114;0;0.573;0.079;-0.054;0.917;0.018;0.001;-0.157;0;0;0;-0.726;0.116;-0.092;0.78;-0.093;0.218;-0.563;0;0;-0.717;0.161;0.067;0.791;-0.15;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.047;0.005;0.002;0;0;0;0;0;0;0.08;0.022;-0.004;0.134;0.022;-0.002;0;0;0;0;0.257;0;0.551;0.102;-0.065;0.912;0.009;-0.003;-0.115;0;0.574;0.079;-0.054;0.917;0.018;0.001;-0.157;0;0;0;-0.727;0.117;-0.086;0.78;-0.092;0.218;-0.563;0;0;-0.717;0.161;0.068;0.792;-0.151;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.042;0.005;0.002;0;0;0;0;0;0;0.079;0.02;-0.007;0.132;0.021;-0.006;0;0;0;0;0.257;0;0.548;0.103;-0.065;0.912;0.009;-0.003;-0.116;0;0.574;0.079;-0.054;0.916;0.018;0.001;-0.157;0;0;0;-0.73;0.119;-0.075;0.78;-0.092;0.217;-0.563;0;0;-0.716;0.162;0.068;0.792;-0.152;0.236;0.278;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.04;0.005;0.002;0;0;0;0;0;0;0.076;0.022;-0.009;0.132;0.024;-0.009;0;0;0;0;0.257;0;0.545;0.104;-0.066;0.913;0.01;-0.004;-0.117;0;0.575;0.079;-0.054;0.916;0.018;0.001;-0.157;0;0;0;-0.731;0.12;-0.067;0.781;-0.092;0.217;-0.563;0;0;-0.716;0.163;0.067;0.793;-0.153;0.236;0.278;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.036;0.005;0.002;0;0;0;0;0;0;0.109;0.026;-0.014;0.136;0.028;-0.013;0;0;0;0;0.257;0;0.542;0.106;-0.059;0.913;0.003;-0.004;-0.118;0;0.576;0.079;-0.047;0.916;0.013;0.001;-0.155;0;0;0;-0.734;0.122;-0.052;0.782;-0.095;0.216;-0.564;0;0;-0.713;0.164;0.065;0.793;-0.147;0.237;0.278;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.034;0.005;0.003;0;0;0;0;0;0;0.117;0.031;-0.015;0.139;0.034;-0.013;0;0;0;0;0.257;0;0.539;0.107;-0.055;0.912;0.002;-0.003;-0.118;0;0.576;0.08;-0.043;0.915;0.009;0.001;-0.154;0;0;0;-0.736;0.124;-0.038;0.784;-0.099;0.214;-0.564;0;0;-0.712;0.164;0.063;0.793;-0.143;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.032;0.005;0.003;0;0;0;0;0;0;0.107;0.034;-0.013;0.14;0.038;-0.011;0;0;0;0;0.257;0;0.537;0.108;-0.056;0.912;0.002;-0.003;-0.12;0;0.577;0.08;-0.043;0.915;0.009;0.001;-0.154;0;0;0;-0.738;0.126;-0.027;0.785;-0.102;0.214;-0.564;0;0;-0.712;0.165;0.061;0.793;-0.142;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.03;0.005;0.004;0;0;0;0;0;0;0.113;0.039;-0.011;0.135;0.043;-0.007;0;0;0;0;0.257;0;0.535;0.109;-0.053;0.912;0.001;-0.002;-0.122;0;0.578;0.08;-0.038;0.915;0.006;0.001;-0.153;0;0;0;-0.74;0.127;-0.015;0.787;-0.106;0.212;-0.565;0;0;-0.711;0.165;0.058;0.793;-0.14;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.028;0.005;0.004;0;0;0;0;0;0;0.099;0.04;-0.006;0.127;0.046;-0.002;0;0;0;0;0.257;0;0.533;0.11;-0.055;0.911;0.001;-0.001;-0.124;0;0.579;0.08;-0.039;0.915;0.006;0.002;-0.152;0;0;0;-0.741;0.129;-0.007;0.788;-0.108;0.212;-0.565;0;0;-0.71;0.165;0.054;0.793;-0.14;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.027;0.005;0.004;0;0;0;0;0;0;0.103;0.044;-0.004;0.124;0.048;0;0;0;0;0;0.257;0;0.532;0.111;-0.053;0.91;-0.002;-0.001;-0.125;0;0.58;0.081;-0.038;0.914;0.005;0.002;-0.152;0;0;0;-0.742;0.13;0.001;0.789;-0.11;0.211;-0.565;0;0;-0.709;0.165;0.05;0.793;-0.138;0.238;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.025;0.004;0.005;0;0;0;0;0;0;0.098;0.045;-0.002;0.126;0.049;0.003;0;0;0;0;0.257;0;0.532;0.111;-0.055;0.909;-0.003;-0.001;-0.127;0;0.581;0.081;-0.038;0.914;0.005;0.002;-0.152;0;0;0;-0.742;0.131;0.009;0.79;-0.112;0.21;-0.565;0;0;-0.71;0.165;0.05;0.792;-0.14;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.023;0.003;0.005;0;0;0;0;0;0;0.104;0.047;-0.002;0.128;0.05;0.003;0;0;0;0;0.257;0;0.533;0.112;-0.054;0.908;-0.005;0;-0.128;0;0.582;0.081;-0.037;0.914;0.005;0.002;-0.151;0;0;0;-0.743;0.133;0.02;0.791;-0.114;0.21;-0.566;0;0;-0.709;0.165;0.048;0.792;-0.137;0.237;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.022;0.002;0.006;0;0;0;0;0;0;0.102;0.05;-0.004;0.127;0.052;0.001;0;0;0;0;0.257;0;0.534;0.113;-0.052;0.907;-0.007;0;-0.129;0;0.583;0.081;-0.036;0.914;0.004;0.002;-0.151;0;0;0;-0.742;0.134;0.022;0.791;-0.11;0.21;-0.565;0;0;-0.709;0.165;0.047;0.792;-0.133;0.238;0.279;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
