0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;-0.003;-0.009;0;0;0;0;0;0;-0.13;-0.067;-0.38;-0.162;-0.021;-0.537;0;0;0;0;0.257;0;0.524;0.135;-0.086;0.919;0.038;0.004;-0.137;0;0.63;0.03;-0.087;0.925;0.013;-0.005;-0.142;0;0;0;-0.688;0.096;-0.064;0.714;0.049;0.068;-0.138;0;0;-0.698;0.156;-0.228;0.762;-0.26;0.992;0.978;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.05;-0.005;-0.056;0;0;0;0;0;0;-0.231;-0.006;-0.348;-0.236;-0.013;-0.471;0;0;0;0;0.257;0;0.472;0.112;-0.003;0.916;0.013;0.008;-0.099;0;0.631;0.064;-0.09;0.925;-0.014;-0.017;-0.143;0;0;0;-0.65;0.183;-0.02;0.49;-0.089;0.309;-0.239;0;0;-0.211;-0.408;-0.285;0.009;0.19;0.211;-0.264;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.511;-0.033;0.025;-0.234;0.244;-0.323;-0.211;0.997;-1;-1;-0.933;-1;-1;-0.546;-0.866;-0.384;-0.754;-0.829
-0.049;-0.004;-0.057;0;0;0;0;0;0;-0.233;0.003;-0.334;-0.237;-0.006;-0.454;0;0;0;0;0.257;0;0.467;0.111;-0.002;0.916;0.018;0.009;-0.096;0;0.631;0.065;-0.091;0.926;-0.016;-0.019;-0.145;0;0;0;-0.652;0.178;-0.05;0.51;-0.094;0.309;-0.239;0;0;-0.21;-0.414;-0.278;0.039;0.2;0.22;-0.245;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.535;-0.043;0.004;-0.395;0.104;-0.579;-0.175;0.983;-1;-1;-0.917;-1;-1;-0.56;-0.8;-0.281;-0.707;-0.849
-0.048;-0.003;-0.055;0;0;0;0;0;0;-0.236;0.023;-0.298;-0.239;-0.001;-0.445;0;0;0;0;0.257;0;0.462;0.109;-0.005;0.917;0.022;0.011;-0.093;0;0.631;0.065;-0.09;0.926;-0.017;-0.022;-0.148;0;0;0;-0.655;0.173;-0.084;0.533;-0.098;0.308;-0.239;0;0;-0.213;-0.416;-0.263;0.08;0.195;0.237;-0.221;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.538;-0.034;-0.106;-0.493;-0.202;-0.901;-0.072;0.855;-0.966;-1;-0.879;-1;-1;-0.604;-0.732;-0.127;-0.637;-0.848
-0.048;-0.002;-0.053;0;0;0;0;0;0;-0.238;0.008;-0.326;-0.241;0.003;-0.424;0;0;0;0;0.257;0;0.459;0.109;-0.006;0.917;0.024;0.012;-0.091;0;0.631;0.065;-0.085;0.926;-0.019;-0.023;-0.149;0;0;0;-0.657;0.171;-0.094;0.545;-0.1;0.308;-0.239;0;0;-0.215;-0.414;-0.264;0.107;0.185;0.248;-0.224;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.56;-0.045;-0.217;-0.451;-0.461;-1;0.004;0.833;-0.784;-0.909;-0.849;-1;-1;-0.613;-0.715;-0.066;-0.617;-0.848
-0.048;0;-0.048;0;0;0;0;0;0;-0.241;0.005;-0.31;-0.243;-0.001;-0.397;0;0;0;0;0.257;0;0.455;0.108;-0.009;0.917;0.026;0.013;-0.088;0;0.631;0.065;-0.075;0.926;-0.025;-0.024;-0.15;0;0;0;-0.66;0.167;-0.102;0.561;-0.102;0.307;-0.239;0;0;-0.219;-0.41;-0.265;0.143;0.178;0.268;-0.25;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.589;-0.053;-0.361;-0.321;-0.789;-1;0.109;0.861;-0.392;-0.721;-0.825;-1;-1;-0.653;-0.741;-0.074;-0.665;-0.884
-0.047;0.002;-0.042;0;0;0;0;0;0;-0.251;-0.002;-0.316;-0.254;0.004;-0.373;0;0;0;0;0.257;0;0.451;0.107;-0.013;0.917;0.027;0.014;-0.086;0;0.631;0.064;-0.067;0.926;-0.029;-0.025;-0.15;0;0;0;-0.662;0.165;-0.107;0.573;-0.103;0.306;-0.24;0;0;-0.223;-0.405;-0.264;0.173;0.203;0.28;-0.29;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.596;-0.033;-0.398;-0.218;-0.932;-1;0.158;0.971;-0.025;-0.516;-0.841;-1;-1;-0.646;-0.799;-0.19;-0.729;-0.908
-0.08;-0.004;0.002;0;0;0;0;0;0;-0.256;-0.099;-0.272;-0.278;-0.08;-0.357;0;0;0;0;0.257;0;0.512;0.127;-0.084;0.918;0.037;0.004;-0.125;0;0.623;0.041;-0.099;0.927;0.029;-0.006;-0.155;0;0;0;-0.603;0.028;0.157;-0.061;0.09;0.067;-0.138;0;0;-0.482;0.025;-0.214;-0.017;-0.251;0.993;0.98;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.047;0.005;-0.032;0;0;0;0;0;0;-0.246;0.039;-0.267;-0.245;0.029;-0.346;0;0;0;0;0.257;0;0.446;0.106;-0.026;0.917;0.038;0.016;-0.085;0;0.631;0.063;-0.061;0.926;-0.032;-0.026;-0.151;0;0;0;-0.666;0.162;-0.114;0.588;-0.101;0.305;-0.24;0;0;-0.228;-0.397;-0.25;0.223;0.307;0.247;-0.372;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.543;0.036;-0.173;-0.12;-0.546;-0.666;0.049;1;-0.346;-0.911;-0.954;-1;-1;-0.435;-0.891;-0.499;-0.8;-0.868
-0.047;0.007;-0.028;0;0;0;0;0;0;-0.232;0.035;-0.276;-0.23;0.045;-0.312;0;0;0;0;0.257;0;0.444;0.106;-0.027;0.917;0.04;0.016;-0.085;0;0.63;0.062;-0.056;0.926;-0.035;-0.027;-0.151;0;0;0;-0.667;0.161;-0.105;0.588;-0.099;0.304;-0.24;0;0;-0.23;-0.393;-0.25;0.242;0.349;0.196;-0.393;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.503;0.098;-0.048;0.017;-0.137;-0.011;-0.205;1;-0.878;-1;-1;-1;-1;-0.392;-0.961;-0.658;-0.837;-0.81
-0.048;0.01;-0.004;0;0;0;0;0;0;-0.232;0.053;-0.216;-0.226;0.057;-0.266;0;0;0;0;0.257;0;0.441;0.106;-0.054;0.917;0.035;0.015;-0.086;0;0.631;0.062;-0.03;0.925;-0.03;-0.025;-0.154;0;0;0;-0.669;0.161;-0.09;0.581;-0.094;0.304;-0.24;0;0;-0.233;-0.392;-0.252;0.256;0.398;0.116;-0.413;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.426;0.22;0.003;0.248;0.061;0.382;-0.464;1;-1;-1;-1;-1;-1;-0.411;-1;-0.865;-0.89;-0.693
-0.048;0.013;0.015;0;0;0;0;0;0;-0.237;0.063;-0.181;-0.228;0.058;-0.237;0;0;0;0;0.257;0;0.44;0.107;-0.074;0.917;0.035;0.014;-0.088;0;0.631;0.061;-0.014;0.924;-0.027;-0.023;-0.154;0;0;0;-0.67;0.162;-0.075;0.577;-0.091;0.303;-0.24;0;0;-0.239;-0.395;-0.254;0.259;0.426;0.048;-0.425;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.364;0.295;-0.008;0.393;0.113;0.486;-0.618;1;-1;-0.996;-1;-1;-1;-0.442;-1;-0.959;-0.942;-0.614
-0.048;0.015;0.026;0;0;0;0;0;0;-0.234;0.063;-0.165;-0.222;0.058;-0.209;0;0;0;0;0.257;0;0.439;0.109;-0.085;0.916;0.04;0.013;-0.092;0;0.631;0.061;-0.007;0.924;-0.028;-0.021;-0.154;0;0;0;-0.672;0.163;-0.061;0.573;-0.086;0.303;-0.241;0;0;-0.252;-0.393;-0.249;0.252;0.44;-0.025;-0.435;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.312;0.337;-0.021;0.505;0.161;0.55;-0.74;1;-1;-0.935;-1;-1;-1;-0.462;-1;-0.995;-0.997;-0.522
-0.052;0.016;0.031;0;0;0;0;0;0;-0.223;0.065;-0.139;-0.211;0.059;-0.161;0;0;0;0;0.257;0;0.436;0.115;-0.091;0.916;0.06;0.011;-0.105;0;0.63;0.059;-0.015;0.924;-0.036;-0.018;-0.152;0;0;0;-0.677;0.164;-0.043;0.564;-0.076;0.302;-0.241;0;0;-0.34;-0.349;-0.196;0.165;0.416;-0.239;-0.494;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.238;0.295;-0.099;0.714;0.232;0.618;-0.84;1;-1;-0.677;-1;-1;-1;-0.47;-1;-0.756;-1;-0.449
-0.056;0.016;0.028;0;0;0;0;0;0;-0.212;0.076;-0.118;-0.199;0.059;-0.144;0;0;0;0;0.257;0;0.434;0.117;-0.089;0.917;0.067;0.01;-0.11;0;0.631;0.057;-0.02;0.924;-0.04;-0.017;-0.152;0;0;0;-0.679;0.162;-0.042;0.561;-0.073;0.302;-0.241;0;0;-0.395;-0.338;-0.178;0.106;0.372;-0.32;-0.553;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.248;0.228;-0.185;0.747;0.248;0.657;-0.853;1;-1;-0.637;-1;-1;-1;-0.516;-1;-0.588;-1;-0.509
-0.062;0.015;0.022;0;0;0;0;0;0;-0.186;0.068;-0.104;-0.176;0.051;-0.12;0;0;0;0;0.257;0;0.432;0.12;-0.08;0.917;0.071;0.009;-0.116;0;0.632;0.055;-0.025;0.924;-0.044;-0.016;-0.151;0;0;0;-0.681;0.159;-0.043;0.559;-0.071;0.302;-0.241;0;0;-0.457;-0.326;-0.177;0.02;0.302;-0.431;-0.704;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.274;0.182;-0.306;0.763;0.225;0.493;-0.96;1;-1;-0.595;-1;-1;-1;-0.543;-1;-0.363;-1;-0.492
-0.065;0.014;0.018;0;0;0;0;0;0;-0.188;0.069;-0.114;-0.183;0.05;-0.134;0;0;0;0;0.257;0;0.43;0.122;-0.075;0.918;0.072;0.009;-0.119;0;0.633;0.054;-0.029;0.924;-0.046;-0.016;-0.15;0;0;0;-0.682;0.156;-0.051;0.566;-0.072;0.301;-0.241;0;0;-0.486;-0.32;-0.172;-0.032;0.248;-0.465;-0.857;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.257;0.284;-0.342;0.739;0.178;0.307;-0.904;1;-0.869;-0.369;-0.985;-0.864;-0.936;-0.465;-1;-0.195;-0.877;-0.331
-0.069;0.013;0.014;0;0;0;0;0;0;-0.189;0.073;-0.123;-0.189;0.053;-0.147;0;0;0;0;0.257;0;0.428;0.123;-0.071;0.918;0.073;0.008;-0.122;0;0.634;0.053;-0.034;0.925;-0.047;-0.016;-0.15;0;0;0;-0.683;0.152;-0.061;0.574;-0.074;0.301;-0.241;0;0;-0.508;-0.317;-0.168;-0.083;0.199;-0.455;-0.998;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.253;0.331;-0.359;0.688;0.072;0.148;-0.791;0.973;-0.739;-0.159;-0.897;-0.714;-0.79;-0.317;-0.952;-0.069;-0.69;-0.099
-0.072;0.012;0.008;0;0;0;0;0;0;-0.196;0.068;-0.153;-0.201;0.057;-0.178;0;0;0;0;0.257;0;0.425;0.124;-0.063;0.918;0.071;0.009;-0.124;0;0.635;0.052;-0.039;0.925;-0.047;-0.016;-0.15;0;0;0;-0.684;0.147;-0.071;0.586;-0.077;0.3;-0.241;0;0;-0.531;-0.313;-0.174;-0.145;0.202;-0.404;-0.991;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.383;0.198;-0.272;0.75;0.072;0.085;-0.607;1;-0.664;-0.022;-0.756;-1;-0.715;-0.212;-0.845;-0.149;-0.496;0.076
-0.074;0.011;0.004;0;0;0;0;0;0;-0.207;0.06;-0.193;-0.214;0.065;-0.208;0;0;0;0;0.257;0;0.422;0.125;-0.055;0.919;0.067;0.009;-0.125;0;0.635;0.052;-0.04;0.925;-0.049;-0.016;-0.149;0;0;0;-0.683;0.143;-0.079;0.596;-0.08;0.299;-0.241;0;0;-0.54;-0.311;-0.177;-0.177;0.279;-0.382;-0.858;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.985;-0.508;0.116;-0.146;0.823;0.167;0.143;-0.499;1;-0.714;-0.07;-0.721;-1;-0.794;-0.23;-0.805;-0.434;-0.491;0.043
-0.076;0.01;0.001;0;0;0;0;0;0;-0.206;0.073;-0.209;-0.214;0.079;-0.229;0;0;0;0;0.257;0;0.419;0.125;-0.049;0.919;0.063;0.009;-0.125;0;0.635;0.051;-0.041;0.925;-0.05;-0.016;-0.148;0;0;0;-0.684;0.14;-0.086;0.605;-0.083;0.298;-0.242;0;0;-0.543;-0.312;-0.175;-0.184;0.366;-0.366;-0.673;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.898;-0.573;0.102;0;0.829;0.318;0.291;-0.46;1;-0.808;-0.124;-0.73;-1;-0.874;-0.217;-0.781;-0.732;-0.513;-0.013
-0.061;-0.002;0;0;0;0;0;0;0;-0.268;-0.083;-0.257;-0.26;-0.072;-0.342;0;0;0;0;0.257;0;0.484;0.141;-0.072;0.917;0.033;0.003;-0.126;0;0.616;0.053;-0.045;0.924;-0.002;-0.003;-0.156;0;0;0;-0.385;-0.064;0.018;-0.312;0.571;0.249;-0.118;0;0;-0.534;-0.251;-0.243;-0.278;0.167;0.425;-0.34;-1;0.679;-0.078;0.694;0.845;-0.822;0.821;0.705;0.824;-1;0.883;0.791;0.703;0.71;0.937;0.765;0.564;0.014;0.757;0.724;-1;-0.04;-0.439;0.123;0.328;0.343;0.486;0.642;0.332;0.755;0.421;0.676;0.21;-0.486;0.433;0.742;0.074;0.338;0.626;0.811
-0.078;0.01;-0.004;0;0;0;0;0;0;-0.197;0.083;-0.199;-0.21;0.078;-0.237;0;0;0;0;0.257;0;0.411;0.123;-0.046;0.919;0.062;0.01;-0.126;0;0.633;0.05;-0.05;0.925;-0.047;-0.016;-0.148;0;0;0;-0.682;0.134;-0.105;0.622;-0.086;0.297;-0.242;0;0;-0.538;-0.302;-0.141;-0.173;0.43;-0.329;-0.351;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.942;-0.582;0.126;0.154;0.748;0.308;0.288;-0.498;1;-0.914;-0.188;-0.769;-1;-0.963;-0.252;-0.783;-0.793;-0.656;-0.079
-0.078;0.009;-0.006;0;0;0;0;0;0;-0.202;0.067;-0.218;-0.212;0.072;-0.241;0;0;0;0;0.257;0;0.407;0.123;-0.043;0.919;0.06;0.01;-0.125;0;0.633;0.05;-0.048;0.925;-0.047;-0.016;-0.148;0;0;0;-0.681;0.131;-0.11;0.628;-0.086;0.297;-0.242;0;0;-0.534;-0.281;-0.145;-0.179;0.398;-0.35;-0.334;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.574;0.138;0.042;0.785;0.119;0.116;-0.512;1;-0.895;-0.19;-0.795;-1;-1;-0.279;-0.84;-0.674;-0.768;-0.127
-0.078;0.009;-0.007;0;0;0;0;0;0;-0.204;0.065;-0.215;-0.215;0.066;-0.243;0;0;0;0;0.257;0;0.404;0.122;-0.039;0.919;0.056;0.011;-0.124;0;0.632;0.05;-0.048;0.924;-0.048;-0.016;-0.147;0;0;0;-0.681;0.13;-0.113;0.633;-0.087;0.296;-0.242;0;0;-0.533;-0.263;-0.151;-0.192;0.36;-0.373;-0.405;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.551;0.164;-0.096;0.82;-0.028;0.007;-0.485;1;-0.83;-0.08;-0.779;-1;-0.986;-0.24;-0.875;-0.553;-0.799;-0.116
-0.078;0.009;-0.007;0;0;0;0;0;0;-0.201;0.074;-0.197;-0.218;0.061;-0.244;0;0;0;0;0.257;0;0.401;0.121;-0.038;0.919;0.056;0.011;-0.124;0;0.631;0.05;-0.05;0.924;-0.047;-0.015;-0.148;0;0;0;-0.681;0.129;-0.119;0.631;-0.086;0.296;-0.242;0;0;-0.541;-0.248;-0.149;-0.206;0.335;-0.376;-0.466;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.539;0.179;-0.169;0.807;-0.064;-0.032;-0.481;1;-0.854;-0.065;-0.768;-1;-0.993;-0.223;-0.881;-0.466;-0.791;-0.091
-0.078;0.009;-0.007;0;0;0;0;0;0;-0.194;0.079;-0.191;-0.213;0.061;-0.246;0;0;0;0;0.257;0;0.397;0.12;-0.039;0.919;0.056;0.011;-0.122;0;0.629;0.05;-0.052;0.923;-0.045;-0.015;-0.148;0;0;0;-0.68;0.127;-0.125;0.629;-0.085;0.295;-0.243;0;0;-0.542;-0.24;-0.149;-0.232;0.321;-0.375;-0.502;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.558;0.15;-0.181;0.777;0.123;0.186;-0.518;1;-1;-0.231;-0.826;-1;-1;-0.279;-0.901;-0.422;-0.81;-0.109
-0.061;-0.002;-0.003;0;0;0;0;0;0;-0.24;-0.061;-0.275;-0.228;-0.041;-0.336;0;0;0;0;0.257;0;0.479;0.148;-0.062;0.914;0.024;0.003;-0.133;0;0.616;0.048;-0.043;0.923;-0.006;-0.003;-0.155;0;0;0;-0.493;-0.066;-0.056;-0.233;0.534;0.351;-0.444;0;0;-0.53;-0.244;-0.278;-0.234;0.111;0.495;-0.167;-1;0.462;-0.081;0.621;0.729;-0.865;0.68;0.628;0.754;-1;0.681;0.657;0.644;1;0.723;0.606;0.499;0.181;0.512;0.562;-1;-0.294;-0.475;0.125;0.269;0.084;0.339;0.543;0.283;-0.16;0.261;0.632;0.161;0.654;0.311;0.641;0.032;0.881;0.443;0.705
-0.077;0.009;-0.006;0;0;0;0;0;0;-0.165;0.081;-0.21;-0.171;0.076;-0.253;0;0;0;0;0.257;0;0.392;0.118;-0.038;0.918;0.055;0.012;-0.12;0;0.627;0.05;-0.051;0.922;-0.045;-0.016;-0.147;0;0;0;-0.68;0.126;-0.128;0.624;-0.082;0.294;-0.243;0;0;-0.534;-0.257;-0.159;-0.244;0.376;-0.36;-0.368;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.596;0.158;-0.02;0.821;0.384;0.465;-0.576;1;-1;-0.295;-0.893;-1;-1;-0.25;-0.909;-0.657;-0.795;-0.108
-0.077;0.009;-0.006;0;0;0;0;0;0;-0.16;0.079;-0.209;-0.166;0.072;-0.255;0;0;0;0;0.257;0;0.391;0.118;-0.038;0.918;0.055;0.012;-0.12;0;0.627;0.05;-0.052;0.922;-0.044;-0.016;-0.147;0;0;0;-0.679;0.126;-0.129;0.622;-0.081;0.293;-0.243;0;0;-0.532;-0.265;-0.158;-0.241;0.396;-0.355;-0.303;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.598;0.161;0;0.832;0.354;0.41;-0.595;1;-1;-0.299;-0.895;-1;-1;-0.264;-0.913;-0.711;-0.807;-0.119
-0.076;0.009;-0.005;0;0;0;0;0;0;-0.175;0.076;-0.207;-0.185;0.065;-0.254;0;0;0;0;0.257;0;0.388;0.117;-0.039;0.917;0.055;0.012;-0.119;0;0.625;0.051;-0.052;0.922;-0.043;-0.016;-0.147;0;0;0;-0.679;0.125;-0.131;0.617;-0.079;0.293;-0.243;0;0;-0.529;-0.281;-0.158;-0.235;0.389;-0.33;-0.305;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.609;0.158;-0.111;0.812;0.122;0.14;-0.531;1;-0.845;-0.11;-0.802;-1;-0.921;-0.202;-0.878;-0.613;-0.774;-0.108
-0.076;0.009;-0.005;0;0;0;0;0;0;-0.177;0.09;-0.181;-0.193;0.061;-0.247;0;0;0;0;0.257;0;0.386;0.116;-0.043;0.917;0.059;0.012;-0.119;0;0.624;0.051;-0.055;0.921;-0.042;-0.016;-0.148;0;0;0;-0.678;0.125;-0.134;0.616;-0.078;0.292;-0.243;0;0;-0.529;-0.292;-0.142;-0.235;0.342;-0.295;-0.423;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.56;0.26;-0.203;0.776;-0.04;-0.062;-0.462;1;-0.811;-0.032;-0.697;-0.921;-0.845;-0.166;-0.839;-0.382;-0.704;0.031
-0.075;0.009;-0.004;0;0;0;0;0;0;-0.184;0.07;-0.198;-0.193;0.065;-0.226;0;0;0;0;0.257;0;0.384;0.115;-0.042;0.917;0.058;0.012;-0.118;0;0.623;0.051;-0.052;0.921;-0.043;-0.016;-0.147;0;0;0;-0.678;0.125;-0.132;0.617;-0.078;0.292;-0.243;0;0;-0.53;-0.3;-0.157;-0.238;0.296;-0.253;-0.535;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.553;0.304;-0.254;0.778;-0.163;-0.175;-0.425;1;-0.859;-0.002;-0.624;-0.873;-0.823;-0.176;-0.81;-0.208;-0.632;0.179
-0.065;0.006;0.014;0;0;0;0;0;0;-0.233;0.007;-0.144;-0.162;0.029;-0.212;0;0;0;0;0.257;0;0.511;0.155;-0.126;0.913;0.038;0.013;-0.159;0;0.622;0.025;-0.042;0.923;0.028;-0.006;-0.108;0;0;0;-0.497;-0.131;-0.012;-0.569;0.176;0.068;-0.138;0;0;-0.708;0.166;-0.188;0.801;-0.274;0.991;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.074;0.009;-0.003;0;0;0;0;0;0;-0.178;0.093;-0.136;-0.188;0.076;-0.16;0;0;0;0;0.257;0;0.381;0.114;-0.045;0.916;0.059;0.012;-0.117;0;0.622;0.052;-0.051;0.921;-0.042;-0.016;-0.148;0;0;0;-0.678;0.125;-0.135;0.615;-0.076;0.291;-0.244;0;0;-0.535;-0.31;-0.161;-0.252;0.234;-0.175;-0.63;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.596;0.232;-0.208;0.643;-0.165;-0.153;-0.434;1;-1;-0.125;-0.655;-0.828;-1;-0.311;-0.808;-0.027;-0.628;0.08
-0.073;0.009;-0.003;0;0;0;0;0;0;-0.171;0.105;-0.108;-0.182;0.079;-0.13;0;0;0;0;0.257;0;0.38;0.114;-0.047;0.916;0.061;0.012;-0.117;0;0.621;0.052;-0.052;0.92;-0.042;-0.016;-0.148;0;0;0;-0.677;0.125;-0.137;0.614;-0.076;0.29;-0.244;0;0;-0.536;-0.313;-0.155;-0.257;0.254;-0.16;-0.538;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.636;0.202;-0.113;0.5;0.018;0.131;-0.41;1;-1;-0.19;-0.686;-1;-1;-0.322;-0.832;-0.13;-0.688;-0.008
-0.071;0.009;0;0;0;0;0;0;0;-0.165;0.098;-0.076;-0.168;0.081;-0.08;0;0;0;0;0.257;0;0.379;0.114;-0.05;0.915;0.061;0.012;-0.117;0;0.62;0.052;-0.049;0.92;-0.041;-0.016;-0.148;0;0;0;-0.677;0.126;-0.132;0.614;-0.075;0.289;-0.244;0;0;-0.552;-0.299;-0.152;-0.21;0.325;-0.132;-0.277;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.667;0.255;0.068;0.319;0.278;0.45;-0.359;1;-1;-0.206;-0.665;-1;-1;-0.255;-0.82;-0.405;-0.724;-0.062
