0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.003;0.001;0;0;0;0;0;0;-0.125;0.028;-0.14;-0.089;0.023;-0.168;0;0;0;0;0.257;0;0.591;0.196;-0.089;0.918;-0.02;-0.014;-0.147;0;0.629;0.016;-0.036;0.926;0.053;0.005;-0.097;0;0;0;0.085;-0.247;0.062;0.051;0.099;0.641;-0.647;0;0;-0.708;0.138;-0.175;0.831;-0.011;0.645;-1;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.003;0.005;0;0;0;0;0;0;-0.157;0.033;-0.125;-0.108;0.019;-0.163;0;0;0;0;0.257;0;0.591;0.198;-0.092;0.917;-0.022;-0.015;-0.148;0;0.628;0.016;-0.036;0.927;0.056;0.005;-0.096;0;0;0;0.083;-0.251;0.064;0.09;-0.06;0.526;-0.073;0;0;-0.708;0.137;-0.181;0.832;-0.069;0.643;-1;-1;-1;-0.484;0.218;-0.075;-1;-0.368;-0.431;-0.841;-1;-0.788;0.051;-0.664;1;-0.576;-0.165;-0.542;0.15;-0.646;-0.535;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.003;0.006;0;0;0;0;0;0;-0.149;0.021;-0.136;-0.114;0.015;-0.164;0;0;0;0;0.257;0;0.591;0.198;-0.09;0.917;-0.024;-0.016;-0.148;0;0.627;0.016;-0.035;0.927;0.055;0.006;-0.096;0;0;0;0.082;-0.251;0.063;0.097;-0.113;0.441;0.179;0;0;-0.708;0.137;-0.179;0.833;-0.089;0.641;-1;-1;-1;-0.599;-0.016;-0.199;-1;-0.613;-0.72;-0.96;-1;-0.88;-0.039;-0.675;1;-0.592;-0.216;-0.638;0.449;-0.653;-0.541;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.002;0.007;0;0;0;0;0;0;-0.153;0.021;-0.136;-0.114;0.013;-0.167;0;0;0;0;0.257;0;0.591;0.198;-0.09;0.916;-0.026;-0.016;-0.148;0;0.627;0.016;-0.035;0.927;0.056;0.006;-0.095;0;0;0;0.079;-0.25;0.063;0.102;-0.156;0.349;0.383;0;0;-0.709;0.137;-0.18;0.833;-0.109;0.64;-1;-1;-1;-0.68;-0.187;-0.323;-1;-0.831;-0.948;-1;-1;-0.896;-0.088;-0.623;1;-0.506;-0.226;-0.733;0.602;-0.612;-0.527;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.003;0.007;0;0;0;0;0;0;-0.165;0.022;-0.127;-0.105;0.004;-0.171;0;0;0;0;0.257;0;0.592;0.199;-0.094;0.916;-0.024;-0.018;-0.15;0;0.624;0.016;-0.039;0.927;0.061;0.007;-0.094;0;0;0;0.072;-0.246;0.052;0.151;-0.218;0.123;0.728;0;0;-0.709;0.136;-0.191;0.835;-0.152;0.637;-1.001;-1;-1;-0.796;-0.366;-0.713;-1;-1;-0.998;-1;-1;-0.881;-0.176;-0.463;1;-0.379;-0.471;-0.795;0.581;-0.387;-0.577;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.003;0.007;0;0;0;0;0;0;-0.135;0.015;-0.137;-0.086;0.007;-0.17;0;0;0;0;0.257;0;0.593;0.199;-0.092;0.916;-0.025;-0.018;-0.15;0;0.624;0.016;-0.039;0.927;0.061;0.007;-0.094;0;0;0;0.07;-0.244;0.044;0.164;-0.229;0.071;0.792;0;0;-0.71;0.136;-0.189;0.836;-0.166;0.635;-1.001;-1;-1;-0.867;-0.446;-0.828;-1;-1;-0.96;-0.942;-1;-0.799;-0.175;-0.409;1;-0.355;-0.512;-0.772;0.495;-0.294;-0.556;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.003;0.007;0;0;0;0;0;0;-0.129;0.021;-0.133;-0.076;0.015;-0.164;0;0;0;0;0.257;0;0.593;0.2;-0.09;0.916;-0.027;-0.019;-0.15;0;0.622;0.016;-0.039;0.927;0.061;0.007;-0.094;0;0;0;0.068;-0.243;0.036;0.18;-0.241;0.027;0.845;0;0;-0.711;0.136;-0.187;0.836;-0.178;0.634;-1.001;-1;-1;-0.949;-0.516;-0.917;-1;-1;-0.827;-0.883;-1;-0.755;-0.255;-0.351;0.938;-0.324;-0.551;-0.746;0.384;-0.227;-0.574;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.003;0.007;0;0;0;0;0;0;-0.11;0.02;-0.142;-0.08;0.024;-0.158;0;0;0;0;0.257;0;0.593;0.201;-0.084;0.916;-0.032;-0.019;-0.149;0;0.621;0.017;-0.035;0.928;0.058;0.007;-0.093;0;0;0;0.066;-0.241;0.023;0.198;-0.253;-0.009;0.894;0;0;-0.712;0.136;-0.18;0.837;-0.197;0.631;-1.001;-1;-1;-1;-0.582;-0.933;-1;-0.946;-0.654;-0.858;-1;-0.742;-0.293;-0.267;0.804;-0.278;-0.566;-0.714;0.212;-0.153;-0.583;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.004;0.006;0;0;0;0;0;0;-0.141;0.034;-0.121;-0.088;0.029;-0.146;0;0;0;0;0.257;0;0.593;0.201;-0.085;0.916;-0.036;-0.021;-0.148;0;0.616;0.018;-0.039;0.929;0.062;0.006;-0.094;0;0;0;0.063;-0.239;0.015;0.225;-0.259;-0.019;0.921;0;0;-0.713;0.136;-0.178;0.839;-0.221;0.628;-1.001;-1;-1;-1;-0.553;-0.233;-1;-0.443;-0.543;-0.846;-0.891;-0.73;-0.172;-0.077;0.353;-0.185;-0.546;-0.672;-0.177;-0.105;-0.54;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.004;0.006;0;0;0;0;0;0;-0.141;0.032;-0.117;-0.088;0.027;-0.142;0;0;0;0;0.257;0;0.592;0.202;-0.085;0.916;-0.036;-0.021;-0.148;0;0.615;0.019;-0.039;0.929;0.063;0.006;-0.094;0;0;0;0.062;-0.238;0.015;0.232;-0.257;-0.008;0.912;0;0;-0.714;0.136;-0.179;0.839;-0.228;0.626;-1.001;-1;-1;-1;-0.536;0.076;-1;-0.315;-0.558;-0.852;-0.768;-0.728;-0.104;-0.01;0.188;-0.181;-0.576;-0.656;-0.317;-0.101;-0.532;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.004;0.006;0;0;0;0;0;0;-0.139;0.028;-0.117;-0.088;0.023;-0.141;0;0;0;0;0.257;0;0.592;0.202;-0.085;0.916;-0.037;-0.021;-0.147;0;0.613;0.019;-0.04;0.929;0.064;0.006;-0.095;0;0;0;0.061;-0.237;0.015;0.237;-0.256;0.005;0.9;0;0;-0.715;0.136;-0.178;0.84;-0.233;0.625;-1.001;-1;-1;-1;-0.51;0.261;-1;-0.331;-0.683;-0.822;-0.681;-0.693;-0.095;0.017;0.027;-0.24;-0.644;-0.649;-0.421;-0.119;-0.542;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.005;0.005;0;0;0;0;0;0;-0.129;0.027;-0.108;-0.062;0.015;-0.135;0;0;0;0;0.257;0;0.59;0.204;-0.087;0.916;-0.039;-0.022;-0.146;0;0.608;0.02;-0.038;0.93;0.064;0.007;-0.096;0;0;0;0.056;-0.235;0.028;0.236;-0.262;0.038;0.884;0;0;-0.717;0.135;-0.175;0.84;-0.247;0.621;-1.001;-1;-1;-1;-0.444;0.737;-1;-0.328;-0.875;-0.733;-0.555;-0.714;-0.203;0.075;-0.216;-0.373;-0.802;-0.626;-0.596;-0.153;-0.604;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.005;0.005;0;0;0;0;0;0;-0.113;0.023;-0.11;-0.054;0.015;-0.132;0;0;0;0;0.257;0;0.59;0.204;-0.087;0.916;-0.039;-0.022;-0.146;0;0.606;0.02;-0.037;0.929;0.063;0.008;-0.096;0;0;0;0.055;-0.235;0.034;0.233;-0.267;0.049;0.883;0;0;-0.717;0.135;-0.174;0.84;-0.25;0.62;-1.001;-1;-1;-1;-0.437;0.841;-1;-0.366;-0.951;-0.707;-0.556;-0.729;-0.25;0.059;-0.285;-0.441;-0.83;-0.626;-0.629;-0.171;-0.585;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.006;0.004;0;0;0;0;0;0;-0.111;0.029;-0.106;-0.037;0.015;-0.132;0;0;0;0;0.257;0;0.59;0.207;-0.092;0.916;-0.037;-0.022;-0.145;0;0.603;0.019;-0.035;0.929;0.063;0.009;-0.097;0;0;0;0.052;-0.233;0.06;0.209;-0.29;0.066;0.891;0;0;-0.719;0.135;-0.174;0.84;-0.254;0.617;-1.001;-1;-1;-1;-0.417;1;-1;-0.243;-0.786;-0.649;-0.639;-0.767;-0.37;0.127;-0.31;-0.413;-0.813;-0.616;-0.647;-0.219;-0.566;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.007;0.004;0;0;0;0;0;0;-0.101;0.031;-0.105;-0.027;0.019;-0.129;0;0;0;0;0.257;0;0.59;0.208;-0.093;0.916;-0.037;-0.022;-0.145;0;0.602;0.018;-0.035;0.928;0.063;0.009;-0.097;0;0;0;0.051;-0.232;0.07;0.197;-0.305;0.072;0.893;0;0;-0.72;0.134;-0.174;0.84;-0.255;0.616;-1.001;-1;-1;-1;-0.419;1;-1;-0.105;-0.537;-0.64;-0.712;-0.797;-0.436;0.176;-0.284;-0.383;-0.801;-0.609;-0.642;-0.246;-0.57;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.007;0.004;0;0;0;0;0;0;-0.117;0.041;-0.102;-0.037;0.025;-0.128;0;0;0;0;0.257;0;0.59;0.211;-0.098;0.916;-0.036;-0.023;-0.144;0;0.6;0.017;-0.03;0.927;0.061;0.01;-0.096;0;0;0;0.05;-0.23;0.093;0.16;-0.329;0.085;0.9;0;0;-0.722;0.134;-0.174;0.84;-0.256;0.613;-1.001;-1;-1;-1;-0.407;1;-1;0.065;-0.196;-0.556;-0.861;-0.758;-0.532;0.215;-0.208;-0.418;-0.792;-0.622;-0.629;-0.337;-0.573;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.007;0.004;0;0;0;0;0;0;-0.113;0.037;-0.107;-0.05;0.028;-0.127;0;0;0;0;0.257;0;0.591;0.212;-0.097;0.916;-0.036;-0.023;-0.143;0;0.599;0.016;-0.028;0.927;0.06;0.01;-0.095;0;0;0;0.049;-0.23;0.098;0.145;-0.34;0.085;0.904;0;0;-0.723;0.134;-0.172;0.84;-0.256;0.612;-1.001;-1;-1;-1;-0.419;0.99;-1;0.114;-0.045;-0.526;-0.964;-0.752;-0.586;0.206;-0.131;-0.466;-0.823;-0.629;-0.611;-0.379;-0.587;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.008;0.005;0;0;0;0;0;0;-0.154;0.048;-0.111;-0.087;0.032;-0.14;0;0;0;0;0.257;0;0.592;0.216;-0.101;0.915;-0.036;-0.024;-0.143;0;0.598;0.014;-0.024;0.926;0.059;0.011;-0.093;0;0;0;0.048;-0.228;0.117;0.112;-0.353;0.079;0.926;0;0;-0.726;0.133;-0.174;0.839;-0.255;0.609;-1.001;-1;-1;-1;-0.424;0.945;-1;0.103;-0.098;-0.452;-1;-0.692;-0.656;0.133;0.035;-0.568;-0.865;-0.64;-0.595;-0.433;-0.587;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.059;-0.008;0.005;0;0;0;0;0;0;-0.151;0.044;-0.121;-0.097;0.035;-0.145;0;0;0;0;0.257;0;0.593;0.217;-0.1;0.915;-0.037;-0.024;-0.143;0;0.598;0.014;-0.022;0.925;0.057;0.011;-0.092;0;0;0;0.048;-0.227;0.12;0.101;-0.353;0.071;0.948;0;0;-0.727;0.133;-0.172;0.839;-0.255;0.608;-1.001;-1;-1;-1;-0.429;0.908;-1;0.036;-0.192;-0.462;-1;-0.706;-0.671;0.085;0.131;-0.62;-0.897;-0.637;-0.575;-0.426;-0.587;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.008;0.006;0;0;0;0;0;0;-0.15;0.048;-0.125;-0.099;0.038;-0.148;0;0;0;0;0.257;0;0.594;0.22;-0.101;0.915;-0.039;-0.025;-0.143;0;0.597;0.012;-0.021;0.925;0.057;0.011;-0.09;0;0;0;0.048;-0.227;0.119;0.133;-0.341;0.046;1;0;0;-0.729;0.132;-0.172;0.839;-0.254;0.606;-1.001;-1;-1;-1;-0.448;0.874;-1;-0.133;-0.472;-0.538;-1;-0.73;-0.6;-0.009;0.219;-0.671;-0.917;-0.607;-0.523;-0.343;-0.594;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.009;0.006;0;0;0;0;0;0;-0.149;0.048;-0.126;-0.099;0.04;-0.149;0;0;0;0;0.257;0;0.595;0.221;-0.1;0.915;-0.04;-0.026;-0.143;0;0.596;0.011;-0.02;0.925;0.057;0.011;-0.088;0;0;0;0.048;-0.227;0.115;0.154;-0.337;0.039;1;0;0;-0.73;0.132;-0.171;0.838;-0.255;0.604;-1.001;-1;-1;-1;-0.453;0.872;-1;-0.218;-0.576;-0.572;-1;-0.747;-0.57;-0.02;0.235;-0.651;-0.882;-0.56;-0.493;-0.269;-0.584;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.009;0.006;0;0;0;0;0;0;-0.154;0.052;-0.124;-0.101;0.041;-0.148;0;0;0;0;0.257;0;0.595;0.222;-0.099;0.915;-0.042;-0.026;-0.143;0;0.595;0.011;-0.02;0.924;0.058;0.01;-0.087;0;0;0;0.049;-0.228;0.109;0.191;-0.334;0.036;1;0;0;-0.731;0.132;-0.171;0.838;-0.255;0.603;-1.001;-1;-1;-1;-0.453;0.874;-1;-0.314;-0.673;-0.59;-1;-0.718;-0.455;0.005;0.226;-0.582;-0.796;-0.501;-0.469;-0.206;-0.565;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.009;0.006;0;0;0;0;0;0;-0.166;0.058;-0.115;-0.097;0.037;-0.148;0;0;0;0;0.257;0;0.596;0.223;-0.102;0.916;-0.042;-0.027;-0.144;0;0.594;0.01;-0.024;0.924;0.062;0.01;-0.087;0;0;0;0.051;-0.232;0.106;0.248;-0.333;0.032;1.001;0;0;-0.731;0.131;-0.176;0.838;-0.254;0.602;-1.001;-1;-1;-1;-0.396;0.893;-0.95;-0.369;-0.687;-0.63;-1;-0.72;-0.334;0.014;0.16;-0.578;-0.712;-0.418;-0.462;-0.198;-0.581;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.008;0.006;0;0;0;0;0;0;-0.132;0.041;-0.126;-0.084;0.031;-0.148;0;0;0;0;0.257;0;0.596;0.224;-0.096;0.915;-0.047;-0.028;-0.144;0;0.593;0.01;-0.021;0.924;0.061;0.01;-0.085;0;0;0;0.059;-0.245;0.095;0.314;-0.324;0.04;1;0;0;-0.732;0.131;-0.171;0.838;-0.257;0.6;-1.001;-1;-1;-1;-0.38;0.892;-0.922;-0.469;-0.735;-0.64;-0.981;-0.685;-0.216;-0.002;-0.017;-0.597;-0.627;-0.361;-0.507;-0.22;-0.583;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.008;0.006;0;0;0;0;0;0;-0.121;0.045;-0.124;-0.073;0.037;-0.143;0;0;0;0;0.257;0;0.596;0.225;-0.092;0.915;-0.051;-0.029;-0.144;0;0.591;0.01;-0.021;0.924;0.06;0.01;-0.084;0;0;0;0.071;-0.263;0.082;0.39;-0.282;0.066;0.957;0;0;-0.733;0.13;-0.169;0.838;-0.261;0.597;-1.001;-1;-1;-1;-0.38;0.753;-0.875;-0.727;-0.892;-0.675;-0.715;-0.696;-0.091;-0.027;-0.389;-0.602;-0.553;-0.346;-0.625;-0.239;-0.561;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.008;0.006;0;0;0;0;0;0;-0.099;0.04;-0.129;-0.07;0.041;-0.138;0;0;0;0;0.257;0;0.596;0.226;-0.088;0.915;-0.055;-0.029;-0.144;0;0.59;0.01;-0.021;0.924;0.06;0.01;-0.083;0;0;0;0.077;-0.275;0.07;0.456;-0.213;0.115;0.854;0;0;-0.733;0.13;-0.167;0.838;-0.265;0.595;-1.001;-1;-1;-0.931;-0.327;0.641;-0.594;-0.808;-0.815;-0.645;-0.043;-0.673;0;-0.04;-1;-0.574;-0.454;-0.331;-0.822;-0.245;-0.513;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.008;0.005;0;0;0;0;0;0;-0.108;0.057;-0.117;-0.064;0.053;-0.131;0;0;0;0;0.257;0;0.596;0.227;-0.086;0.916;-0.058;-0.03;-0.144;0;0.589;0.009;-0.023;0.924;0.062;0.01;-0.082;0;0;0;0.076;-0.28;0.062;0.512;-0.117;0.189;0.655;0;0;-0.732;0.129;-0.167;0.839;-0.27;0.593;-1.001;-1;-0.928;-0.786;-0.17;0.486;-0.185;-0.666;-0.356;-0.59;0.976;-0.644;-0.012;-0.063;-1;-0.554;-0.383;-0.247;-1;-0.203;-0.528;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.061;-0.008;0.004;0;0;0;0;0;0;-0.117;0.061;-0.108;-0.061;0.052;-0.124;0;0;0;0;0.257;0;0.596;0.226;-0.086;0.915;-0.059;-0.03;-0.145;0;0.587;0.01;-0.027;0.923;0.065;0.01;-0.082;0;0;0;0.066;-0.272;0.074;0.531;0.009;0.257;0.318;0;0;-0.731;0.128;-0.17;0.84;-0.274;0.591;-1.001;-1;-0.792;-0.601;0.06;0.234;0.213;-0.341;0.31;-0.647;1;-0.704;-0.115;-0.159;-1;-0.609;-0.443;-0.148;-1;-0.226;-0.696;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.061;-0.008;0.004;0;0;0;0;0;0;-0.115;0.064;-0.104;-0.055;0.054;-0.12;0;0;0;0;0.257;0;0.596;0.226;-0.086;0.915;-0.059;-0.03;-0.145;0;0.587;0.01;-0.03;0.923;0.068;0.01;-0.082;0;0;0;0.052;-0.258;0.078;0.507;0.076;0.253;0.116;0;0;-0.73;0.127;-0.173;0.841;-0.277;0.589;-1.001;-1;-0.725;-0.513;0.159;0.151;0.339;-0.164;0.519;-0.714;1;-0.774;-0.196;-0.315;-1;-0.779;-0.52;-0.245;-1;-0.465;-0.909;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.062;-0.008;0.001;0;0;0;0;0;0;-0.106;0.06;-0.1;-0.041;0.047;-0.117;0;0;0;0;0.257;0;0.596;0.224;-0.082;0.915;-0.06;-0.029;-0.148;0;0.587;0.011;-0.038;0.921;0.073;0.012;-0.082;0;0;0;0.019;-0.222;0.115;0.338;0.327;0.04;-0.412;0;0;-0.726;0.125;-0.182;0.844;-0.285;0.586;-1.001;-1;-0.542;-0.288;0.365;0.042;0.543;0.182;0.725;-0.854;1;-0.996;-0.399;-0.847;-1;-1;-0.572;-0.821;-1;-1;-0.896;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.063;-0.009;0.001;0;0;0;0;0;0;-0.108;0.059;-0.101;-0.038;0.044;-0.12;0;0;0;0;0.257;0;0.596;0.223;-0.081;0.914;-0.061;-0.029;-0.149;0;0.588;0.011;-0.04;0.92;0.075;0.013;-0.082;0;0;0;0.011;-0.212;0.124;0.267;0.401;-0.072;-0.489;0;0;-0.725;0.125;-0.185;0.845;-0.287;0.584;-1.001;-1;-0.516;-0.234;0.365;0.007;0.555;0.206;0.658;-0.886;1;-1;-0.404;-0.951;-1;-1;-0.544;-0.925;-1;-1;-0.82;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.064;-0.011;-0.001;0;0;0;0;0;0;-0.108;0.063;-0.108;-0.041;0.044;-0.128;0;0;0;0;0.257;0;0.595;0.22;-0.077;0.912;-0.061;-0.027;-0.151;0;0.587;0.011;-0.037;0.917;0.071;0.014;-0.08;0;0;0;-0.002;-0.196;0.131;0.095;0.45;-0.231;-0.573;0;0;-0.721;0.125;-0.187;0.846;-0.292;0.582;-1.001;-1;-0.646;-0.204;0.294;-0.182;0.622;-0.321;0.046;-0.913;1;-1;-0.253;-1;-1;-1;-0.4;-0.99;-1;-1;-0.545;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.065;-0.012;-0.002;0;0;0;0;0;0;-0.108;0.055;-0.114;-0.043;0.036;-0.135;0;0;0;0;0.257;0;0.595;0.219;-0.077;0.911;-0.061;-0.026;-0.151;0;0.588;0.011;-0.037;0.916;0.07;0.015;-0.079;0;0;0;-0.01;-0.19;0.128;0.025;0.445;-0.287;-0.608;0;0;-0.72;0.125;-0.189;0.846;-0.294;0.58;-1.001;-1;-0.723;-0.207;0.244;-0.365;0.594;-0.626;-0.065;-0.924;1;-1;-0.101;-1;-1;-0.991;-0.255;-0.989;-1;-0.989;-0.403;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.067;-0.021;-0.034;0;0;0;0;0;0;-0.098;0.066;-0.146;-0.042;0.03;-0.144;0;0;0;0;0.257;0;0.594;0.218;-0.047;0.91;-0.045;-0.021;-0.157;0;0.587;0.01;-0.067;0.913;0.055;0.013;-0.08;0;0;0;-0.022;-0.186;0.113;-0.104;0.426;-0.378;-0.658;0;0;-0.716;0.126;-0.189;0.845;-0.293;0.578;-1.001;-1;-0.737;-0.214;0.172;-0.637;0.482;-0.961;0.045;-0.957;1;-1;0.146;-1;-1;-0.906;-0.045;-0.98;-1;-0.867;-0.206;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.068;-0.026;-0.053;0;0;0;0;0;0;-0.099;0.073;-0.137;-0.041;0.03;-0.146;0;0;0;0;0.257;0;0.592;0.217;-0.031;0.909;-0.041;-0.017;-0.157;0;0.586;0.009;-0.08;0.912;0.05;0.012;-0.084;0;0;0;-0.028;-0.191;0.098;-0.155;0.431;-0.397;-0.661;0;0;-0.715;0.128;-0.179;0.844;-0.288;0.577;-1.001;-1;-0.69;-0.258;0.122;-0.673;0.411;-1;0.023;-0.941;1;-0.994;0.216;-0.982;-1;-0.879;-0.006;-0.95;-1;-0.836;-0.16;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.07;-0.031;-0.061;0;0;0;0;0;0;-0.098;0.094;-0.128;-0.045;0.026;-0.153;0;0;0;0;0.257;0;0.586;0.217;-0.036;0.91;-0.042;-0.013;-0.153;0;0.587;0.008;-0.076;0.91;0.052;0.008;-0.093;0;0;0;-0.07;-0.2;0.07;-0.221;0.494;-0.393;-0.588;0;0;-0.712;0.131;-0.168;0.838;-0.277;0.574;-1.001;-1;-0.49;-0.376;0.03;-0.546;0.291;-0.846;0.059;-0.816;1;-0.919;0.28;-0.887;-1;-0.826;0.067;-0.864;-1;-0.836;-0.025;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
