0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.005;0.014;0;0;0;0;0;0;-0.211;0.081;0.035;-0.204;0.074;0.05;0;0;0;0;0.257;0;0.583;0.101;-0.128;0.922;0.04;0;-0.098;0;0.566;0.072;-0.054;0.922;0.025;0.003;-0.166;0;0;0;-0.692;-0.203;-0.122;-0.25;-0.011;-0.244;-0.338;0;0;-0.734;0.179;-0.132;0.755;-0.146;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.06;0.004;0.013;0;0;0;0;0;0;-0.209;0.084;0.033;-0.199;0.076;0.05;0;0;0;0;0.257;0;0.582;0.103;-0.127;0.921;0.039;-0.001;-0.102;0;0.563;0.07;-0.054;0.922;0.027;0.004;-0.165;0;0;0;-0.695;-0.213;-0.093;-0.224;-0.015;-0.244;-0.338;0;0;-0.735;0.177;-0.134;0.756;-0.146;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.06;0.004;0.013;0;0;0;0;0;0;-0.205;0.082;0.036;-0.199;0.075;0.05;0;0;0;0;0.257;0;0.582;0.104;-0.127;0.921;0.038;-0.001;-0.104;0;0.562;0.07;-0.055;0.922;0.027;0.004;-0.165;0;0;0;-0.695;-0.216;-0.084;-0.217;-0.016;-0.244;-0.338;0;0;-0.735;0.177;-0.135;0.757;-0.146;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.004;0.012;0;0;0;0;0;0;-0.207;0.084;0.032;-0.198;0.076;0.048;0;0;0;0;0.257;0;0.581;0.105;-0.125;0.921;0.036;-0.001;-0.107;0;0.561;0.069;-0.057;0.921;0.028;0.004;-0.165;0;0;0;-0.695;-0.223;-0.063;-0.198;-0.019;-0.244;-0.337;0;0;-0.735;0.176;-0.135;0.758;-0.146;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.004;0.011;0;0;0;0;0;0;-0.202;0.076;0.024;-0.193;0.067;0.038;0;0;0;0;0.257;0;0.581;0.107;-0.123;0.92;0.034;-0.001;-0.11;0;0.559;0.068;-0.059;0.921;0.029;0.005;-0.165;0;0;0;-0.696;-0.228;-0.043;-0.183;-0.023;-0.244;-0.338;0;0;-0.736;0.175;-0.135;0.76;-0.147;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.003;0.008;0;0;0;0;0;0;-0.202;0.076;0.015;-0.188;0.064;0.03;0;0;0;0;0.257;0;0.58;0.11;-0.118;0.919;0.029;-0.001;-0.116;0;0.556;0.066;-0.064;0.921;0.034;0.005;-0.164;0;0;0;-0.695;-0.233;-0.013;-0.164;-0.029;-0.245;-0.338;0;0;-0.736;0.174;-0.134;0.762;-0.147;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.003;0.007;0;0;0;0;0;0;-0.207;0.073;0.01;-0.191;0.06;0.024;0;0;0;0;0.257;0;0.58;0.111;-0.116;0.919;0.027;-0.002;-0.118;0;0.555;0.066;-0.066;0.92;0.035;0.005;-0.164;0;0;0;-0.694;-0.234;-0.005;-0.161;-0.031;-0.245;-0.338;0;0;-0.737;0.173;-0.133;0.763;-0.147;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.003;0.006;0;0;0;0;0;0;-0.205;0.074;0.007;-0.188;0.059;0.021;0;0;0;0;0.257;0;0.58;0.112;-0.115;0.919;0.027;-0.002;-0.12;0;0.554;0.065;-0.067;0.92;0.036;0.005;-0.164;0;0;0;-0.692;-0.234;0.001;-0.159;-0.032;-0.245;-0.338;0;0;-0.737;0.173;-0.132;0.764;-0.147;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.002;0.006;0;0;0;0;0;0;-0.195;0.071;0.006;-0.176;0.056;0.018;0;0;0;0;0.257;0;0.58;0.113;-0.114;0.918;0.025;-0.002;-0.121;0;0.554;0.065;-0.068;0.92;0.038;0.005;-0.165;0;0;0;-0.691;-0.232;0.008;-0.159;-0.033;-0.245;-0.338;0;0;-0.737;0.173;-0.132;0.764;-0.147;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.062;0.002;0.004;0;0;0;0;0;0;-0.187;0.071;0.008;-0.166;0.056;0.021;0;0;0;0;0.257;0;0.579;0.115;-0.111;0.918;0.021;-0.002;-0.125;0;0.552;0.064;-0.071;0.92;0.041;0.005;-0.165;0;0;0;-0.688;-0.227;0.027;-0.162;-0.035;-0.245;-0.338;0;0;-0.738;0.172;-0.131;0.766;-0.147;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.062;0.002;0.003;0;0;0;0;0;0;-0.189;0.072;0.008;-0.169;0.057;0.021;0;0;0;0;0.257;0;0.579;0.115;-0.11;0.918;0.02;-0.003;-0.126;0;0.552;0.064;-0.072;0.92;0.042;0.005;-0.165;0;0;0;-0.687;-0.225;0.032;-0.163;-0.035;-0.245;-0.338;0;0;-0.738;0.171;-0.13;0.766;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.062;0.002;0.003;0;0;0;0;0;0;-0.2;0.078;0.008;-0.176;0.06;0.022;0;0;0;0;0.257;0;0.579;0.116;-0.109;0.918;0.019;-0.003;-0.128;0;0.551;0.064;-0.073;0.92;0.044;0.005;-0.165;0;0;0;-0.685;-0.223;0.039;-0.165;-0.035;-0.245;-0.338;0;0;-0.738;0.171;-0.13;0.767;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.062;0.002;0.003;0;0;0;0;0;0;-0.205;0.075;0.009;-0.188;0.06;0.021;0;0;0;0;0.257;0;0.579;0.117;-0.109;0.918;0.018;-0.003;-0.129;0;0.551;0.064;-0.074;0.92;0.044;0.005;-0.165;0;0;0;-0.681;-0.225;0.045;-0.166;-0.037;-0.245;-0.338;0;0;-0.738;0.171;-0.13;0.767;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.062;0.001;0.002;0;0;0;0;0;0;-0.203;0.071;0.009;-0.186;0.055;0.021;0;0;0;0;0.257;0;0.579;0.119;-0.108;0.917;0.016;-0.003;-0.132;0;0.551;0.064;-0.075;0.92;0.047;0.005;-0.165;0;0;0;-0.669;-0.23;0.056;-0.167;-0.04;-0.245;-0.338;0;0;-0.739;0.17;-0.129;0.769;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0.001;0.002;0;0;0;0;0;0;-0.196;0.074;0.008;-0.172;0.055;0.022;0;0;0;0;0.257;0;0.578;0.119;-0.108;0.917;0.015;-0.004;-0.133;0;0.55;0.064;-0.076;0.92;0.047;0.005;-0.165;0;0;0;-0.665;-0.231;0.058;-0.166;-0.04;-0.245;-0.338;0;0;-0.739;0.169;-0.128;0.769;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0.001;0.002;0;0;0;0;0;0;-0.175;0.08;0.016;-0.149;0.063;0.032;0;0;0;0;0.257;0;0.578;0.121;-0.108;0.917;0.014;-0.004;-0.136;0;0.55;0.064;-0.076;0.92;0.048;0.005;-0.166;0;0;0;-0.658;-0.233;0.062;-0.164;-0.041;-0.245;-0.338;0;0;-0.739;0.169;-0.128;0.77;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0.001;0.001;0;0;0;0;0;0;-0.175;0.086;0.017;-0.148;0.072;0.034;0;0;0;0;0.257;0;0.578;0.121;-0.108;0.917;0.014;-0.004;-0.137;0;0.55;0.064;-0.076;0.921;0.049;0.005;-0.166;0;0;0;-0.655;-0.234;0.063;-0.163;-0.04;-0.245;-0.338;0;0;-0.739;0.169;-0.127;0.77;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0.001;0.001;0;0;0;0;0;0;-0.186;0.085;0.017;-0.163;0.071;0.033;0;0;0;0;0.257;0;0.578;0.123;-0.108;0.917;0.013;-0.004;-0.139;0;0.55;0.063;-0.076;0.921;0.049;0.005;-0.166;0;0;0;-0.651;-0.234;0.066;-0.162;-0.04;-0.245;-0.338;0;0;-0.74;0.168;-0.127;0.771;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0.001;0.001;0;0;0;0;0;0;-0.202;0.086;0.014;-0.181;0.07;0.031;0;0;0;0;0.257;0;0.578;0.124;-0.108;0.917;0.013;-0.004;-0.14;0;0.55;0.063;-0.076;0.921;0.049;0.005;-0.166;0;0;0;-0.649;-0.234;0.066;-0.161;-0.039;-0.245;-0.338;0;0;-0.74;0.168;-0.126;0.771;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0.001;0.001;0;0;0;0;0;0;-0.219;0.08;0.003;-0.205;0.065;0.015;0;0;0;0;0.257;0;0.579;0.125;-0.11;0.917;0.013;-0.004;-0.142;0;0.551;0.062;-0.075;0.921;0.049;0.005;-0.167;0;0;0;-0.647;-0.232;0.077;-0.164;-0.038;-0.245;-0.338;0;0;-0.74;0.168;-0.126;0.771;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0.001;0;0;0;0;0;0;-0.224;0.079;-0.003;-0.21;0.063;0.007;0;0;0;0;0.257;0;0.579;0.126;-0.11;0.917;0.013;-0.004;-0.144;0;0.552;0.062;-0.074;0.921;0.049;0.005;-0.167;0;0;0;-0.647;-0.23;0.083;-0.167;-0.037;-0.245;-0.338;0;0;-0.74;0.167;-0.125;0.772;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0.001;0;0;0;0;0;0;-0.207;0.076;-0.01;-0.189;0.062;-0.002;0;0;0;0;0.257;0;0.58;0.128;-0.111;0.917;0.013;-0.005;-0.146;0;0.553;0.061;-0.074;0.921;0.049;0.005;-0.167;0;0;0;-0.647;-0.228;0.101;-0.168;-0.035;-0.245;-0.338;0;0;-0.741;0.167;-0.124;0.772;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0.001;0;0;0;0;0;0;-0.193;0.075;-0.012;-0.169;0.059;-0.004;0;0;0;0;0.257;0;0.581;0.128;-0.111;0.917;0.012;-0.005;-0.147;0;0.553;0.061;-0.075;0.921;0.049;0.005;-0.167;0;0;0;-0.647;-0.227;0.109;-0.168;-0.035;-0.245;-0.338;0;0;-0.741;0.167;-0.124;0.772;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0;0;0;0;0;0;0;-0.188;0.079;-0.012;-0.16;0.062;-0.004;0;0;0;0;0.257;0;0.582;0.129;-0.111;0.917;0.012;-0.005;-0.148;0;0.554;0.06;-0.075;0.922;0.049;0.005;-0.167;0;0;0;-0.647;-0.227;0.121;-0.164;-0.034;-0.245;-0.338;0;0;-0.741;0.167;-0.123;0.772;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0;0;0;0;0;0;0;-0.185;0.078;-0.011;-0.16;0.063;-0.003;0;0;0;0;0.257;0;0.582;0.13;-0.111;0.917;0.012;-0.005;-0.149;0;0.555;0.06;-0.075;0.922;0.049;0.005;-0.167;0;0;0;-0.645;-0.228;0.134;-0.158;-0.034;-0.245;-0.338;0;0;-0.741;0.167;-0.123;0.772;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0;0;0;0;0;0;0;-0.191;0.077;-0.014;-0.167;0.062;-0.007;0;0;0;0;0.257;0;0.585;0.132;-0.111;0.918;0.012;-0.005;-0.152;0;0.558;0.059;-0.074;0.922;0.05;0.004;-0.167;0;0;0;-0.64;-0.23;0.161;-0.142;-0.034;-0.245;-0.338;0;0;-0.742;0.167;-0.121;0.773;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;0;0;0;0;0;0;0;-0.194;0.078;-0.016;-0.168;0.063;-0.009;0;0;0;0;0.257;0;0.585;0.132;-0.11;0.918;0.011;-0.006;-0.153;0;0.559;0.059;-0.074;0.923;0.051;0.004;-0.167;0;0;0;-0.639;-0.23;0.166;-0.138;-0.034;-0.245;-0.338;0;0;-0.742;0.167;-0.121;0.773;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;-0.001;0;0;0;0;0;0;-0.192;0.078;-0.017;-0.163;0.062;-0.01;0;0;0;0;0.257;0;0.587;0.134;-0.11;0.918;0.011;-0.006;-0.154;0;0.561;0.058;-0.075;0.923;0.051;0.004;-0.167;0;0;0;-0.638;-0.229;0.168;-0.136;-0.033;-0.245;-0.338;0;0;-0.743;0.167;-0.12;0.773;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;-0.001;0;0;0;0;0;0;-0.189;0.08;-0.016;-0.158;0.063;-0.009;0;0;0;0;0.257;0;0.587;0.134;-0.109;0.918;0.011;-0.006;-0.155;0;0.562;0.058;-0.076;0.924;0.052;0.004;-0.167;0;0;0;-0.638;-0.228;0.168;-0.136;-0.033;-0.245;-0.338;0;0;-0.743;0.167;-0.119;0.773;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;-0.001;0;0;0;0;0;0;-0.186;0.078;-0.015;-0.158;0.063;-0.008;0;0;0;0;0.257;0;0.588;0.135;-0.109;0.918;0.011;-0.006;-0.156;0;0.563;0.057;-0.076;0.924;0.052;0.004;-0.167;0;0;0;-0.639;-0.227;0.164;-0.141;-0.033;-0.245;-0.338;0;0;-0.743;0.167;-0.119;0.773;-0.148;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.064;0;-0.001;0;0;0;0;0;0;-0.19;0.08;-0.015;-0.159;0.063;-0.007;0;0;0;0;0.257;0;0.589;0.135;-0.109;0.918;0.01;-0.006;-0.156;0;0.564;0.057;-0.077;0.924;0.052;0.004;-0.167;0;0;0;-0.641;-0.225;0.157;-0.149;-0.032;-0.245;-0.338;0;0;-0.744;0.167;-0.119;0.774;-0.149;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.192;0.078;-0.017;-0.161;0.06;-0.011;0;0;0;0;0.257;0;0.59;0.136;-0.108;0.919;0.01;-0.006;-0.158;0;0.567;0.056;-0.078;0.925;0.054;0.004;-0.167;0;0;0;-0.645;-0.221;0.142;-0.172;-0.03;-0.245;-0.338;0;0;-0.744;0.167;-0.119;0.774;-0.149;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.194;0.079;-0.022;-0.162;0.061;-0.016;0;0;0;0;0.257;0;0.591;0.137;-0.108;0.919;0.01;-0.006;-0.158;0;0.568;0.056;-0.078;0.926;0.054;0.004;-0.167;0;0;0;-0.646;-0.22;0.137;-0.18;-0.03;-0.245;-0.338;0;0;-0.744;0.167;-0.119;0.774;-0.149;0.035;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0.001;-0.002;0;0;0;0;0;0;-0.174;0.067;-0.033;-0.158;0.061;-0.028;0;0;0;0;0.257;0;0.591;0.138;-0.096;0.918;0.002;-0.005;-0.157;0;0.569;0.057;-0.069;0.926;0.048;0.004;-0.165;0;0;0;-0.649;-0.217;0.13;-0.192;-0.028;-0.244;-0.337;0;0;-0.745;0.167;-0.117;0.775;-0.151;0.034;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0.001;-0.002;0;0;0;0;0;0;-0.17;0.066;-0.034;-0.154;0.06;-0.03;0;0;0;0;0.257;0;0.591;0.138;-0.097;0.918;0.006;-0.005;-0.157;0;0.57;0.056;-0.07;0.926;0.049;0.004;-0.165;0;0;0;-0.65;-0.217;0.056;-0.195;-0.024;-0.244;-0.337;0;0;-0.745;0.167;-0.085;0.775;-0.151;0.034;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.002;0;0;0;0;0;0;-0.147;0.065;-0.042;-0.131;0.062;-0.038;0;0;0;0;0.257;0;0.592;0.139;-0.101;0.918;0.015;-0.005;-0.158;0;0.571;0.056;-0.073;0.926;0.053;0.004;-0.165;0;0;0;-0.654;-0.215;-0.132;-0.211;-0.006;-0.244;-0.337;0;0;-0.744;0.166;-0.005;0.776;-0.149;0.034;0.354;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
