0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.008;-0.001;0;0;0;0;0;0;-0.007;0.056;-0.021;0.027;0.043;-0.023;0;0;0;0;0.257;0;0.566;0.094;-0.06;0.91;0.075;0.008;-0.035;0;0.691;0.117;-0.066;0.916;-0.061;-0.041;-0.147;0;0;0;-0.736;0.095;-0.24;0.819;-0.102;0.397;0.591;0;0;0.233;-0.295;0.182;0.497;-0.16;0.294;0.034;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.724;-0.266;-0.571;0.254;-0.712;-0.635;-0.476;0.965;-0.599;-0.57;-0.376;-0.409;-0.557;-0.423;-0.527;0.489;-0.063;-0.354
-0.05;0.009;0.002;0;0;0;0;0;0;-0.009;0.057;-0.021;0.031;0.042;-0.024;0;0;0;0;0.257;0;0.567;0.094;-0.062;0.91;0.077;0.007;-0.036;0;0.692;0.118;-0.066;0.916;-0.059;-0.041;-0.146;0;0;0;-0.736;0.097;-0.228;0.821;-0.105;0.396;0.59;0;0;0.228;-0.298;0.186;0.492;-0.17;0.286;0.015;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.739;-0.279;-0.443;0.17;-0.578;-0.576;-0.491;0.897;-0.675;-0.571;-0.368;-0.334;-0.6;-0.392;-0.456;0.521;-0.053;-0.298
-0.051;0.009;0.004;0;0;0;0;0;0;0.009;0.05;-0.029;0.038;0.042;-0.03;0;0;0;0;0.257;0;0.567;0.094;-0.061;0.91;0.077;0.007;-0.038;0;0.692;0.118;-0.065;0.917;-0.061;-0.04;-0.145;0;0;0;-0.736;0.1;-0.212;0.823;-0.113;0.395;0.59;0;0;0.223;-0.301;0.184;0.485;-0.189;0.311;-0.008;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.787;-0.317;-0.217;0.131;-0.212;-0.008;-0.592;0.704;-0.815;-0.623;-0.381;-0.177;-0.686;-0.44;-0.461;0.57;-0.188;-0.397
-0.052;0.009;0.005;0;0;0;0;0;0;0.003;0.054;-0.031;0.039;0.044;-0.034;0;0;0;0;0.257;0;0.567;0.093;-0.062;0.91;0.078;0.006;-0.039;0;0.692;0.119;-0.065;0.917;-0.059;-0.039;-0.145;0;0;0;-0.736;0.101;-0.203;0.825;-0.117;0.394;0.59;0;0;0.22;-0.303;0.186;0.476;-0.193;0.332;-0.028;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.806;-0.342;-0.131;0.157;-0.048;0.254;-0.652;0.671;-0.841;-0.609;-0.392;-0.138;-0.708;-0.474;-0.518;0.566;-0.272;-0.471
-0.054;0.009;0.006;0;0;0;0;0;0;0.005;0.05;-0.042;0.034;0.044;-0.046;0;0;0;0;0.257;0;0.567;0.093;-0.062;0.91;0.079;0.006;-0.041;0;0.692;0.12;-0.067;0.918;-0.059;-0.038;-0.145;0;0;0;-0.735;0.104;-0.188;0.826;-0.124;0.392;0.589;0;0;0.215;-0.307;0.192;0.456;-0.197;0.358;-0.068;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.82;-0.379;-0.026;0.253;0.16;0.537;-0.734;0.704;-0.846;-0.57;-0.427;-0.085;-0.752;-0.561;-0.663;0.555;-0.395;-0.589
-0.055;0.01;0.007;0;0;0;0;0;0;-0.005;0.05;-0.044;0.026;0.044;-0.051;0;0;0;0;0.257;0;0.567;0.093;-0.063;0.91;0.079;0.005;-0.042;0;0.691;0.12;-0.067;0.918;-0.058;-0.037;-0.145;0;0;0;-0.735;0.105;-0.18;0.826;-0.128;0.392;0.589;0;0;0.212;-0.308;0.193;0.436;-0.202;0.365;-0.076;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.823;-0.385;-0.004;0.303;0.238;0.631;-0.755;0.686;-0.841;-0.581;-0.454;-0.041;-0.791;-0.613;-0.726;0.556;-0.427;-0.631
-0.057;0.01;0.007;0;0;0;0;0;0;-0.009;0.045;-0.051;0.019;0.04;-0.059;0;0;0;0;0.257;0;0.567;0.093;-0.063;0.911;0.08;0.005;-0.043;0;0.691;0.121;-0.068;0.918;-0.058;-0.036;-0.145;0;0;0;-0.733;0.108;-0.168;0.825;-0.134;0.39;0.588;0;0;0.209;-0.31;0.193;0.402;-0.204;0.364;-0.076;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.814;-0.396;0.02;0.313;0.336;0.723;-0.788;0.655;-0.831;-0.599;-0.509;0.054;-0.853;-0.658;-0.807;0.573;-0.439;-0.651
-0.058;0.01;0.006;0;0;0;0;0;0;-0.014;0.042;-0.051;0.016;0.033;-0.062;0;0;0;0;0.257;0;0.566;0.093;-0.064;0.911;0.081;0.005;-0.045;0;0.69;0.121;-0.069;0.918;-0.057;-0.035;-0.145;0;0;0;-0.732;0.109;-0.162;0.822;-0.135;0.39;0.588;0;0;0.208;-0.312;0.195;0.382;-0.21;0.364;-0.059;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.808;-0.387;0.02;0.289;0.326;0.676;-0.803;0.574;-0.829;-0.551;-0.53;0.158;-0.857;-0.643;-0.833;0.599;-0.423;-0.63
-0.059;0.011;0.005;0;0;0;0;0;0;-0.012;0.036;-0.057;0.012;0.029;-0.067;0;0;0;0;0.257;0;0.565;0.093;-0.062;0.911;0.08;0.005;-0.046;0;0.689;0.122;-0.069;0.918;-0.057;-0.035;-0.144;0;0;0;-0.731;0.11;-0.155;0.815;-0.136;0.389;0.587;0;0;0.207;-0.314;0.189;0.358;-0.213;0.346;-0.018;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.817;-0.409;0.019;0.19;0.28;0.608;-0.84;0.481;-0.83;-0.503;-0.539;0.366;-0.789;-0.557;-0.84;0.68;-0.346;-0.569
-0.06;0.011;0.005;0;0;0;0;0;0;-0.016;0.039;-0.057;0.009;0.031;-0.069;0;0;0;0;0.257;0;0.563;0.094;-0.062;0.912;0.08;0.005;-0.047;0;0.689;0.123;-0.07;0.918;-0.056;-0.034;-0.144;0;0;0;-0.73;0.111;-0.152;0.809;-0.135;0.388;0.587;0;0;0.207;-0.316;0.18;0.356;-0.212;0.331;0.006;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.823;-0.424;0.014;0.142;0.246;0.563;-0.873;0.48;-0.84;-0.482;-0.56;0.432;-0.8;-0.545;-0.862;0.702;-0.35;-0.552
-0.061;0.012;0.003;0;0;0;0;0;0;-0.012;0.038;-0.06;0.008;0.033;-0.069;0;0;0;0;0.257;0;0.56;0.094;-0.06;0.912;0.079;0.005;-0.049;0;0.688;0.124;-0.071;0.918;-0.056;-0.034;-0.144;0;0;0;-0.729;0.112;-0.149;0.8;-0.133;0.387;0.587;0;0;0.208;-0.319;0.16;0.366;-0.202;0.29;0.026;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.824;-0.436;0.026;0.113;0.226;0.56;-0.954;0.608;-0.899;-0.47;-0.634;0.415;-0.872;-0.588;-0.905;0.693;-0.331;-0.579
-0.062;0.012;0.003;0;0;0;0;0;0;-0.017;0.045;-0.058;0.011;0.035;-0.071;0;0;0;0;0.257;0;0.558;0.094;-0.062;0.912;0.08;0.005;-0.051;0;0.688;0.124;-0.073;0.918;-0.055;-0.033;-0.144;0;0;0;-0.728;0.112;-0.149;0.794;-0.13;0.387;0.587;0;0;0.209;-0.321;0.134;0.401;-0.189;0.255;0.014;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.797;-0.426;0.048;0.148;0.207;0.537;-1;0.818;-0.907;-0.425;-0.647;0.298;-0.859;-0.602;-0.894;0.672;-0.24;-0.594
-0.063;0.012;0.002;0;0;0;0;0;0;0.004;0.046;-0.061;0.028;0.042;-0.069;0;0;0;0;0.257;0;0.554;0.095;-0.061;0.912;0.08;0.006;-0.053;0;0.687;0.125;-0.072;0.918;-0.055;-0.033;-0.145;0;0;0;-0.727;0.112;-0.15;0.787;-0.126;0.386;0.586;0;0;0.206;-0.323;0.093;0.456;-0.159;0.21;-0.055;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.732;-0.401;0.019;0.325;0.17;0.544;-0.975;1;-0.803;-0.451;-0.608;0.012;-0.777;-0.595;-0.829;0.604;-0.121;-0.627
-0.063;0.012;0.001;0;0;0;0;0;0;0.004;0.052;-0.058;0.035;0.043;-0.068;0;0;0;0;0.257;0;0.552;0.096;-0.063;0.912;0.081;0.007;-0.054;0;0.687;0.125;-0.072;0.918;-0.055;-0.033;-0.145;0;0;0;-0.726;0.111;-0.152;0.784;-0.123;0.386;0.586;0;0;0.187;-0.316;0.058;0.492;-0.124;0.196;-0.114;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.683;-0.347;-0.028;0.447;0.109;0.494;-0.94;1;-0.757;-0.455;-0.58;-0.222;-0.719;-0.51;-0.796;0.519;-0.121;-0.6
-0.063;0.011;0.001;0;0;0;0;0;0;0.027;0.059;-0.057;0.057;0.054;-0.064;0;0;0;0;0.257;0;0.55;0.098;-0.065;0.911;0.082;0.008;-0.057;0;0.688;0.126;-0.07;0.918;-0.056;-0.033;-0.146;0;0;0;-0.726;0.11;-0.156;0.775;-0.119;0.385;0.586;0;0;0.135;-0.291;0.033;0.528;-0.06;0.193;-0.251;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.601;-0.222;-0.108;0.689;-0.099;0.214;-0.895;1;-0.747;-0.284;-0.485;-0.611;-0.588;-0.269;-0.665;0.378;-0.088;-0.425
-0.062;0.011;0.001;0;0;0;0;0;0;0.027;0.066;-0.055;0.066;0.059;-0.064;0;0;0;0;0.257;0;0.549;0.099;-0.069;0.911;0.084;0.008;-0.06;0;0.688;0.125;-0.069;0.917;-0.056;-0.033;-0.146;0;0;0;-0.725;0.109;-0.159;0.768;-0.116;0.384;0.586;0;0;0.059;-0.249;0.035;0.531;-0.033;0.199;-0.33;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.581;-0.188;-0.165;0.725;-0.207;0.102;-0.895;1;-0.759;-0.196;-0.453;-0.648;-0.566;-0.203;-0.599;0.369;-0.092;-0.348
-0.062;0.01;0.001;0;0;0;0;0;0;0.059;0.066;-0.065;0.097;0.062;-0.073;0;0;0;0;0.257;0;0.549;0.103;-0.072;0.91;0.085;0.009;-0.065;0;0.689;0.125;-0.067;0.917;-0.056;-0.033;-0.147;0;0;0;-0.724;0.108;-0.165;0.758;-0.112;0.384;0.585;0;0;-0.079;-0.175;0.051;0.501;-0.059;0.242;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.062;0.01;0.002;0;0;0;0;0;0;0.06;0.071;-0.067;0.112;0.065;-0.081;0;0;0;0;0.257;0;0.549;0.106;-0.078;0.91;0.087;0.009;-0.069;0;0.69;0.124;-0.065;0.918;-0.056;-0.032;-0.148;0;0;0;-0.724;0.107;-0.169;0.754;-0.109;0.383;0.585;0;0;-0.165;-0.126;0.06;0.487;-0.029;0.242;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.062;0.01;0.004;0;0;0;0;0;0;0.082;0.072;-0.084;0.129;0.071;-0.098;0;0;0;0;0.257;0;0.551;0.111;-0.082;0.91;0.087;0.009;-0.075;0;0.69;0.123;-0.062;0.918;-0.056;-0.032;-0.149;0;0;0;-0.722;0.106;-0.174;0.749;-0.106;0.383;0.585;0;0;-0.253;-0.062;0.03;0.483;0.004;0.243;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.062;0.01;0.006;0;0;0;0;0;0;0.069;0.076;-0.089;0.13;0.073;-0.112;0;0;0;0;0.257;0;0.552;0.114;-0.088;0.91;0.089;0.009;-0.081;0;0.691;0.122;-0.061;0.918;-0.055;-0.031;-0.15;0;0;0;-0.721;0.104;-0.179;0.749;-0.104;0.382;0.585;0;0;-0.297;-0.021;-0.033;0.526;0.031;0.242;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.062;0.01;0.007;0;0;0;0;0;0;0.096;0.077;-0.118;0.146;0.081;-0.14;0;0;0;0;0.257;0;0.555;0.119;-0.088;0.91;0.086;0.009;-0.089;0;0.691;0.121;-0.059;0.918;-0.054;-0.03;-0.15;0;0;0;-0.72;0.103;-0.185;0.749;-0.102;0.381;0.585;0;0;-0.347;0.027;-0.134;0.578;0.063;0.241;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.063;0.01;0.009;0;0;0;0;0;0;0.09;0.081;-0.123;0.154;0.086;-0.156;0;0;0;0;0.257;0;0.557;0.122;-0.09;0.91;0.085;0.009;-0.094;0;0.691;0.12;-0.058;0.918;-0.053;-0.03;-0.15;0;0;0;-0.718;0.102;-0.191;0.75;-0.101;0.381;0.585;0;0;-0.386;0.053;-0.231;0.618;0.083;0.24;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.065;0.01;0.01;0;0;0;0;0;0;0.105;0.09;-0.156;0.151;0.104;-0.183;0;0;0;0;0.257;0;0.559;0.125;-0.088;0.91;0.08;0.009;-0.101;0;0.691;0.119;-0.056;0.919;-0.052;-0.029;-0.15;0;0;0;-0.717;0.101;-0.196;0.753;-0.1;0.38;0.584;0;0;-0.439;0.086;-0.34;0.66;0.104;0.24;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.068;0.011;0.013;0;0;0;0;0;0;0.089;0.095;-0.157;0.14;0.111;-0.195;0;0;0;0;0.257;0;0.561;0.127;-0.089;0.91;0.076;0.008;-0.105;0;0.69;0.118;-0.054;0.919;-0.05;-0.028;-0.151;0;0;0;-0.717;0.101;-0.196;0.754;-0.097;0.38;0.584;0;0;-0.477;0.103;-0.392;0.681;0.114;0.239;-0.529;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.074;0.013;0.016;0;0;0;0;0;0;0.074;0.096;-0.175;0.11;0.116;-0.21;0;0;0;0;0.257;0;0.563;0.129;-0.088;0.91;0.069;0.008;-0.111;0;0.688;0.117;-0.052;0.919;-0.047;-0.026;-0.15;0;0;0;-0.718;0.102;-0.191;0.755;-0.093;0.379;0.584;0;0;-0.536;0.131;-0.414;0.714;0.125;0.239;-0.528;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.079;0.014;0.02;0;0;0;0;0;0;0.053;0.094;-0.168;0.092;0.113;-0.214;0;0;0;0;0.257;0;0.564;0.13;-0.09;0.91;0.068;0.007;-0.115;0;0.687;0.117;-0.051;0.92;-0.043;-0.025;-0.15;0;0;0;-0.719;0.104;-0.184;0.756;-0.089;0.379;0.584;0;0;-0.575;0.151;-0.384;0.732;0.139;0.238;-0.528;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.087;0.015;0.022;0;0;0;0;0;0;0.046;0.091;-0.176;0.073;0.111;-0.214;0;0;0;0;0.257;0;0.565;0.131;-0.087;0.911;0.063;0.006;-0.121;0;0.683;0.117;-0.051;0.921;-0.038;-0.023;-0.149;0;0;0;-0.72;0.106;-0.171;0.755;-0.084;0.378;0.584;0;0;-0.629;0.176;-0.295;0.753;0.143;0.236;-0.527;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.092;0.015;0.023;0;0;0;0;0;0;0.04;0.092;-0.167;0.071;0.109;-0.209;0;0;0;0;0.257;0;0.565;0.131;-0.087;0.911;0.06;0.006;-0.124;0;0.68;0.117;-0.053;0.922;-0.033;-0.022;-0.149;0;0;0;-0.721;0.108;-0.161;0.755;-0.08;0.378;0.584;0;0;-0.657;0.19;-0.209;0.757;0.149;0.236;-0.527;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.098;0.015;0.023;0;0;0;0;0;0;0.041;0.085;-0.164;0.068;0.101;-0.197;0;0;0;0;0.257;0;0.564;0.131;-0.083;0.912;0.057;0.005;-0.129;0;0.674;0.118;-0.055;0.924;-0.028;-0.021;-0.148;0;0;0;-0.723;0.109;-0.144;0.755;-0.077;0.377;0.583;0;0;-0.696;0.204;-0.075;0.756;0.138;0.235;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.101;0.014;0.023;0;0;0;0;0;0;0.036;0.081;-0.156;0.067;0.093;-0.191;0;0;0;0;0.257;0;0.564;0.131;-0.082;0.912;0.055;0.004;-0.131;0;0.67;0.119;-0.056;0.925;-0.024;-0.02;-0.148;0;0;0;-0.724;0.11;-0.134;0.755;-0.076;0.376;0.583;0;0;-0.713;0.21;-0.004;0.749;0.13;0.234;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.104;0.013;0.021;0;0;0;0;0;0;0.041;0.075;-0.155;0.071;0.085;-0.187;0;0;0;0;0.257;0;0.562;0.131;-0.078;0.913;0.052;0.004;-0.134;0;0.662;0.12;-0.058;0.926;-0.021;-0.018;-0.147;0;0;0;-0.725;0.111;-0.118;0.757;-0.076;0.376;0.583;0;0;-0.735;0.215;0.093;0.733;0.108;0.234;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.105;0.012;0.02;0;0;0;0;0;0;0.037;0.075;-0.154;0.071;0.085;-0.187;0;0;0;0;0.257;0;0.561;0.131;-0.077;0.913;0.051;0.004;-0.135;0;0.658;0.121;-0.059;0.926;-0.018;-0.017;-0.148;0;0;0;-0.725;0.111;-0.11;0.759;-0.076;0.375;0.583;0;0;-0.743;0.215;0.131;0.724;0.092;0.234;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.105;0.011;0.018;0;0;0;0;0;0;0.056;0.07;-0.176;0.072;0.085;-0.188;0;0;0;0;0.257;0;0.559;0.131;-0.071;0.913;0.047;0.003;-0.136;0;0.653;0.121;-0.056;0.926;-0.019;-0.015;-0.147;0;0;0;-0.725;0.111;-0.101;0.761;-0.078;0.374;0.583;0;0;-0.749;0.214;0.17;0.713;0.067;0.234;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.104;0.009;0.014;0;0;0;0;0;0;0.053;0.072;-0.175;0.07;0.087;-0.185;0;0;0;0;0.257;0;0.557;0.131;-0.06;0.913;0.035;0.003;-0.136;0;0.645;0.122;-0.048;0.926;-0.026;-0.013;-0.146;0;0;0;-0.724;0.111;-0.092;0.766;-0.087;0.373;0.582;0;0;-0.745;0.205;0.179;0.704;0.02;0.236;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.104;0.009;0.013;0;0;0;0;0;0;0.045;0.075;-0.166;0.069;0.088;-0.183;0;0;0;0;0.257;0;0.556;0.131;-0.06;0.913;0.035;0.003;-0.136;0;0.643;0.122;-0.048;0.925;-0.026;-0.012;-0.146;0;0;0;-0.723;0.111;-0.092;0.768;-0.089;0.372;0.582;0;0;-0.742;0.202;0.171;0.705;0.005;0.236;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
-0.102;0.007;0.011;0;0;0;0;0;0;0.044;0.073;-0.165;0.062;0.087;-0.175;0;0;0;0;0.257;0;0.555;0.131;-0.057;0.913;0.031;0.004;-0.137;0;0.636;0.122;-0.047;0.924;-0.028;-0.01;-0.147;0;0;0;-0.721;0.11;-0.091;0.773;-0.099;0.371;0.582;0;0;-0.73;0.189;0.127;0.715;-0.043;0.238;-0.526;-1;-1;-0.502;0.401;0.067;-0.126;-0.583;-0.284;-0.136;0.678;-0.798;-0.346;-0.164;-1;-0.774;-0.541;-0.193;-0.619;-1;-0.658;-1;-1;-0.618;-0.22;-0.343;0.617;-0.479;-0.162;-0.876;0.955;-0.793;-0.098;-0.453;-0.633;-0.674;-0.223;-0.56;0.353;-0.231;-0.29
