0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;-0.002;0.03;0;0;0;0;0;0;-0.108;0.194;0.279;-0.118;0.167;0.377;0;0;0;0;0.257;0;0.525;0.153;-0.083;0.917;-0.045;-0.008;-0.15;0;0.487;0.044;-0.03;0.926;0.07;0.013;-0.151;0;0;0;-0.218;-0.419;-0.318;0.026;-0.113;0.181;0.694;0;0;-0.753;0.124;-0.067;0.844;-0.107;-0.363;0.039;-1;-0.978;-0.679;-0.144;0.586;-0.952;0.624;0.586;-0.631;-0.166;-0.809;-0.281;-0.554;-1;-0.816;-0.435;-0.513;-0.861;-0.543;-0.818;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.072;-0.002;0.034;0;0;0;0;0;0;-0.116;0.194;0.267;-0.128;0.171;0.374;0;0;0;0;0.257;0;0.522;0.151;-0.082;0.915;-0.045;-0.009;-0.152;0;0.478;0.046;-0.028;0.924;0.067;0.016;-0.153;0;0;0;-0.214;-0.408;-0.304;0.017;-0.102;0.165;0.62;0;0;-0.762;0.123;-0.073;0.848;-0.106;-0.364;0.038;-1;-1;-0.634;-0.09;0.489;-0.973;0.603;0.483;-0.606;-0.034;-0.825;-0.421;-0.619;-1;-0.853;-0.441;-0.518;-0.843;-0.563;-0.902;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.071;-0.003;0.033;0;0;0;0;0;0;-0.115;0.192;0.26;-0.127;0.17;0.373;0;0;0;0;0.257;0;0.521;0.149;-0.079;0.914;-0.043;-0.01;-0.153;0;0.472;0.047;-0.031;0.924;0.065;0.017;-0.153;0;0;0;-0.211;-0.402;-0.295;0.006;-0.095;0.154;0.581;0;0;-0.769;0.123;-0.069;0.849;-0.098;-0.364;0.038;-1;-1;-0.601;-0.056;0.457;-1;0.569;0.288;-0.574;0.023;-0.814;-0.504;-0.63;-1;-0.826;-0.446;-0.522;-0.82;-0.536;-0.925;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.07;-0.006;0.014;0;0;0;0;0;0;-0.118;0.189;0.254;-0.132;0.168;0.372;0;0;0;0;0.257;0;0.521;0.147;-0.058;0.913;-0.037;-0.009;-0.155;0;0.467;0.049;-0.052;0.923;0.06;0.016;-0.15;0;0;0;-0.211;-0.399;-0.294;-0.006;-0.091;0.141;0.554;0;0;-0.775;0.123;-0.056;0.851;-0.089;-0.365;0.038;-1;-1;-0.587;-0.051;0.449;-1;0.552;0.124;-0.546;-0.009;-0.808;-0.597;-0.636;-1;-0.798;-0.447;-0.529;-0.795;-0.514;-0.945;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.069;-0.009;0.001;0;0;0;0;0;0;-0.122;0.185;0.256;-0.14;0.151;0.358;0;0;0;0;0.257;0;0.519;0.144;-0.045;0.913;-0.039;-0.009;-0.153;0;0.459;0.053;-0.061;0.922;0.059;0.015;-0.149;0;0;0;-0.215;-0.398;-0.299;-0.026;-0.083;0.126;0.538;0;0;-0.777;0.122;-0.042;0.853;-0.096;-0.365;0.038;-1;-1;-0.598;-0.073;0.467;-1;0.603;0.122;-0.521;-0.101;-0.811;-0.702;-0.628;-1;-0.739;-0.44;-0.509;-0.736;-0.426;-0.944;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.069;-0.012;0.004;0;0;0;0;0;0;-0.123;0.182;0.251;-0.143;0.139;0.342;0;0;0;0;0.257;0;0.518;0.143;-0.051;0.913;-0.042;-0.01;-0.152;0;0.456;0.054;-0.058;0.921;0.063;0.016;-0.15;0;0;0;-0.219;-0.397;-0.3;-0.033;-0.075;0.123;0.544;0;0;-0.771;0.121;-0.046;0.852;-0.112;-0.366;0.038;-1;-1;-0.61;-0.075;0.486;-1;0.657;0.283;-0.53;-0.1;-0.822;-0.699;-0.621;-1;-0.712;-0.419;-0.479;-0.702;-0.371;-0.938;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.068;-0.015;0.008;0;0;0;0;0;0;-0.126;0.17;0.206;-0.151;0.117;0.302;0;0;0;0;0.257;0;0.517;0.142;-0.062;0.913;-0.043;-0.011;-0.149;0;0.449;0.056;-0.051;0.919;0.065;0.017;-0.154;0;0;0;-0.224;-0.394;-0.301;-0.041;-0.045;0.149;0.571;0;0;-0.763;0.118;-0.058;0.85;-0.132;-0.366;0.037;-1;-1;-0.612;-0.003;0.52;-0.961;0.688;0.493;-0.505;0.069;-0.755;-0.435;-0.547;-1;-0.628;-0.366;-0.347;-0.657;-0.225;-0.864;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.068;-0.016;0.01;0;0;0;0;0;0;-0.132;0.16;0.206;-0.152;0.11;0.28;0;0;0;0;0.257;0;0.516;0.142;-0.067;0.913;-0.043;-0.012;-0.148;0;0.446;0.057;-0.047;0.919;0.066;0.017;-0.155;0;0;0;-0.226;-0.393;-0.304;-0.04;-0.035;0.17;0.578;0;0;-0.759;0.116;-0.062;0.846;-0.136;-0.367;0.037;-1;-1;-0.608;0.056;0.526;-0.918;0.681;0.533;-0.481;0.127;-0.722;-0.348;-0.505;-1;-0.605;-0.354;-0.294;-0.646;-0.223;-0.87;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.067;-0.015;0.032;0;0;0;0;0;0;-0.143;0.141;0.173;-0.164;0.084;0.222;0;0;0;0;0.257;0;0.515;0.144;-0.091;0.914;-0.049;-0.014;-0.143;0;0.443;0.058;-0.017;0.917;0.069;0.02;-0.159;0;0;0;-0.23;-0.384;-0.301;-0.025;0.019;0.236;0.564;0;0;-0.753;0.113;-0.062;0.819;-0.137;-0.368;0.037;-1;-0.977;-0.571;0.222;0.504;-0.721;0.622;0.534;-0.346;0.417;-0.373;0.074;-0.372;-1;-0.386;-0.131;-0.182;-0.721;-0.205;-0.776;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.066;-0.014;0.047;0;0;0;0;0;0;-0.154;0.131;0.128;-0.17;0.085;0.169;0;0;0;0;0.257;0;0.516;0.146;-0.103;0.914;-0.05;-0.016;-0.142;0;0.44;0.057;-0.001;0.917;0.066;0.023;-0.162;0;0;0;-0.234;-0.366;-0.287;0;0.088;0.311;0.478;0;0;-0.747;0.111;-0.061;0.768;-0.131;-0.368;0.036;-1;-0.854;-0.502;0.392;0.435;-0.485;0.578;0.535;-0.217;0.75;0.039;0.547;-0.247;-1;-0.032;0.298;-0.089;-0.76;-0.085;-0.545;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.065;-0.014;0.046;0;0;0;0;0;0;-0.154;0.134;0.091;-0.176;0.078;0.141;0;0;0;0;0.257;0;0.517;0.147;-0.101;0.914;-0.046;-0.017;-0.144;0;0.439;0.056;-0.001;0.917;0.06;0.024;-0.162;0;0;0;-0.266;-0.335;-0.258;0.007;0.172;0.359;0.356;0;0;-0.74;0.11;-0.043;0.697;-0.126;-0.368;0.037;-1;-0.685;-0.431;0.472;0.394;-0.356;0.535;0.497;-0.116;0.926;0.275;0.723;-0.173;-1;0.171;0.511;-0.066;-0.77;0.025;-0.235;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.066;-0.017;0.024;0;0;0;0;0;0;-0.17;0.119;0.046;-0.194;0.073;0.091;0;0;0;0;0.257;0;0.519;0.148;-0.075;0.913;-0.036;-0.017;-0.147;0;0.439;0.055;-0.02;0.917;0.046;0.023;-0.158;0;0;0;-0.306;-0.287;-0.228;0.004;0.317;0.385;0.057;0;0;-0.729;0.111;-0.019;0.58;-0.116;-0.368;0.037;-1;-0.314;-0.321;0.521;0.365;-0.206;0.517;0.495;0.045;1;0.537;0.837;-0.038;-1;0.465;0.753;-0.039;-0.911;0.259;0.24;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.067;-0.02;0.009;0;0;0;0;0;0;-0.167;0.138;0.03;-0.202;0.08;0.074;0;0;0;0;0.257;0;0.52;0.147;-0.061;0.913;-0.035;-0.017;-0.147;0;0.441;0.055;-0.042;0.918;0.049;0.021;-0.156;0;0;0;-0.329;-0.256;-0.205;-0.007;0.406;0.365;-0.147;0;0;-0.719;0.114;0.018;0.449;-0.114;-0.367;0.037;-1;-0.049;-0.265;0.554;0.388;-0.209;0.572;0.574;0.154;0.928;0.661;0.879;0.056;-1;0.608;0.822;0.02;-0.932;0.428;0.477;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.068;-0.022;0.001;0;0;0;0;0;0;-0.18;0.134;0.033;-0.211;0.086;0.066;0;0;0;0;0.257;0;0.52;0.146;-0.054;0.913;-0.037;-0.016;-0.146;0;0.444;0.056;-0.052;0.918;0.054;0.02;-0.155;0;0;0;-0.345;-0.242;-0.196;-0.014;0.461;0.337;-0.272;0;0;-0.696;0.116;0.03;0.32;-0.117;-0.366;0.037;-1;0.115;-0.229;0.593;0.42;-0.257;0.619;0.621;0.235;0.711;0.73;0.877;0.118;-1;0.672;0.829;0.067;-0.888;0.504;0.554;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.069;-0.023;-0.007;0;0;0;0;0;0;-0.194;0.142;0.029;-0.233;0.09;0.059;0;0;0;0;0.257;0;0.521;0.144;-0.048;0.913;-0.042;-0.016;-0.143;0;0.45;0.059;-0.061;0.919;0.063;0.018;-0.154;0;0;0;-0.369;-0.222;-0.178;-0.014;0.531;0.287;-0.42;0;0;-0.66;0.114;0.035;0.096;-0.114;-0.366;0.037;-1;0.338;-0.176;0.636;0.514;-0.433;0.701;0.662;0.403;-0.091;0.817;0.837;0.263;-0.527;0.769;0.821;0.188;-0.634;0.577;0.595;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.069;-0.023;-0.01;0;0;0;0;0;0;-0.198;0.14;0.03;-0.235;0.091;0.06;0;0;0;0;0.257;0;0.521;0.143;-0.047;0.913;-0.044;-0.015;-0.142;0;0.453;0.061;-0.064;0.92;0.067;0.017;-0.154;0;0;0;-0.395;-0.213;-0.167;0.002;0.567;0.267;-0.458;0;0;-0.629;0.101;0.012;-0.053;-0.119;-0.366;0.037;-1;0.46;-0.163;0.637;0.571;-0.531;0.721;0.651;0.488;-0.569;0.837;0.799;0.331;-0.201;0.794;0.797;0.23;-0.504;0.556;0.562;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.068;-0.02;-0.014;0;0;0;0;0;0;-0.19;0.136;0.037;-0.219;0.095;0.069;0;0;0;0;0.257;0;0.521;0.141;-0.046;0.913;-0.045;-0.014;-0.139;0;0.458;0.065;-0.066;0.921;0.07;0.016;-0.155;0;0;0;-0.432;-0.198;-0.152;0.028;0.615;0.227;-0.491;0;0;-0.582;0.077;-0.017;-0.269;-0.121;-0.366;0.037;-1;0.65;-0.13;0.64;0.659;-0.706;0.719;0.605;0.605;-1;0.82;0.71;0.404;0.315;0.775;0.715;0.251;-0.319;0.474;0.5;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.067;-0.017;-0.018;0;0;0;0;0;0;-0.193;0.127;0.038;-0.217;0.095;0.07;0;0;0;0;0.257;0;0.521;0.14;-0.042;0.914;-0.044;-0.014;-0.138;0;0.461;0.067;-0.07;0.922;0.069;0.015;-0.154;0;0;0;-0.448;-0.192;-0.145;0.043;0.633;0.202;-0.493;0;0;-0.56;0.06;-0.028;-0.365;-0.12;-0.366;0.037;-1;0.714;-0.107;0.649;0.688;-0.802;0.711;0.591;0.639;-1;0.799;0.674;0.417;0.525;0.758;0.685;0.25;-0.239;0.451;0.502;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.064;-0.011;-0.024;0;0;0;0;0;0;-0.204;0.118;0.045;-0.224;0.095;0.076;0;0;0;0;0.257;0;0.52;0.138;-0.035;0.914;-0.045;-0.013;-0.134;0;0.466;0.07;-0.072;0.922;0.065;0.013;-0.154;0;0;0;-0.47;-0.183;-0.142;0.062;0.654;0.153;-0.482;0;0;-0.532;0.037;-0.035;-0.483;-0.109;-0.366;0.038;-1;0.774;-0.07;0.656;0.723;-0.952;0.697;0.575;0.673;-1;0.761;0.631;0.427;0.829;0.742;0.66;0.252;-0.106;0.455;0.555;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.06;-0.005;-0.031;0;0;0;0;0;0;-0.206;0.106;0.053;-0.225;0.083;0.087;0;0;0;0;0.257;0;0.518;0.136;-0.027;0.914;-0.045;-0.012;-0.131;0;0.471;0.073;-0.075;0.922;0.062;0.012;-0.154;0;0;0;-0.488;-0.177;-0.138;0.075;0.66;0.099;-0.445;0;0;-0.512;0.016;-0.026;-0.564;-0.085;-0.365;0.038;-1;0.764;-0.016;0.68;0.745;-1;0.67;0.554;0.694;-1;0.725;0.601;0.44;1;0.728;0.639;0.272;0.033;0.48;0.608;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.058;-0.001;-0.036;0;0;0;0;0;0;-0.209;0.097;0.057;-0.226;0.075;0.092;0;0;0;0;0.257;0;0.517;0.134;-0.021;0.914;-0.044;-0.011;-0.128;0;0.475;0.074;-0.08;0.922;0.059;0.011;-0.153;0;0;0;-0.495;-0.175;-0.14;0.078;0.658;0.075;-0.422;0;0;-0.505;0.002;-0.027;-0.583;-0.065;-0.365;0.038;-1;0.749;0.011;0.684;0.757;-1;0.656;0.546;0.709;-1;0.714;0.59;0.447;1;0.716;0.625;0.281;0.079;0.478;0.612;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
-0.056;0.004;-0.023;0;0;0;0;0;0;-0.215;0.092;0.073;-0.23;0.072;0.096;0;0;0;0;0.257;0;0.515;0.132;-0.033;0.915;-0.048;-0.011;-0.127;0;0.479;0.076;-0.068;0.922;0.064;0.012;-0.155;0;0;0;-0.499;-0.172;-0.14;0.074;0.648;0.057;-0.398;0;0;-0.497;-0.019;-0.044;-0.574;0.028;-0.178;0.157;-1;0.734;0.037;0.68;0.763;-0.998;0.63;0.527;0.722;-1;0.695;0.569;0.453;1;0.697;0.603;0.284;0.101;0.462;0.601;-1;-0.434;-0.658;0.185;0.187;0.271;0.465;0.931;-0.084;1;-0.328;0.487;-0.333;-1;-0.306;0.543;-0.453;-0.755;-0.04;0.564
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.214;0.093;0.066;-0.226;0.079;0.093;0;0;0;0;0.257;0;0.514;0.128;-0.043;0.915;-0.048;-0.011;-0.125;0;0.485;0.079;-0.058;0.922;0.063;0.012;-0.156;0;0;0;-0.502;-0.168;-0.142;0.066;0.626;0.04;-0.356;0;0;-0.487;-0.051;-0.076;-0.536;0.054;0.008;0.246;-1;0.715;0.059;0.647;0.762;-0.974;0.569;0.481;0.755;-1;0.657;0.528;0.468;1;0.657;0.56;0.285;0.097;0.423;0.574;-1;0.027;-0.843;0.049;0.468;-0.11;0.704;0.975;0.298;0.122;0.252;0.975;0.088;-0.288;0.285;1;-0.024;-0.305;0.529;1
-0.053;0.011;-0.009;0;0;0;0;0;0;-0.206;0.093;0.066;-0.212;0.082;0.093;0;0;0;0;0.257;0;0.513;0.126;-0.041;0.915;-0.048;-0.011;-0.123;0;0.488;0.08;-0.057;0.922;0.061;0.012;-0.156;0;0;0;-0.502;-0.166;-0.145;0.061;0.614;0.037;-0.337;0;0;-0.483;-0.066;-0.092;-0.505;0.056;0.081;0.28;-1;0.697;0.061;0.626;0.76;-0.96;0.542;0.462;0.768;-1;0.635;0.504;0.474;1;0.635;0.539;0.284;0.092;0.404;0.561;-1;0.156;-0.884;0.014;0.521;-0.202;0.704;0.909;0.386;-0.126;0.355;1;0.195;-0.025;0.401;1;0.082;-0.109;0.634;0.995
-0.052;0.012;-0.006;0;0;0;0;0;0;-0.2;0.078;0.048;-0.204;0.065;0.072;0;0;0;0;0.257;0;0.513;0.122;-0.039;0.916;-0.045;-0.011;-0.12;0;0.493;0.082;-0.057;0.923;0.057;0.012;-0.155;0;0;0;-0.501;-0.163;-0.146;0.053;0.589;0.045;-0.309;0;0;-0.481;-0.09;-0.113;-0.445;0.035;0.225;0.319;-1;0.653;0.042;0.58;0.754;-0.922;0.501;0.445;0.784;-1;0.592;0.474;0.487;0.965;0.609;0.528;0.294;0.067;0.389;0.563;-1;0.347;-0.908;-0.025;0.544;-0.174;0.62;0.751;0.474;-0.151;0.413;0.939;0.32;0.142;0.482;0.921;0.231;0.15;0.679;0.921
-0.053;0.011;-0.005;0;0;0;0;0;0;-0.207;0.08;0.042;-0.214;0.068;0.065;0;0;0;0;0.257;0;0.514;0.12;-0.038;0.916;-0.042;-0.011;-0.118;0;0.495;0.084;-0.059;0.923;0.055;0.012;-0.155;0;0;0;-0.498;-0.162;-0.147;0.049;0.575;0.057;-0.296;0;0;-0.48;-0.099;-0.119;-0.423;0.025;0.304;0.308;-1;0.624;0.016;0.561;0.746;-0.907;0.489;0.455;0.785;-1;0.577;0.478;0.493;0.944;0.607;0.538;0.298;0.048;0.383;0.566;-1;0.417;-0.88;-0.023;0.532;-0.116;0.566;0.684;0.494;-0.066;0.412;0.885;0.355;0.124;0.478;0.86;0.275;0.236;0.651;0.868
-0.053;0.009;-0.004;0;0;0;0;0;0;-0.207;0.087;0.039;-0.212;0.078;0.059;0;0;0;0;0.257;0;0.515;0.117;-0.035;0.916;-0.039;-0.011;-0.115;0;0.497;0.086;-0.058;0.924;0.05;0.012;-0.154;0;0;0;-0.495;-0.161;-0.156;0.045;0.552;0.082;-0.291;0;0;-0.48;-0.109;-0.125;-0.406;0.018;0.432;0.238;-1;0.561;-0.025;0.552;0.731;-0.863;0.489;0.488;0.778;-1;0.564;0.5;0.502;0.872;0.615;0.563;0.3;0.013;0.377;0.574;-1;0.503;-0.783;0.03;0.507;0.054;0.478;0.587;0.515;0.226;0.38;0.795;0.403;-0.034;0.454;0.778;0.33;0.316;0.602;0.798
-0.055;0.004;-0.026;0;0;0;0;0;0;-0.199;0.096;0.012;-0.207;0.087;0.052;0;0;0;0;0.257;0;0.517;0.112;-0.009;0.917;-0.028;-0.01;-0.108;0;0.499;0.089;-0.082;0.924;0.04;0.009;-0.151;0;0;0;-0.492;-0.163;-0.163;0.038;0.531;0.122;-0.308;0;0;-0.484;-0.107;-0.09;-0.413;0.003;0.576;0.098;-1;0.481;-0.052;0.565;0.697;-0.792;0.497;0.528;0.75;-1;0.554;0.532;0.493;0.747;0.61;0.573;0.27;-0.037;0.337;0.565;-1;0.478;-0.591;0.168;0.455;0.322;0.35;0.495;0.492;0.673;0.269;0.659;0.423;-0.225;0.359;0.652;0.372;0.452;0.486;0.715
-0.055;0.002;-0.036;0;0;0;0;0;0;-0.199;0.097;0.025;-0.205;0.087;0.053;0;0;0;0;0.257;0;0.517;0.11;-0.003;0.918;-0.024;-0.009;-0.105;0;0.499;0.091;-0.088;0.924;0.036;0.008;-0.149;0;0;0;-0.492;-0.165;-0.175;0.036;0.525;0.14;-0.316;0;0;-0.49;-0.097;-0.069;-0.424;-0.01;0.619;0.058;-1;0.463;-0.074;0.554;0.683;-0.772;0.497;0.534;0.741;-1;0.552;0.54;0.487;0.715;0.605;0.573;0.249;-0.061;0.317;0.562;-1;0.416;-0.509;0.213;0.416;0.397;0.274;0.442;0.46;0.746;0.195;0.585;0.408;-0.181;0.287;0.578;0.372;0.563;0.4;0.659
-0.056;0.001;-0.04;0;0;0;0;0;0;-0.2;0.098;0.029;-0.208;0.086;0.053;0;0;0;0;0.257;0;0.518;0.107;-0.002;0.919;-0.021;-0.009;-0.101;0;0.5;0.092;-0.089;0.924;0.034;0.007;-0.149;0;0;0;-0.492;-0.167;-0.187;0.034;0.522;0.16;-0.328;0;0;-0.499;-0.082;-0.046;-0.436;-0.028;0.651;0.037;-1;0.452;-0.096;0.544;0.671;-0.754;0.502;0.544;0.73;-1;0.549;0.546;0.481;0.675;0.605;0.578;0.231;-0.086;0.313;0.573;-1;0.366;-0.435;0.25;0.379;0.436;0.205;0.408;0.423;0.733;0.126;0.526;0.386;-0.057;0.214;0.517;0.373;0.698;0.322;0.615
-0.058;-0.001;-0.04;0;0;0;0;0;0;-0.207;0.097;0.03;-0.221;0.079;0.051;0;0;0;0;0.257;0;0.517;0.103;-0.004;0.92;-0.022;-0.007;-0.091;0;0.502;0.095;-0.086;0.923;0.035;0.005;-0.15;0;0;0;-0.494;-0.172;-0.203;0.031;0.51;0.21;-0.363;0;0;-0.512;-0.052;0;-0.468;-0.086;0.666;0.098;-1;0.403;-0.129;0.527;0.642;-0.717;0.508;0.552;0.689;-1;0.529;0.538;0.458;0.622;0.585;0.561;0.196;-0.13;0.307;0.585;-1;0.12;-0.317;0.282;0.262;0.326;0.072;0.368;0.26;0.265;-0.053;0.464;0.229;0.466;-0.013;0.393;0.288;1;0.069;0.428
-0.058;-0.002;-0.038;0;0;0;0;0;0;-0.206;0.1;0.031;-0.222;0.079;0.052;0;0;0;0;0.257;0;0.517;0.102;-0.008;0.921;-0.022;-0.007;-0.086;0;0.503;0.096;-0.081;0.923;0.034;0.004;-0.152;0;0;0;-0.495;-0.174;-0.208;0.029;0.501;0.233;-0.384;0;0;-0.517;-0.038;0.018;-0.467;-0.102;0.632;0.181;-1;0.362;-0.143;0.525;0.632;-0.707;0.514;0.556;0.669;-1;0.519;0.536;0.445;0.601;0.572;0.551;0.179;-0.151;0.307;0.591;-1;-0.104;-0.346;0.204;0.195;0.147;0.078;0.419;0.178;-0.094;-0.065;0.516;0.109;0.739;-0.07;0.385;0.139;1;-0.035;0.313
-0.06;-0.003;-0.032;0;0;0;0;0;0;-0.199;0.098;0.033;-0.211;0.079;0.05;0;0;0;0;0.257;0;0.515;0.101;-0.018;0.922;-0.019;-0.006;-0.081;0;0.504;0.097;-0.071;0.922;0.031;0.003;-0.154;0;0;0;-0.497;-0.177;-0.22;0.028;0.482;0.266;-0.417;0;0;-0.523;-0.021;0.036;-0.452;-0.12;0.546;0.328;-1;0.292;-0.179;0.502;0.624;-0.693;0.525;0.562;0.638;-1;0.502;0.535;0.432;0.589;0.559;0.544;0.167;-0.16;0.324;0.609;-1;-0.558;-0.418;0.099;0.057;-0.006;0.087;0.488;0.07;-0.278;-0.023;0.619;-0.044;0.867;-0.07;0.421;-0.068;0.986;-0.079;0.102
-0.06;-0.003;-0.029;0;0;0;0;0;0;-0.189;0.091;0.028;-0.199;0.068;0.044;0;0;0;0;0.257;0;0.515;0.101;-0.025;0.922;-0.015;-0.005;-0.08;0;0.504;0.097;-0.066;0.922;0.029;0.002;-0.155;0;0;0;-0.497;-0.178;-0.224;0.028;0.474;0.281;-0.435;0;0;-0.525;-0.013;0.041;-0.435;-0.125;0.513;0.373;-1;0.266;-0.196;0.496;0.625;-0.684;0.532;0.566;0.626;-1;0.499;0.541;0.43;0.58;0.561;0.548;0.165;-0.161;0.335;0.617;-1;-0.689;-0.435;0.09;0.01;0.012;0.093;0.512;0.039;-0.181;-0.012;0.639;-0.097;0.747;-0.065;0.439;-0.139;0.924;-0.085;0.072
-0.061;-0.003;-0.022;0;0;0;0;0;0;-0.199;0.095;0.025;-0.215;0.066;0.042;0;0;0;0;0.257;0;0.513;0.1;-0.04;0.923;-0.006;-0.004;-0.079;0;0.504;0.096;-0.06;0.922;0.027;0.001;-0.157;0;0;0;-0.496;-0.181;-0.225;0.027;0.466;0.316;-0.464;0;0;-0.527;0.001;0.05;-0.415;-0.137;0.497;0.377;-1;0.202;-0.231;0.49;0.636;-0.718;0.544;0.572;0.617;-1;0.507;0.561;0.423;0.637;0.554;0.55;0.148;-0.16;0.335;0.61;-1;-0.732;-0.422;0.127;-0.035;0.23;0.108;0.551;0.083;0.427;0.07;0.701;-0.049;0.189;0.085;0.586;-0.131;0.724;0.03;0.103
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.201;0.095;0.041;-0.212;0.068;0.042;0;0;0;0;0.257;0;0.512;0.101;-0.062;0.924;-0.011;-0.004;-0.079;0;0.504;0.096;-0.037;0.922;0.031;0.003;-0.16;0;0;0;-0.494;-0.18;-0.222;0.029;0.464;0.328;-0.471;0;0;-0.528;0.004;0.044;-0.425;-0.148;0.505;0.347;-1;0.171;-0.253;0.481;0.638;-0.745;0.542;0.569;0.612;-1;0.505;0.562;0.419;0.673;0.548;0.548;0.136;-0.163;0.325;0.599;-1;-0.693;-0.417;0.133;-0.056;0.335;0.105;0.562;0.111;0.71;0.101;0.713;0.014;-0.058;0.17;0.655;-0.065;0.654;0.123;0.197
-0.062;0.001;0.021;0;0;0;0;0;0;-0.194;0.098;0.027;-0.205;0.071;0.039;0;0;0;0;0.257;0;0.51;0.104;-0.08;0.923;-0.008;-0.005;-0.083;0;0.503;0.094;-0.015;0.923;0.026;0.005;-0.162;0;0;0;-0.488;-0.176;-0.204;0.034;0.459;0.346;-0.481;0;0;-0.529;0.008;0.028;-0.46;-0.18;0.524;0.313;-1;0.088;-0.279;0.489;0.626;-0.803;0.521;0.548;0.59;-1;0.483;0.545;0.396;0.759;0.519;0.529;0.097;-0.158;0.301;0.585;-1;-0.437;-0.455;0.142;-0.043;0.397;0.164;0.646;0.221;0.969;0.191;0.703;0.212;-0.287;0.313;0.728;0.18;0.694;0.306;0.316
