0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.006;-0.088;0;0;0;0;0;0;-0.177;0.027;-0.283;-0.178;0.03;-0.35;0;0;0;0;0.257;0;0.43;0.099;0;0.923;0.108;0.024;-0.094;0;0.633;0.097;-0.069;0.92;-0.111;-0.044;-0.159;0;0;0;-0.728;0.136;-0.058;0.814;-0.131;0.462;0.517;0;0;-0.13;-0.375;-0.153;0.273;0.067;0.121;-0.605;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.45;0.016;-0.951;1;-1;-0.943;0.059;1;-0.006;-0.9;-0.728;-1;-1;-1;-0.877;-0.572;-0.756;-0.984
-0.052;-0.003;-0.08;0;0;0;0;0;0;-0.177;0.029;-0.279;-0.177;0.03;-0.347;0;0;0;0;0.257;0;0.427;0.101;-0.004;0.922;0.099;0.026;-0.093;0;0.635;0.093;-0.058;0.919;-0.11;-0.045;-0.161;0;0;0;-0.727;0.137;-0.062;0.808;-0.132;0.462;0.517;0;0;-0.121;-0.362;-0.149;0.267;0.094;0.086;-0.644;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.433;0.033;-0.952;1;-1;-0.942;0.081;1;0.015;-0.942;-0.776;-1;-1;-1;-0.918;-0.648;-0.809;-0.992
-0.052;0.002;-0.065;0;0;0;0;0;0;-0.177;0.032;-0.272;-0.177;0.03;-0.342;0;0;0;0;0.257;0;0.421;0.102;-0.014;0.921;0.088;0.029;-0.094;0;0.637;0.086;-0.042;0.919;-0.109;-0.046;-0.162;0;0;0;-0.727;0.138;-0.064;0.8;-0.133;0.461;0.516;0;0;-0.109;-0.345;-0.147;0.254;0.141;0.028;-0.685;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.417;0.053;-0.934;1;-1;-0.924;0.107;1;0.124;-0.835;-0.842;-1;-1;-1;-0.967;-0.751;-0.855;-0.97
-0.053;0.011;-0.018;0;0;0;0;0;0;-0.186;0.029;-0.25;-0.185;0.034;-0.327;0;0;0;0;0.257;0;0.416;0.104;-0.064;0.92;0.073;0.03;-0.097;0;0.64;0.08;-0.002;0.918;-0.088;-0.042;-0.167;0;0;0;-0.727;0.139;-0.056;0.794;-0.133;0.46;0.516;0;0;-0.103;-0.335;-0.153;0.235;0.198;-0.029;-0.703;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.414;0.076;-0.852;1;-0.962;-0.921;0.149;1;0.221;-0.774;-0.891;-1;-1;-0.877;-0.988;-0.862;-0.853;-0.872
-0.054;0.021;0.043;0;0;0;0;0;0;-0.194;0.034;-0.246;-0.191;0.038;-0.311;0;0;0;0;0.257;0;0.413;0.111;-0.117;0.915;0.071;0.029;-0.109;0;0.643;0.072;0.013;0.919;-0.058;-0.035;-0.169;0;0;0;-0.729;0.144;-0.011;0.791;-0.128;0.46;0.516;0;0;-0.117;-0.344;-0.179;0.197;0.304;-0.11;-0.678;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.928;-0.394;0.145;-0.476;0.843;-0.442;-0.569;0.133;1;-0.141;-1;-0.973;-1;-1;-0.554;-1;-1;-0.9;-0.577
-0.055;0.023;0.055;0;0;0;0;0;0;-0.198;0.055;-0.202;-0.189;0.039;-0.299;0;0;0;0;0.257;0;0.413;0.117;-0.127;0.911;0.084;0.027;-0.122;0;0.642;0.068;0.005;0.92;-0.056;-0.03;-0.165;0;0;0;-0.73;0.147;0.012;0.789;-0.119;0.46;0.516;0;0;-0.142;-0.346;-0.183;0.166;0.399;-0.192;-0.624;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.869;-0.355;0.217;-0.173;0.779;0.077;0.192;-0.132;1;-0.784;-1;-1;-1;-1;-0.461;-1;-1;-0.935;-0.445
-0.056;0.023;0.056;0;0;0;0;0;0;-0.196;0.044;-0.228;-0.191;0.042;-0.288;0;0;0;0;0.257;0;0.414;0.12;-0.123;0.909;0.088;0.026;-0.128;0;0.642;0.066;0.002;0.921;-0.058;-0.028;-0.161;0;0;0;-0.732;0.149;0.026;0.784;-0.116;0.46;0.516;0;0;-0.167;-0.338;-0.186;0.143;0.443;-0.242;-0.574;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.865;-0.351;0.235;-0.045;0.788;0.274;0.481;-0.327;1;-1;-1;-1;-1;-1;-0.444;-1;-1;-0.968;-0.357
-0.057;0.023;0.053;0;0;0;0;0;0;-0.194;0.041;-0.23;-0.193;0.049;-0.26;0;0;0;0;0.257;0;0.416;0.124;-0.108;0.906;0.086;0.024;-0.135;0;0.641;0.064;-0.001;0.921;-0.063;-0.024;-0.156;0;0;0;-0.733;0.15;0.04;0.776;-0.11;0.46;0.516;0;0;-0.199;-0.326;-0.193;0.112;0.476;-0.304;-0.518;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.915;-0.365;0.215;0.039;0.809;0.383;0.617;-0.533;1;-1;-0.957;-1;-1;-1;-0.435;-1;-1;-0.998;-0.245
-0.06;0.022;0.046;0;0;0;0;0;0;-0.192;0.049;-0.219;-0.192;0.054;-0.253;0;0;0;0;0.257;0;0.418;0.127;-0.093;0.904;0.082;0.022;-0.141;0;0.64;0.063;-0.005;0.921;-0.068;-0.021;-0.151;0;0;0;-0.734;0.149;0.044;0.768;-0.105;0.459;0.516;0;0;-0.252;-0.315;-0.186;0.074;0.491;-0.354;-0.499;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.381;0.164;0.03;0.847;0.37;0.58;-0.594;1;-1;-0.759;-1;-1;-1;-0.375;-0.992;-0.99;-0.951;-0.167
-0.062;0.021;0.041;0;0;0;0;0;0;-0.191;0.055;-0.212;-0.192;0.054;-0.252;0;0;0;0;0.257;0;0.419;0.126;-0.084;0.904;0.078;0.02;-0.143;0;0.639;0.063;-0.01;0.92;-0.068;-0.02;-0.15;0;0;0;-0.734;0.148;0.041;0.762;-0.104;0.459;0.516;0;0;-0.299;-0.314;-0.174;0.051;0.491;-0.373;-0.511;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.396;0.13;0.011;0.852;0.368;0.573;-0.598;1;-1;-0.654;-0.996;-1;-1;-0.346;-0.98;-0.934;-0.924;-0.172
-0.064;0.019;0.03;0;0;0;0;0;0;-0.184;0.041;-0.233;-0.186;0.051;-0.255;0;0;0;0;0.257;0;0.422;0.126;-0.069;0.904;0.073;0.017;-0.144;0;0.637;0.061;-0.025;0.92;-0.066;-0.018;-0.148;0;0;0;-0.733;0.146;0.027;0.754;-0.101;0.459;0.516;0;0;-0.375;-0.308;-0.152;0.003;0.467;-0.416;-0.555;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.413;0.099;-0.077;0.894;0.303;0.416;-0.563;1;-0.86;-0.405;-0.966;-1;-1;-0.297;-0.964;-0.731;-0.882;-0.172
-0.066;0.017;0.022;0;0;0;0;0;0;-0.184;0.053;-0.211;-0.187;0.047;-0.256;0;0;0;0;0.257;0;0.423;0.124;-0.06;0.904;0.071;0.016;-0.143;0;0.637;0.061;-0.035;0.92;-0.064;-0.018;-0.147;0;0;0;-0.731;0.142;0.011;0.751;-0.102;0.458;0.515;0;0;-0.41;-0.306;-0.14;-0.03;0.453;-0.439;-0.586;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.424;0.106;-0.138;0.918;0.183;0.259;-0.526;1;-0.779;-0.25;-0.923;-1;-0.954;-0.229;-0.957;-0.659;-0.84;-0.145
-0.068;0.015;0.011;0;0;0;0;0;0;-0.208;0.043;-0.207;-0.22;0.03;-0.256;0;0;0;0;0.257;0;0.425;0.122;-0.048;0.905;0.066;0.013;-0.139;0;0.636;0.061;-0.048;0.92;-0.06;-0.018;-0.146;0;0;0;-0.73;0.136;-0.011;0.748;-0.108;0.457;0.515;0;0;-0.456;-0.3;-0.13;-0.083;0.433;-0.46;-0.618;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.454;0.114;-0.224;0.909;0.011;0.08;-0.447;1;-0.759;-0.103;-0.804;-1;-0.869;-0.146;-0.925;-0.585;-0.743;-0.061
-0.069;0.014;0.007;0;0;0;0;0;0;-0.219;0.04;-0.207;-0.233;0.028;-0.253;0;0;0;0;0.257;0;0.425;0.121;-0.044;0.906;0.065;0.012;-0.137;0;0.635;0.061;-0.052;0.919;-0.058;-0.018;-0.146;0;0;0;-0.729;0.133;-0.022;0.748;-0.109;0.456;0.515;0;0;-0.474;-0.298;-0.127;-0.108;0.422;-0.455;-0.607;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.491;0.085;-0.229;0.848;0.04;0.077;-0.464;1;-0.872;-0.184;-0.813;-1;-0.973;-0.203;-0.926;-0.546;-0.771;-0.065
-0.07;0.013;0;0;0;0;0;0;0;-0.208;0.066;-0.182;-0.225;0.042;-0.245;0;0;0;0;0.257;0;0.425;0.118;-0.041;0.908;0.064;0.011;-0.131;0;0.635;0.061;-0.058;0.919;-0.054;-0.018;-0.146;0;0;0;-0.726;0.128;-0.044;0.749;-0.108;0.456;0.514;0;0;-0.498;-0.291;-0.109;-0.153;0.441;-0.437;-0.444;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.541;0.093;-0.045;0.748;0.352;0.408;-0.576;1;-1;-0.303;-0.914;-1;-1;-0.192;-0.967;-0.698;-0.845;-0.033
-0.07;0.013;-0.001;0;0;0;0;0;0;-0.208;0.057;-0.204;-0.218;0.053;-0.241;0;0;0;0;0.257;0;0.425;0.117;-0.039;0.908;0.063;0.01;-0.129;0;0.635;0.062;-0.058;0.919;-0.054;-0.018;-0.146;0;0;0;-0.726;0.126;-0.048;0.751;-0.109;0.455;0.514;0;0;-0.503;-0.289;-0.115;-0.157;0.458;-0.427;-0.354;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.999;-0.559;0.094;0.051;0.739;0.406;0.44;-0.614;1;-1;-0.285;-0.936;-1;-1;-0.168;-0.97;-0.823;-0.833;-0.006
-0.071;0.012;-0.003;0;0;0;0;0;0;-0.196;0.065;-0.199;-0.204;0.06;-0.238;0;0;0;0;0.257;0;0.424;0.115;-0.038;0.909;0.062;0.01;-0.124;0;0.634;0.062;-0.058;0.918;-0.053;-0.019;-0.146;0;0;0;-0.724;0.124;-0.057;0.754;-0.108;0.454;0.514;0;0;-0.507;-0.286;-0.12;-0.157;0.482;-0.4;-0.181;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.98;-0.573;0.112;0.151;0.757;0.346;0.369;-0.673;1;-1;-0.227;-0.955;-1;-1;-0.154;-0.954;-0.979;-0.785;0.032
-0.071;0.012;-0.004;0;0;0;0;0;0;-0.199;0.06;-0.205;-0.206;0.057;-0.24;0;0;0;0;0.257;0;0.424;0.114;-0.036;0.91;0.06;0.01;-0.122;0;0.634;0.063;-0.058;0.918;-0.053;-0.019;-0.145;0;0;0;-0.724;0.123;-0.059;0.757;-0.108;0.454;0.514;0;0;-0.506;-0.285;-0.123;-0.151;0.484;-0.395;-0.126;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.571;0.124;0.136;0.776;0.298;0.34;-0.7;1;-1;-0.255;-0.968;-1;-1;-0.187;-0.96;-0.987;-0.796;0.024
-0.071;0.011;-0.005;0;0;0;0;0;0;-0.199;0.064;-0.197;-0.208;0.053;-0.243;0;0;0;0;0.257;0;0.423;0.112;-0.038;0.911;0.061;0.01;-0.119;0;0.634;0.064;-0.059;0.918;-0.051;-0.019;-0.146;0;0;0;-0.723;0.121;-0.064;0.762;-0.108;0.453;0.513;0;0;-0.504;-0.283;-0.119;-0.14;0.463;-0.408;-0.103;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.545;0.168;-0.023;0.824;0.057;0.064;-0.708;1;-1;-0.267;-0.972;-1;-1;-0.236;-0.986;-0.833;-0.853;-0.031
-0.071;0.011;-0.005;0;0;0;0;0;0;-0.199;0.076;-0.181;-0.21;0.051;-0.248;0;0;0;0;0.257;0;0.423;0.111;-0.04;0.911;0.063;0.01;-0.116;0;0.634;0.064;-0.062;0.918;-0.05;-0.02;-0.146;0;0;0;-0.723;0.12;-0.065;0.766;-0.107;0.453;0.513;0;0;-0.501;-0.282;-0.103;-0.135;0.439;-0.406;-0.166;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.516;0.213;-0.153;0.796;-0.146;-0.061;-0.647;1;-0.993;-0.157;-0.928;-1;-1;-0.204;-0.973;-0.67;-0.843;-0.028
-0.071;0.01;-0.004;0;0;0;0;0;0;-0.206;0.043;-0.232;-0.211;0.049;-0.258;0;0;0;0;0.257;0;0.422;0.11;-0.039;0.912;0.061;0.01;-0.114;0;0.634;0.065;-0.057;0.918;-0.051;-0.02;-0.146;0;0;0;-0.723;0.12;-0.064;0.77;-0.108;0.452;0.513;0;0;-0.498;-0.281;-0.116;-0.133;0.422;-0.396;-0.233;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.53;0.182;-0.241;0.815;-0.248;-0.104;-0.622;1;-1;-0.119;-0.901;-1;-1;-0.196;-0.959;-0.592;-0.835;-0.044
-0.071;0.01;-0.004;0;0;0;0;0;0;-0.201;0.06;-0.219;-0.207;0.054;-0.264;0;0;0;0;0.257;0;0.421;0.108;-0.04;0.912;0.062;0.01;-0.111;0;0.634;0.066;-0.057;0.918;-0.051;-0.02;-0.146;0;0;0;-0.723;0.119;-0.063;0.774;-0.108;0.451;0.513;0;0;-0.495;-0.281;-0.119;-0.133;0.407;-0.384;-0.279;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.568;0.141;-0.238;0.804;-0.006;0.169;-0.685;1;-1;-0.266;-0.956;-1;-1;-0.272;-0.984;-0.533;-0.892;-0.1
-0.071;0.01;-0.003;0;0;0;0;0;0;-0.196;0.067;-0.213;-0.201;0.058;-0.263;0;0;0;0;0.257;0;0.42;0.108;-0.041;0.912;0.062;0.01;-0.11;0;0.634;0.066;-0.058;0.918;-0.05;-0.02;-0.146;0;0;0;-0.722;0.119;-0.062;0.776;-0.108;0.45;0.512;0;0;-0.494;-0.28;-0.116;-0.128;0.423;-0.384;-0.241;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.572;0.153;-0.151;0.814;0.192;0.38;-0.721;1;-1;-0.321;-1;-1;-1;-0.254;-1;-0.613;-0.913;-0.083
-0.07;0.01;-0.003;0;0;0;0;0;0;-0.19;0.069;-0.212;-0.193;0.062;-0.26;0;0;0;0;0.257;0;0.419;0.107;-0.042;0.913;0.062;0.01;-0.109;0;0.634;0.067;-0.058;0.918;-0.05;-0.021;-0.146;0;0;0;-0.722;0.119;-0.06;0.778;-0.109;0.45;0.512;0;0;-0.495;-0.277;-0.115;-0.123;0.444;-0.377;-0.174;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.571;0.164;-0.028;0.8;0.302;0.468;-0.741;1;-1;-0.318;-1;-1;-1;-0.215;-1;-0.751;-0.885;-0.047
-0.07;0.009;-0.002;0;0;0;0;0;0;-0.185;0.092;-0.178;-0.184;0.067;-0.249;0;0;0;0;0.257;0;0.418;0.106;-0.047;0.913;0.064;0.01;-0.109;0;0.634;0.067;-0.061;0.918;-0.048;-0.021;-0.147;0;0;0;-0.721;0.12;-0.058;0.781;-0.107;0.45;0.512;0;0;-0.502;-0.267;-0.088;-0.054;0.48;-0.334;-0.042;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-0.994;-0.564;0.171;0.12;0.673;0.376;0.564;-0.661;1;-0.996;-0.303;-0.943;-1;-0.977;-0.123;-0.944;-0.827;-0.755;0.022
-0.07;0.009;-0.001;0;0;0;0;0;0;-0.181;0.084;-0.182;-0.178;0.073;-0.226;0;0;0;0;0.257;0;0.416;0.105;-0.048;0.913;0.064;0.01;-0.107;0;0.634;0.068;-0.059;0.918;-0.048;-0.021;-0.147;0;0;0;-0.721;0.12;-0.054;0.783;-0.106;0.449;0.512;0;0;-0.527;-0.244;-0.091;0.019;0.472;-0.293;0.096;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.583;0.155;0.219;0.425;0.467;0.686;-0.636;1;-1;-0.414;-0.892;-1;-1;-0.138;-0.911;-0.789;-0.74;-0.029
-0.069;0.009;0;0;0;0;0;0;0;-0.181;0.081;-0.179;-0.178;0.073;-0.213;0;0;0;0;0.257;0;0.415;0.105;-0.048;0.913;0.063;0.01;-0.107;0;0.633;0.068;-0.058;0.918;-0.047;-0.021;-0.146;0;0;0;-0.72;0.12;-0.051;0.784;-0.107;0.449;0.512;0;0;-0.548;-0.224;-0.1;0.061;0.456;-0.277;0.143;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.591;0.156;0.242;0.323;0.471;0.674;-0.634;1;-1;-0.433;-0.892;-1;-1;-0.146;-0.918;-0.742;-0.789;-0.063
-0.068;0.009;0.001;0;0;0;0;0;0;-0.176;0.08;-0.148;-0.171;0.071;-0.171;0;0;0;0;0.257;0;0.414;0.105;-0.046;0.913;0.058;0.01;-0.105;0;0.632;0.07;-0.055;0.918;-0.047;-0.021;-0.145;0;0;0;-0.721;0.121;-0.044;0.785;-0.109;0.447;0.511;0;0;-0.552;-0.176;-0.117;0.146;0.379;-0.252;0.214;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.573;0.223;0.183;0.251;0.271;0.476;-0.612;1;-1;-0.401;-0.886;-1;-1;-0.162;-0.941;-0.567;-0.874;-0.083
-0.068;0.009;0.003;0;0;0;0;0;0;-0.179;0.094;-0.118;-0.169;0.067;-0.15;0;0;0;0;0.257;0;0.414;0.104;-0.05;0.913;0.06;0.01;-0.106;0;0.63;0.072;-0.06;0.918;-0.043;-0.02;-0.145;0;0;0;-0.72;0.122;-0.04;0.785;-0.109;0.447;0.511;0;0;-0.514;-0.137;-0.126;0.232;0.322;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.067;0.008;0.004;0;0;0;0;0;0;-0.171;0.066;-0.127;-0.165;0.063;-0.135;0;0;0;0;0.257;0;0.414;0.103;-0.057;0.913;0.065;0.01;-0.107;0;0.629;0.073;-0.07;0.918;-0.034;-0.02;-0.146;0;0;0;-0.72;0.122;-0.04;0.785;-0.106;0.447;0.511;0;0;-0.484;-0.109;-0.136;0.297;0.268;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.066;0.008;0.005;0;0;0;0;0;0;-0.168;0.079;-0.089;-0.155;0.061;-0.099;0;0;0;0;0.257;0;0.416;0.101;-0.062;0.913;0.07;0.01;-0.108;0;0.627;0.075;-0.081;0.919;-0.027;-0.02;-0.147;0;0;0;-0.719;0.123;-0.041;0.784;-0.103;0.447;0.511;0;0;-0.45;-0.077;-0.146;0.393;0.219;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.066;0.008;0.007;0;0;0;0;0;0;-0.16;0.083;-0.073;-0.142;0.062;-0.082;0;0;0;0;0.257;0;0.418;0.099;-0.063;0.913;0.071;0.01;-0.108;0;0.626;0.076;-0.086;0.919;-0.024;-0.02;-0.147;0;0;0;-0.719;0.123;-0.042;0.783;-0.101;0.447;0.511;0;0;-0.437;-0.057;-0.179;0.453;0.197;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.065;0.008;0.008;0;0;0;0;0;0;-0.141;0.08;-0.054;-0.116;0.057;-0.058;0;0;0;0;0.257;0;0.423;0.096;-0.064;0.914;0.075;0.009;-0.107;0;0.624;0.078;-0.092;0.919;-0.022;-0.019;-0.15;0;0;0;-0.719;0.124;-0.047;0.782;-0.099;0.447;0.511;0;0;-0.443;-0.018;-0.207;0.543;0.199;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.064;0.007;0.01;0;0;0;0;0;0;-0.148;0.093;-0.041;-0.107;0.056;-0.045;0;0;0;0;0.257;0;0.427;0.095;-0.066;0.914;0.077;0.009;-0.107;0;0.623;0.079;-0.09;0.919;-0.024;-0.019;-0.153;0;0;0;-0.718;0.124;-0.053;0.782;-0.098;0.447;0.511;0;0;-0.481;0.016;-0.206;0.61;0.228;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.064;0.006;0.011;0;0;0;0;0;0;-0.12;0.076;-0.026;-0.092;0.054;-0.022;0;0;0;0;0.257;0;0.43;0.093;-0.069;0.915;0.079;0.008;-0.106;0;0.622;0.079;-0.087;0.919;-0.026;-0.018;-0.156;0;0;0;-0.718;0.124;-0.059;0.781;-0.098;0.447;0.511;0;0;-0.517;0.046;-0.215;0.666;0.25;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
-0.064;0.006;0.013;0;0;0;0;0;0;-0.116;0.078;-0.017;-0.08;0.052;-0.012;0;0;0;0;0.257;0;0.433;0.093;-0.072;0.915;0.08;0.008;-0.105;0;0.621;0.078;-0.082;0.919;-0.027;-0.018;-0.157;0;0;0;-0.717;0.123;-0.066;0.78;-0.1;0.447;0.511;0;0;-0.542;0.064;-0.225;0.701;0.265;-0.249;0.217;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.465;0.354;0.08;0.325;0.107;0.361;-0.575;1;-0.991;-0.34;-0.844;-1;-1;-0.216;-0.934;-0.425;-0.868;-0.081
