0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;-0.031;0.017;0;0;0;0;0;0;-0.117;0.195;0.341;-0.137;0.144;0.456;0;0;0;0;0.257;0;0.548;0.123;-0.078;0.918;0.013;-0.001;-0.101;0;0.51;0.085;-0.021;0.817;-0.032;0.075;-0.168;0;0;0;-0.209;-0.451;-0.337;0.033;0.062;0.234;0.611;0;0;-0.754;0.137;0.057;0.82;-0.074;-0.187;0.334;-1;-1;-0.607;-0.046;0.474;-0.54;0.865;0.702;-0.62;0.604;-1;-0.71;-0.784;-1;-1;-0.529;0.051;0.006;-0.03;-1;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.092;-0.03;0.017;0;0;0;0;0;0;-0.114;0.197;0.323;-0.137;0.144;0.453;0;0;0;0;0.257;0;0.545;0.124;-0.078;0.918;0.009;-0.001;-0.101;0;0.504;0.082;-0.022;0.803;-0.039;0.066;-0.169;0;0;0;-0.215;-0.443;-0.336;0.035;0.051;0.213;0.551;0;0;-0.752;0.138;0.058;0.821;-0.086;-0.188;0.334;-1;-1;-0.598;-0.059;0.467;-0.533;0.869;0.75;-0.658;0.581;-1;-0.756;-0.824;-1;-1;-0.513;0.053;0.036;0.059;-0.981;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.091;-0.028;0.018;0;0;0;0;0;0;-0.112;0.197;0.314;-0.136;0.143;0.45;0;0;0;0;0.257;0;0.542;0.125;-0.079;0.917;0.008;-0.001;-0.1;0;0.498;0.08;-0.022;0.788;-0.045;0.054;-0.17;0;0;0;-0.219;-0.436;-0.335;0.032;0.035;0.19;0.507;0;0;-0.749;0.14;0.051;0.821;-0.102;-0.188;0.334;-1;-1;-0.596;-0.07;0.476;-0.556;0.886;0.739;-0.675;0.506;-1;-0.781;-0.842;-1;-0.992;-0.491;0.051;0.073;0.217;-0.917;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.086;-0.025;0.017;0;0;0;0;0;0;-0.121;0.183;0.292;-0.148;0.126;0.416;0;0;0;0;0.257;0;0.535;0.127;-0.078;0.916;0.002;-0.001;-0.098;0;0.487;0.074;-0.022;0.771;0;0.034;-0.167;0;0;0;-0.221;-0.429;-0.34;0.023;-0.007;0.164;0.487;0;0;-0.739;0.141;0.026;0.818;-0.13;-0.189;0.334;-1;-1;-0.611;-0.012;0.51;-0.654;0.896;0.713;-0.655;0.194;-0.963;-0.657;-0.764;-1;-0.832;-0.377;0.017;0.069;0.254;-1;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.084;-0.023;0.017;0;0;0;0;0;0;-0.121;0.186;0.287;-0.147;0.131;0.407;0;0;0;0;0.257;0;0.533;0.128;-0.079;0.916;-0.001;-0.002;-0.098;0;0.483;0.072;-0.022;0.777;0.022;0.013;-0.168;0;0;0;-0.22;-0.428;-0.34;0.019;-0.024;0.17;0.504;0;0;-0.733;0.143;0.012;0.807;-0.135;-0.189;0.334;-1;-1;-0.606;0.069;0.527;-0.683;0.877;0.692;-0.626;0.041;-0.909;-0.502;-0.693;-0.96;-0.745;-0.329;-0.045;-0.037;0.037;-1;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.082;-0.02;0.027;0;0;0;0;0;0;-0.133;0.187;0.295;-0.155;0.137;0.384;0;0;0;0;0.257;0;0.53;0.131;-0.088;0.915;-0.009;-0.002;-0.097;0;0.478;0.07;-0.006;0.766;0.001;0.014;-0.166;0;0;0;-0.218;-0.424;-0.342;0.015;-0.042;0.193;0.549;0;0;-0.726;0.144;0.002;0.781;-0.134;-0.19;0.333;-1;-1;-0.633;0.127;0.544;-0.718;0.837;0.669;-0.503;-0.231;-0.667;-0.22;-0.55;-0.863;-0.552;-0.217;-0.121;-0.183;-0.187;-1;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.096;0.292;0.41;-0.105;0.211;0.511;0;0;0;0;0.257;0;0.544;0.053;-0.043;0.923;0.035;0.002;-0.031;0;0.554;0.134;-0.062;0.925;-0.017;-0.015;-0.15;0;0;0;-0.704;0.134;-0.114;0.795;-0.16;0.239;0.337;0;0;-0.386;-0.175;0.246;-0.1;0.712;-0.075;-0.332;-1;-1;-0.618;0.226;-0.04;-0.854;0.55;0.562;-0.536;-0.012;-0.943;-0.503;-0.68;-1;-0.893;-0.416;-0.506;-0.691;-0.988;-0.827;-1;0.672;-0.105;0.353;-0.435;1;-1;-0.265;-0.677;1;-1;-0.246;-0.848;-1;-1;-0.171;-0.877;-1;-0.788;0.055
-0.077;-0.018;0.017;0;0;0;0;0;0;-0.159;0.185;0.248;-0.188;0.138;0.346;0;0;0;0;0.257;0;0.527;0.133;-0.076;0.914;-0.007;-0.003;-0.1;0;0.475;0.063;-0.012;0.798;-0.011;-0.036;-0.161;0;0;0;-0.239;-0.391;-0.314;0.023;-0.006;0.279;0.65;0;0;-0.713;0.146;0.008;0.67;-0.11;-0.191;0.333;-1;-0.981;-0.652;0.237;0.509;-0.745;0.71;0.576;-0.253;-0.403;-0.231;0.029;-0.339;-0.887;-0.356;-0.267;-0.165;-0.355;-0.382;-1;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.076;-0.018;0.012;0;0;0;0;0;0;-0.161;0.186;0.238;-0.193;0.14;0.338;0;0;0;0;0.257;0;0.526;0.134;-0.072;0.913;-0.007;-0.003;-0.1;0;0.475;0.061;-0.015;0.82;-0.007;-0.052;-0.162;0;0;0;-0.252;-0.375;-0.301;0.026;0.015;0.319;0.655;0;0;-0.71;0.147;0.019;0.62;-0.1;-0.192;0.333;-1;-0.974;-0.641;0.291;0.477;-0.741;0.652;0.547;-0.196;-0.324;-0.207;0.005;-0.303;-1;-0.368;-0.357;-0.195;-0.461;-0.478;-1;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.074;-0.017;0.007;0;0;0;0;0;0;-0.177;0.189;0.231;-0.211;0.139;0.322;0;0;0;0;0.257;0;0.525;0.134;-0.069;0.913;-0.009;-0.004;-0.1;0;0.478;0.056;-0.02;0.862;0.002;-0.074;-0.164;0;0;0;-0.313;-0.297;-0.239;0.078;0.058;0.387;0.622;0;0;-0.703;0.149;0.061;0.406;-0.076;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.073;-0.016;0.006;0;0;0;0;0;0;-0.187;0.188;0.236;-0.22;0.142;0.318;0;0;0;0;0.257;0;0.525;0.134;-0.074;0.913;-0.005;-0.004;-0.101;0;0.479;0.055;-0.025;0.876;0.009;-0.076;-0.166;0;0;0;-0.335;-0.264;-0.219;0.094;0.059;0.387;0.621;0;0;-0.7;0.15;0.077;0.321;-0.067;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.071;-0.015;0.005;0;0;0;0;0;0;-0.189;0.188;0.224;-0.222;0.134;0.306;0;0;0;0;0.257;0;0.525;0.134;-0.076;0.913;-0.006;-0.004;-0.103;0;0.482;0.053;-0.032;0.903;0.021;-0.074;-0.167;0;0;0;-0.361;-0.143;-0.099;0.18;0.067;0.387;0.621;0;0;-0.66;0.144;0.052;0.063;-0.065;-0.192;0.333;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.07;-0.014;0.004;0;0;0;0;0;0;-0.183;0.187;0.215;-0.217;0.131;0.302;0;0;0;0;0.257;0;0.524;0.134;-0.081;0.913;-0.002;-0.004;-0.104;0;0.484;0.051;-0.039;0.914;0.031;-0.068;-0.168;0;0;0;-0.376;-0.087;-0.072;0.205;0.067;0.387;0.621;0;0;-0.648;0.133;0.036;-0.046;-0.063;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.068;-0.012;0.004;0;0;0;0;0;0;-0.181;0.192;0.202;-0.212;0.127;0.29;0;0;0;0;0.257;0;0.524;0.133;-0.089;0.913;0.003;-0.005;-0.107;0;0.486;0.05;-0.051;0.929;0.044;-0.053;-0.168;0;0;0;-0.39;0.017;0.007;0.253;0.065;0.388;0.621;0;0;-0.617;0.094;0.004;-0.287;-0.063;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.067;-0.011;0.003;0;0;0;0;0;0;-0.182;0.188;0.199;-0.213;0.122;0.286;0;0;0;0;0.257;0;0.524;0.133;-0.091;0.914;0.004;-0.005;-0.109;0;0.487;0.05;-0.056;0.934;0.05;-0.045;-0.167;0;0;0;-0.4;0.056;0.031;0.262;0.062;0.388;0.621;0;0;-0.607;0.077;0.01;-0.373;-0.059;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.066;-0.009;0.001;0;0;0;0;0;0;-0.192;0.185;0.21;-0.216;0.124;0.282;0;0;0;0;0.257;0;0.524;0.133;-0.092;0.914;0.006;-0.005;-0.111;0;0.489;0.05;-0.066;0.938;0.055;-0.029;-0.166;0;0;0;-0.42;0.111;0.062;0.322;0.058;0.387;0.621;0;0;-0.585;0.039;0.03;-0.497;-0.047;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.065;-0.008;0;0;0;0;0;0;0;-0.195;0.186;0.203;-0.222;0.124;0.278;0;0;0;0;0.257;0;0.524;0.133;-0.092;0.914;0.006;-0.005;-0.111;0;0.489;0.05;-0.07;0.939;0.058;-0.023;-0.165;0;0;0;-0.429;0.132;0.066;0.347;0.057;0.387;0.621;0;0;-0.576;0.021;0.05;-0.54;-0.039;-0.192;0.332;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.063;-0.007;-0.005;0;0;0;0;0;0;-0.204;0.172;0.192;-0.231;0.107;0.264;0;0;0;0;0.257;0;0.524;0.134;-0.072;0.914;-0.002;-0.005;-0.109;0;0.491;0.052;-0.063;0.936;0.046;-0.009;-0.16;0;0;0;-0.452;0.164;0.068;0.422;0.052;0.388;0.621;0;0;-0.543;-0.018;0.043;-0.571;0.101;0.017;0.473;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.227;-0.445;0.338;0.027;0.364;-0.055;0.734;-0.114;0.753;-0.038;0.614;-0.277;-0.742;-0.054;0.648;-0.434;-0.236;-0.045;0.807
-0.063;-0.006;-0.007;0;0;0;0;0;0;-0.2;0.172;0.18;-0.231;0.102;0.254;0;0;0;0;0.257;0;0.523;0.135;-0.067;0.914;-0.003;-0.005;-0.108;0;0.492;0.053;-0.06;0.935;0.042;-0.005;-0.158;0;0;0;-0.461;0.175;0.07;0.45;0.048;0.388;0.621;0;0;-0.528;-0.033;0.021;-0.566;0.103;0.043;0.534;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.201;-0.495;0.299;0.208;0.191;0.228;0.924;0.094;0.28;0.241;0.848;-0.081;-0.145;0.233;0.859;-0.253;0.098;0.262;1
-0.061;-0.005;-0.012;0;0;0;0;0;0;-0.189;0.177;0.163;-0.21;0.113;0.231;0;0;0;0;0.257;0;0.522;0.134;-0.057;0.914;-0.006;-0.005;-0.106;0;0.495;0.056;-0.062;0.931;0.035;0.002;-0.154;0;0;0;-0.482;0.191;0.065;0.504;0.037;0.387;0.621;0;0;-0.501;-0.058;-0.001;-0.497;0.139;0.09;0.767;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.251;-0.466;0.504;0.383;-0.008;0.368;0.87;0.306;-0.526;0.364;0.858;0.122;1;0.389;0.882;-0.209;0.716;0.356;0.92
-0.06;-0.004;-0.013;0;0;0;0;0;0;-0.182;0.173;0.152;-0.201;0.107;0.217;0;0;0;0;0.257;0;0.521;0.134;-0.054;0.915;-0.008;-0.005;-0.105;0;0.496;0.057;-0.061;0.93;0.033;0.004;-0.153;0;0;0;-0.49;0.196;0.062;0.523;0.031;0.387;0.621;0;0;-0.492;-0.067;-0.006;-0.461;0.16;0.137;0.866;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.284;-0.432;0.594;0.382;0.031;0.338;0.793;0.32;-0.513;0.343;0.775;0.151;1;0.388;0.808;-0.227;0.783;0.367;0.814
-0.056;-0.002;-0.015;0;0;0;0;0;0;-0.2;0.162;0.132;-0.218;0.095;0.192;0;0;0;0;0.257;0;0.519;0.132;-0.049;0.915;-0.01;-0.005;-0.101;0;0.499;0.061;-0.065;0.926;0.03;0.006;-0.151;0;0;0;-0.509;0.207;0.054;0.558;0.02;0.386;0.622;0;0;-0.473;-0.077;-0.005;-0.391;0.201;0.256;0.878;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.208;-0.353;0.611;0.436;0.292;0.408;0.761;0.37;0.044;0.406;0.721;0.19;0.526;0.435;0.744;-0.178;0.652;0.477;0.709
-0.055;-0.001;-0.015;0;0;0;0;0;0;-0.203;0.16;0.126;-0.222;0.092;0.182;0;0;0;0;0.257;0;0.519;0.131;-0.048;0.915;-0.012;-0.005;-0.1;0;0.501;0.062;-0.064;0.925;0.029;0.007;-0.151;0;0;0;-0.517;0.211;0.051;0.57;0.014;0.386;0.622;0;0;-0.467;-0.08;-0.002;-0.365;0.21;0.296;0.785;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.114;-0.286;0.626;0.457;0.454;0.428;0.729;0.385;0.41;0.41;0.694;0.202;0.221;0.437;0.712;-0.134;0.583;0.527;0.711
-0.052;0.001;-0.016;0;0;0;0;0;0;-0.218;0.157;0.111;-0.236;0.09;0.164;0;0;0;0;0.257;0;0.517;0.129;-0.043;0.916;-0.013;-0.005;-0.096;0;0.504;0.065;-0.066;0.923;0.027;0.006;-0.15;0;0;0;-0.535;0.219;0.055;0.588;0.008;0.385;0.623;0;0;-0.45;-0.083;0.021;-0.37;0.211;0.347;0.475;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.968;0.09;-0.126;0.671;0.456;0.864;0.407;0.657;0.393;1;0.379;0.637;0.22;-0.576;0.427;0.667;-0.082;0.358;0.596;0.712
-0.051;0.001;-0.016;0;0;0;0;0;0;-0.222;0.158;0.105;-0.241;0.093;0.155;0;0;0;0;0.257;0;0.517;0.127;-0.042;0.917;-0.014;-0.004;-0.094;0;0.505;0.066;-0.066;0.923;0.027;0.006;-0.15;0;0;0;-0.544;0.223;0.057;0.594;0.004;0.384;0.623;0;0;-0.444;-0.083;0.033;-0.377;0.209;0.367;0.272;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.921;0.158;-0.059;0.649;0.471;1;0.4;0.639;0.416;1;0.368;0.626;0.248;-0.923;0.425;0.652;-0.037;0.284;0.623;0.71
-0.049;0.002;-0.016;0;0;0;0;0;0;-0.226;0.153;0.103;-0.242;0.094;0.149;0;0;0;0;0.257;0;0.514;0.124;-0.035;0.917;-0.016;-0.004;-0.089;0;0.509;0.069;-0.067;0.922;0.026;0.004;-0.15;0;0;0;-0.563;0.23;0.069;0.6;0.001;0.383;0.623;0;0;-0.434;-0.084;0.055;-0.402;0.201;0.383;0;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.976;0.12;-0.035;0.518;0.497;0.993;0.369;0.607;0.446;1;0.33;0.596;0.288;-0.863;0.391;0.619;0.009;0.373;0.589;0.684
-0.049;0.002;-0.016;0;0;0;0;0;0;-0.232;0.151;0.098;-0.251;0.09;0.144;0;0;0;0;0.257;0;0.512;0.122;-0.035;0.917;-0.017;-0.004;-0.087;0;0.51;0.071;-0.066;0.922;0.025;0.003;-0.15;0;0;0;-0.572;0.232;0.074;0.601;-0.001;0.383;0.623;0;0;-0.43;-0.084;0.064;-0.412;0.213;0.378;-0.055;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;0.047;-0.064;0.456;0.498;0.872;0.364;0.613;0.442;0.803;0.311;0.593;0.282;-0.487;0.36;0.603;-0.021;0.522;0.532;0.652
-0.048;0.003;-0.018;0;0;0;0;0;0;-0.234;0.143;0.094;-0.252;0.083;0.139;0;0;0;0;0.257;0;0.508;0.118;-0.024;0.918;-0.019;-0.003;-0.081;0;0.513;0.074;-0.069;0.921;0.022;0.001;-0.149;0;0;0;-0.589;0.234;0.08;0.597;-0.003;0.382;0.623;0;0;-0.427;-0.084;0.063;-0.401;0.242;0.363;0.026;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.182;-0.178;0.384;0.497;0.486;0.362;0.614;0.426;-0.047;0.3;0.596;0.224;0.541;0.283;0.559;-0.148;0.864;0.372;0.527
-0.048;0.002;-0.018;0;0;0;0;0;0;-0.23;0.144;0.094;-0.247;0.084;0.138;0;0;0;0;0.257;0;0.506;0.117;-0.022;0.918;-0.02;-0.003;-0.078;0;0.514;0.076;-0.07;0.921;0.022;0;-0.149;0;0;0;-0.596;0.234;0.081;0.594;-0.005;0.381;0.623;0;0;-0.425;-0.083;0.061;-0.388;0.246;0.352;0.156;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.35;-0.22;0.409;0.475;0.275;0.314;0.563;0.412;-0.567;0.271;0.578;0.21;1;0.274;0.564;-0.21;1;0.322;0.512
-0.048;0.002;-0.025;0;0;0;0;0;0;-0.224;0.123;0.075;-0.238;0.062;0.115;0;0;0;0;0.257;0;0.503;0.112;-0.013;0.919;-0.017;-0.002;-0.072;0;0.516;0.079;-0.077;0.921;0.017;-0.003;-0.147;0;0;0;-0.61;0.23;0.071;0.582;-0.011;0.381;0.623;0;0;-0.427;-0.076;0.047;-0.326;0.233;0.347;0.452;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.637;-0.271;0.478;0.343;-0.012;0.158;0.459;0.304;-1;0.133;0.461;0.149;1;0.18;0.478;-0.296;1;0.276;0.451
-0.048;0.001;-0.027;0;0;0;0;0;0;-0.231;0.116;0.068;-0.248;0.051;0.104;0;0;0;0;0.257;0;0.502;0.111;-0.011;0.919;-0.016;-0.002;-0.069;0;0.517;0.081;-0.079;0.921;0.016;-0.004;-0.147;0;0;0;-0.615;0.226;0.065;0.578;-0.017;0.38;0.622;0;0;-0.428;-0.071;0.045;-0.302;0.232;0.354;0.527;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.666;-0.278;0.467;0.317;0.032;0.183;0.51;0.277;-0.927;0.159;0.491;0.111;1;0.171;0.488;-0.314;1;0.288;0.43
-0.048;0;-0.032;0;0;0;0;0;0;-0.239;0.108;0.051;-0.256;0.04;0.083;0;0;0;0;0.257;0;0.501;0.107;-0.007;0.92;-0.011;-0.002;-0.063;0;0.52;0.085;-0.083;0.92;0.011;-0.007;-0.147;0;0;0;-0.623;0.216;0.045;0.566;-0.028;0.379;0.622;0;0;-0.43;-0.056;0.061;-0.295;0.211;0.364;0.441;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.52;-0.216;0.464;0.324;0.393;0.256;0.564;0.277;-0.089;0.222;0.536;0.073;0.532;0.223;0.56;-0.274;0.833;0.412;0.534
-0.049;0;-0.032;0;0;0;0;0;0;-0.235;0.099;0.047;-0.25;0.034;0.072;0;0;0;0;0.257;0;0.501;0.105;-0.014;0.921;-0.005;-0.001;-0.062;0;0.522;0.086;-0.092;0.921;0.015;-0.008;-0.148;0;0;0;-0.626;0.212;0.04;0.563;-0.034;0.379;0.622;0;0;-0.43;-0.05;0.071;-0.306;0.196;0.367;0.306;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.997;-0.379;-0.153;0.481;0.336;0.617;0.262;0.552;0.285;0.448;0.208;0.521;0.082;0.125;0.244;0.576;-0.216;0.712;0.474;0.585
-0.049;0;-0.03;0;0;0;0;0;0;-0.226;0.09;0.031;-0.237;0.026;0.05;0;0;0;0;0.257;0;0.5;0.102;-0.02;0.923;0.002;-0.001;-0.058;0;0.525;0.088;-0.091;0.92;0.013;-0.009;-0.15;0;0;0;-0.63;0.205;0.004;0.555;-0.037;0.379;0.622;0;0;-0.428;-0.039;0.138;-0.379;0.175;0.39;-0.026;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.794;-0.125;-0.008;0.556;0.383;1;0.239;0.501;0.314;1;0.131;0.452;0.102;-0.569;0.163;0.492;-0.132;0.589;0.398;0.555
-0.05;0.001;-0.028;0;0;0;0;0;0;-0.222;0.096;0.024;-0.233;0.029;0.041;0;0;0;0;0.257;0;0.5;0.1;-0.021;0.923;0.004;-0.001;-0.056;0;0.527;0.09;-0.085;0.92;0.01;-0.01;-0.15;0;0;0;-0.633;0.201;0.008;0.553;-0.04;0.379;0.622;0;0;-0.427;-0.034;0.144;-0.415;0.168;0.402;-0.162;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.759;-0.057;0.013;0.496;0.416;1;0.222;0.48;0.334;1;0.094;0.434;0.095;-0.601;0.096;0.456;-0.138;0.654;0.302;0.519
-0.05;0.001;-0.025;0;0;0;0;0;0;-0.217;0.091;0.009;-0.226;0.029;0.021;0;0;0;0;0.257;0;0.5;0.097;-0.035;0.925;0.016;-0.001;-0.055;0;0.53;0.091;-0.092;0.92;0.013;-0.012;-0.153;0;0;0;-0.639;0.195;0.006;0.548;-0.045;0.378;0.622;0;0;-0.428;-0.028;0.166;-0.472;0.164;0.409;-0.247;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.929;-0.098;-0.056;0.332;0.466;0.846;0.226;0.509;0.371;0.641;0.08;0.465;0.049;-0.063;0.002;0.451;-0.234;0.887;0.151;0.48
