0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;-0.009;0;0;0;0;0;0;-0.307;-0.015;-0.471;-0.334;-0.03;-0.594;0;0;0;0;0.257;0;0.457;0.192;-0.068;0.58;-0.003;-0.037;-0.147;0;0.591;0.142;-0.086;0.915;-0.049;-0.042;-0.139;0;0;0;-0.694;0.076;-0.242;0.838;-0.119;0.157;-0.019;0;0;-0.441;-0.418;-0.325;-0.134;0.051;0.399;0.018;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.717;-0.088;0.218;-0.123;0.677;0.847;-0.402;0.05;-1;-1;-0.842;-0.352;-1;-0.454;-0.533;0.647;-0.46;-0.792
-0.065;0.003;-0.012;0;0;0;0;0;0;-0.308;-0.002;-0.457;-0.336;-0.026;-0.588;0;0;0;0;0.257;0;0.451;0.192;-0.063;0.583;0.03;-0.061;-0.155;0;0.591;0.143;-0.088;0.916;-0.062;-0.047;-0.138;0;0;0;-0.695;0.075;-0.245;0.838;-0.117;0.156;-0.019;0;0;-0.431;-0.425;-0.317;-0.13;0.056;0.406;0.112;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.723;-0.092;0.211;-0.172;0.666;0.848;-0.475;0.147;-1;-1;-0.86;-0.351;-1;-0.515;-0.42;0.898;-0.372;-0.779
-0.067;0.004;-0.018;0;0;0;0;0;0;-0.304;0.004;-0.479;-0.331;-0.017;-0.601;0;0;0;0;0.257;0;0.435;0.191;-0.052;0.589;0.085;-0.104;-0.17;0;0.592;0.145;-0.089;0.919;-0.113;-0.07;-0.136;0;0;0;-0.699;0.071;-0.263;0.837;-0.109;0.155;-0.02;0;0;-0.41;-0.43;-0.294;-0.117;0.056;0.404;0.24;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.682;-0.085;0.144;-0.206;0.608;0.802;-0.553;0.513;-1;-1;-0.955;-0.51;-1;-0.527;-0.323;1;-0.298;-0.848
-0.069;0.005;-0.02;0;0;0;0;0;0;-0.299;-0.008;-0.52;-0.321;-0.005;-0.608;0;0;0;0;0.257;0;0.427;0.19;-0.046;0.592;0.094;-0.118;-0.174;0;0.592;0.145;-0.081;0.921;-0.131;-0.078;-0.134;0;0;0;-0.702;0.07;-0.276;0.84;-0.112;0.152;-0.02;0;0;-0.4;-0.43;-0.299;-0.111;0.058;0.398;0.247;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.667;-0.092;0.099;-0.167;0.581;0.782;-0.529;0.791;-1;-1;-1;-0.722;-1;-0.513;-0.355;1;-0.347;-0.941
-0.069;0.006;-0.02;0;0;0;0;0;0;-0.293;0.001;-0.512;-0.314;-0.003;-0.612;0;0;0;0;0.257;0;0.423;0.189;-0.044;0.593;0.094;-0.121;-0.176;0;0.593;0.146;-0.078;0.922;-0.136;-0.081;-0.133;0;0;0;-0.704;0.069;-0.28;0.841;-0.115;0.151;-0.021;0;0;-0.396;-0.43;-0.299;-0.109;0.058;0.396;0.234;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.655;-0.088;0.077;-0.14;0.572;0.779;-0.5;0.922;-1;-1;-1;-0.835;-1;-0.5;-0.383;0.978;-0.396;-0.995
-0.071;0.007;-0.022;0;0;0;0;0;0;-0.283;0.024;-0.483;-0.308;0.002;-0.605;0;0;0;0;0.257;0;0.412;0.185;-0.04;0.598;-0.05;-0.021;-0.135;0;0.593;0.144;-0.074;0.925;-0.115;-0.074;-0.136;0;0;0;-0.707;0.067;-0.292;0.835;-0.113;0.149;-0.022;0;0;-0.386;-0.428;-0.293;-0.104;0.065;0.391;0.182;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.614;-0.059;0.029;-0.102;0.563;0.658;-0.387;1;-1;-1;-1;-1;-1;-0.455;-0.492;0.849;-0.575;-1
-0.073;0.009;-0.022;0;0;0;0;0;0;-0.274;0.068;-0.411;-0.308;0.012;-0.578;0;0;0;0;0.257;0;0.404;0.181;-0.038;0.602;-0.13;0.041;-0.118;0;0.594;0.143;-0.075;0.928;-0.078;-0.059;-0.143;0;0;0;-0.708;0.065;-0.294;0.827;-0.106;0.148;-0.022;0;0;-0.38;-0.426;-0.28;-0.101;0.069;0.389;0.16;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.584;-0.028;0.012;-0.11;0.575;0.603;-0.308;1;-1;-1;-1;-1;-1;-0.416;-0.575;0.737;-0.683;-1
-0.073;0.01;-0.021;0;0;0;0;0;0;-0.287;0.04;-0.427;-0.314;0.019;-0.525;0;0;0;0;0.257;0;0.397;0.178;-0.036;0.605;-0.129;0.061;-0.124;0;0.594;0.143;-0.069;0.93;-0.055;-0.046;-0.146;0;0;0;-0.71;0.064;-0.299;0.818;-0.105;0.147;-0.022;0;0;-0.374;-0.424;-0.289;-0.099;0.069;0.387;0.164;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.6;-0.036;0.004;-0.128;0.593;0.575;-0.259;0.917;-1;-1;-0.999;-1;-1;-0.405;-0.659;0.62;-0.764;-1
-0.084;0.005;0;0;0;0;0;0;0;-0.004;0.014;-0.028;0.059;0.038;-0.031;0;0;0;0;0.257;0;0.45;0.2;-0.083;0.791;0.219;0.05;-0.183;0;0.546;0.119;-0.087;0.912;-0.299;-0.118;-0.134;0;0;0;-0.687;0.065;-0.131;0.835;0.022;0.168;-0.016;0;0;-0.684;0.131;-0.311;0.844;-0.062;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.074;0.011;-0.018;0;0;0;0;0;0;-0.285;0.057;-0.341;-0.314;0.028;-0.419;0;0;0;0;0.257;0;0.386;0.171;-0.036;0.609;-0.023;0.003;-0.143;0;0.594;0.141;-0.067;0.935;-0.019;-0.026;-0.151;0;0;0;-0.711;0.061;-0.303;0.812;-0.094;0.145;-0.023;0;0;-0.35;-0.441;-0.286;-0.081;0.094;0.406;0.232;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.547;0.184;-0.047;-0.064;0.557;0.511;-0.344;0.962;-1;-1;-0.937;-1;-0.959;-0.399;-0.763;0.358;-0.758;-0.918
-0.075;0.012;-0.017;0;0;0;0;0;0;-0.271;0.072;-0.304;-0.305;0.031;-0.387;0;0;0;0;0.257;0;0.383;0.168;-0.035;0.611;0.017;-0.028;-0.148;0;0.594;0.141;-0.067;0.936;-0.009;-0.02;-0.153;0;0;0;-0.712;0.06;-0.305;0.812;-0.089;0.144;-0.023;0;0;-0.372;-0.451;-0.275;-0.062;0.154;0.403;0.211;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.488;0.304;-0.064;0.073;0.537;0.541;-0.458;1;-1;-1;-0.975;-1;-1;-0.378;-0.826;0.171;-0.789;-0.863
-0.077;0.012;-0.017;0;0;0;0;0;0;-0.259;0.058;-0.289;-0.289;0.036;-0.339;0;0;0;0;0.257;0;0.376;0.165;-0.034;0.613;0.014;-0.026;-0.15;0;0.594;0.141;-0.066;0.939;-0.001;-0.013;-0.153;0;0;0;-0.712;0.058;-0.306;0.814;-0.082;0.142;-0.023;0;0;-0.423;-0.459;-0.259;-0.027;0.299;0.321;0.066;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.332;0.438;-0.101;0.46;0.446;0.508;-0.753;1;-1;-0.904;-1;-1;-1;-0.398;-1;-0.317;-0.966;-0.668
-0.074;0.014;0.005;0;0;0;0;0;0;-0.053;0.052;0.004;0.004;0.068;0.012;0;0;0;0;0.257;0;0.453;0.201;-0.089;0.8;0.123;0.024;-0.176;0;0.548;0.121;-0.086;0.911;-0.279;-0.109;-0.137;0;0;0;-0.685;0.069;-0.15;0.836;0.014;0.167;-0.016;0;0;-0.681;0.129;-0.326;0.852;-0.068;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.086;0.011;-0.023;0;0;0;0;0;0;-0.23;0.064;-0.253;-0.273;0.036;-0.303;0;0;0;0;0.257;0;0.366;0.159;-0.026;0.616;-0.12;0.069;-0.128;0;0.595;0.14;-0.068;0.944;-0.015;-0.014;-0.151;0;0;0;-0.712;0.055;-0.314;0.817;-0.081;0.14;-0.024;0;0;-0.512;-0.449;-0.23;-0.017;0.357;0.108;-0.167;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.204;0.375;-0.273;0.874;0.231;0.305;-0.903;1;-0.96;-0.609;-1;-1;-1;-0.505;-1;-0.472;-1;-0.507
-0.088;0.011;-0.024;0;0;0;0;0;0;-0.22;0.073;-0.24;-0.271;0.034;-0.301;0;0;0;0;0.257;0;0.362;0.157;-0.025;0.616;-0.159;0.099;-0.123;0;0.595;0.14;-0.069;0.945;-0.021;-0.015;-0.15;0;0;0;-0.711;0.053;-0.316;0.818;-0.08;0.139;-0.024;0;0;-0.537;-0.443;-0.214;-0.028;0.325;0.029;-0.3;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.176;0.368;-0.351;0.979;0.128;0.14;-0.852;1;-0.84;-0.36;-1;-1;-0.985;-0.423;-1;-0.358;-0.956;-0.419
-0.089;0.011;-0.025;0;0;0;0;0;0;-0.219;0.069;-0.241;-0.272;0.032;-0.304;0;0;0;0;0.257;0;0.358;0.155;-0.022;0.616;-0.186;0.122;-0.122;0;0.596;0.14;-0.069;0.947;-0.029;-0.018;-0.149;0;0;0;-0.71;0.052;-0.317;0.82;-0.08;0.138;-0.024;0;0;-0.556;-0.434;-0.197;-0.057;0.282;-0.025;-0.443;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.144;0.424;-0.426;1;-0.06;-0.055;-0.821;1;-0.85;-0.195;-0.971;-1;-0.927;-0.273;-1;-0.245;-0.864;-0.207
-0.089;0.011;-0.023;0;0;0;0;0;0;-0.227;0.053;-0.253;-0.272;0.032;-0.311;0;0;0;0;0.257;0;0.349;0.149;-0.021;0.616;-0.101;0.11;-0.132;0;0.596;0.14;-0.069;0.951;-0.049;-0.024;-0.147;0;0;0;-0.708;0.05;-0.314;0.828;-0.079;0.137;-0.025;0;0;-0.577;-0.411;-0.164;-0.145;0.221;-0.081;-0.662;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.15;0.39;-0.592;0.988;-0.403;-0.15;-0.806;1;-0.895;0.053;-0.936;-1;-0.852;-0.083;-1;-0.177;-0.647;0.222
-0.089;0.011;-0.022;0;0;0;0;0;0;-0.224;0.058;-0.247;-0.274;0.032;-0.31;0;0;0;0;0.257;0;0.346;0.147;-0.023;0.615;-0.066;0.089;-0.137;0;0.596;0.14;-0.067;0.952;-0.056;-0.026;-0.145;0;0;0;-0.708;0.05;-0.314;0.831;-0.081;0.136;-0.025;0;0;-0.58;-0.403;-0.165;-0.175;0.203;-0.083;-0.695;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.196;0.336;-0.603;0.929;-0.415;-0.117;-0.773;1;-0.872;0.136;-0.908;-1;-0.798;-0.05;-0.982;-0.181;-0.536;0.307
-0.088;0.011;-0.021;0;0;0;0;0;0;-0.244;0.037;-0.268;-0.277;0.032;-0.309;0;0;0;0;0.257;0;0.344;0.146;-0.024;0.615;-0.04;0.07;-0.139;0;0.596;0.14;-0.062;0.952;-0.064;-0.027;-0.144;0;0;0;-0.709;0.05;-0.312;0.833;-0.085;0.134;-0.025;0;0;-0.579;-0.399;-0.171;-0.194;0.191;-0.077;-0.704;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.254;0.27;-0.589;0.883;-0.383;-0.095;-0.738;1;-0.84;0.145;-0.878;-1;-0.768;-0.051;-0.952;-0.191;-0.461;0.316
-0.085;0.01;-0.016;0;0;0;0;0;0;-0.246;0.045;-0.257;-0.284;0.034;-0.312;0;0;0;0;0.257;0;0.34;0.142;-0.028;0.614;0.027;0.008;-0.148;0;0.596;0.141;-0.057;0.953;-0.082;-0.031;-0.141;0;0;0;-0.709;0.051;-0.303;0.839;-0.098;0.131;-0.026;0;0;-0.566;-0.387;-0.174;-0.238;0.214;-0.079;-0.622;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.447;0.134;-0.311;0.723;0.21;0.396;-0.512;1;-0.736;-0.079;-0.786;-1;-0.852;-0.245;-0.837;-0.372;-0.418;0.023
-0.083;0.009;-0.014;0;0;0;0;0;0;-0.245;0.052;-0.255;-0.284;0.04;-0.313;0;0;0;0;0.257;0;0.338;0.141;-0.03;0.614;0.044;-0.011;-0.151;0;0.596;0.141;-0.057;0.953;-0.086;-0.032;-0.141;0;0;0;-0.709;0.052;-0.299;0.842;-0.101;0.13;-0.026;0;0;-0.56;-0.385;-0.171;-0.244;0.248;-0.089;-0.551;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.482;0.124;-0.176;0.699;0.359;0.522;-0.449;1;-0.721;-0.088;-0.766;-1;-0.871;-0.226;-0.823;-0.453;-0.455;-0.039
-0.08;0.008;-0.011;0;0;0;0;0;0;-0.223;0.085;-0.221;-0.274;0.056;-0.312;0;0;0;0;0.257;0;0.337;0.139;-0.033;0.613;0.057;-0.026;-0.157;0;0.596;0.141;-0.062;0.953;-0.09;-0.034;-0.14;0;0;0;-0.708;0.053;-0.29;0.845;-0.1;0.129;-0.027;0;0;-0.548;-0.382;-0.147;-0.24;0.316;-0.103;-0.422;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.487;0.137;-0.035;0.692;0.427;0.565;-0.375;1;-0.644;-0.017;-0.722;-1;-0.856;-0.17;-0.817;-0.514;-0.514;-0.045
-0.075;0.006;-0.007;0;0;0;0;0;0;-0.241;0.068;-0.247;-0.272;0.058;-0.31;0;0;0;0;0.257;0;0.335;0.138;-0.036;0.613;0.054;-0.028;-0.162;0;0.596;0.141;-0.06;0.953;-0.097;-0.036;-0.139;0;0;0;-0.708;0.055;-0.28;0.848;-0.106;0.127;-0.027;0;0;-0.535;-0.381;-0.152;-0.221;0.366;-0.128;-0.317;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.505;0.159;-0.048;0.735;0.219;0.267;-0.359;1;-0.711;-0.085;-0.692;-1;-0.901;-0.177;-0.838;-0.548;-0.62;-0.074
-0.071;0.005;-0.005;0;0;0;0;0;0;-0.246;0.063;-0.251;-0.272;0.057;-0.309;0;0;0;0;0.257;0;0.334;0.137;-0.037;0.613;0.054;-0.031;-0.164;0;0.596;0.141;-0.057;0.953;-0.103;-0.038;-0.138;0;0;0;-0.708;0.057;-0.272;0.85;-0.116;0.124;-0.028;0;0;-0.529;-0.382;-0.166;-0.214;0.338;-0.121;-0.355;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.488;0.253;-0.194;0.744;-0.094;-0.059;-0.375;1;-0.792;-0.059;-0.648;-0.966;-0.869;-0.127;-0.838;-0.402;-0.601;0.053
-0.068;0.004;-0.003;0;0;0;0;0;0;-0.255;0.05;-0.272;-0.271;0.059;-0.306;0;0;0;0;0.257;0;0.334;0.137;-0.038;0.613;0.056;-0.036;-0.165;0;0.596;0.142;-0.052;0.953;-0.11;-0.039;-0.137;0;0;0;-0.709;0.059;-0.264;0.85;-0.126;0.122;-0.029;0;0;-0.525;-0.382;-0.181;-0.218;0.284;-0.099;-0.43;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.451;0.345;-0.305;0.711;-0.335;-0.258;-0.451;0.921;-0.93;-0.038;-0.665;-0.794;-0.9;-0.109;-0.867;-0.22;-0.596;0.217
-0.065;0.003;-0.002;0;0;0;0;0;0;-0.242;0.079;-0.221;-0.27;0.061;-0.3;0;0;0;0;0.257;0;0.334;0.136;-0.039;0.614;0.064;-0.044;-0.167;0;0.596;0.142;-0.057;0.953;-0.114;-0.041;-0.137;0;0;0;-0.707;0.06;-0.258;0.849;-0.126;0.121;-0.029;0;0;-0.522;-0.383;-0.173;-0.231;0.244;-0.064;-0.49;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.402;0.389;-0.377;0.631;-0.525;-0.293;-0.511;0.919;-1;0.025;-0.695;-0.733;-0.906;-0.083;-0.893;-0.12;-0.576;0.333
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.256;0.055;-0.265;-0.268;0.065;-0.295;0;0;0;0;0.257;0;0.334;0.137;-0.039;0.614;0.068;-0.051;-0.168;0;0.596;0.142;-0.051;0.952;-0.125;-0.044;-0.136;0;0;0;-0.707;0.062;-0.253;0.847;-0.135;0.119;-0.03;0;0;-0.522;-0.384;-0.191;-0.242;0.229;-0.031;-0.523;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.431;0.33;-0.401;0.592;-0.579;-0.212;-0.517;1;-0.989;0.124;-0.699;-0.879;-0.866;-0.031;-0.881;-0.129;-0.52;0.421
-0.061;0.001;0;0;0;0;0;0;0;-0.245;0.078;-0.231;-0.261;0.076;-0.279;0;0;0;0;0.257;0;0.334;0.137;-0.04;0.614;0.076;-0.061;-0.168;0;0.596;0.142;-0.051;0.952;-0.135;-0.048;-0.135;0;0;0;-0.706;0.063;-0.249;0.844;-0.14;0.117;-0.031;0;0;-0.521;-0.385;-0.194;-0.25;0.216;0.04;-0.53;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.544;0.218;-0.387;0.44;-0.603;-0.167;-0.479;1;-0.969;0.15;-0.653;-0.963;-0.83;-0.003;-0.784;-0.153;-0.429;0.392
-0.061;0.008;0;0;0;0;0;0;0;-0.012;0.061;-0.021;0.011;0.058;-0.016;0;0;0;0;0.257;0;0.488;0.206;-0.071;0.587;0.207;-0.159;-0.163;0;0.582;0.118;-0.09;0.908;-0.226;-0.089;-0.142;0;0;0;-0.681;0.077;-0.196;0.817;0;0.167;-0.016;0;0;-0.692;0.124;-0.299;0.847;-0.041;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.057;0.001;0.003;0;0;0;0;0;0;-0.23;0.089;-0.196;-0.236;0.084;-0.242;0;0;0;0;0.257;0;0.334;0.137;-0.045;0.613;0.09;-0.08;-0.169;0;0.597;0.141;-0.049;0.951;-0.149;-0.054;-0.135;0;0;0;-0.703;0.064;-0.248;0.837;-0.142;0.114;-0.032;0;0;-0.547;-0.37;-0.171;-0.178;0.315;0.029;-0.425;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.595;0.232;-0.228;0.491;-0.215;0.192;-0.395;1;-0.952;-0.033;-0.694;-1;-1;-0.277;-0.798;-0.358;-0.567;-0.056
-0.055;0;0.008;0;0;0;0;0;0;-0.229;0.102;-0.166;-0.233;0.085;-0.226;0;0;0;0;0.257;0;0.334;0.137;-0.052;0.61;0.101;-0.09;-0.168;0;0.598;0.139;-0.049;0.951;-0.155;-0.057;-0.136;0;0;0;-0.7;0.065;-0.244;0.834;-0.138;0.114;-0.033;0;0;-0.605;-0.331;-0.15;-0.089;0.394;-0.004;-0.301;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.567;0.271;-0.138;0.486;-0.021;0.402;-0.357;1;-0.862;0.059;-0.687;-1;-0.975;-0.145;-0.81;-0.397;-0.572;-0.055
-0.053;0;0.011;0;0;0;0;0;0;-0.224;0.088;-0.167;-0.223;0.087;-0.188;0;0;0;0;0.257;0;0.334;0.138;-0.056;0.608;0.105;-0.099;-0.167;0;0.598;0.138;-0.043;0.95;-0.163;-0.06;-0.135;0;0;0;-0.699;0.067;-0.242;0.831;-0.142;0.112;-0.033;0;0;-0.651;-0.293;-0.171;-0.011;0.421;-0.05;-0.195;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.561;0.273;-0.085;0.449;0.064;0.473;-0.366;1;-0.842;0.083;-0.703;-1;-0.953;-0.048;-0.835;-0.378;-0.58;-0.018
-0.059;0.007;-0.002;0;0;0;0;0;0;0.007;0.062;-0.029;0.027;0.061;-0.025;0;0;0;0;0.257;0;0.492;0.204;-0.069;0.572;0.223;-0.174;-0.171;0;0.586;0.118;-0.093;0.908;-0.221;-0.088;-0.142;0;0;0;-0.681;0.076;-0.206;0.821;-0.002;0.166;-0.016;0;0;-0.693;0.124;-0.298;0.843;-0.039;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.049;0;0.015;0;0;0;0;0;0;-0.212;0.104;-0.102;-0.197;0.089;-0.12;0;0;0;0;0.257;0;0.337;0.141;-0.062;0.601;0.118;-0.115;-0.169;0;0.597;0.136;-0.043;0.949;-0.17;-0.062;-0.135;0;0;0;-0.696;0.069;-0.237;0.827;-0.139;0.11;-0.034;0;0;-0.718;-0.19;-0.153;0.174;0.381;-0.094;-0.018;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.503;0.243;0.025;0.21;0.132;0.511;-0.316;0.966;-0.868;-0.203;-0.678;-1;-0.99;-0.138;-0.813;-0.147;-0.6;-0.186
-0.048;0;0.016;0;0;0;0;0;0;-0.205;0.105;-0.085;-0.189;0.089;-0.095;0;0;0;0;0.257;0;0.339;0.141;-0.064;0.6;0.123;-0.12;-0.171;0;0.596;0.135;-0.053;0.948;-0.164;-0.063;-0.136;0;0;0;-0.694;0.07;-0.242;0.826;-0.131;0.11;-0.034;0;0;-0.725;-0.156;-0.135;0.224;0.339;-0.093;-0.019;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.503;0.243;0.025;0.21;0.132;0.511;-0.316;0.966;-0.868;-0.203;-0.678;-1;-0.99;-0.138;-0.813;-0.147;-0.6;-0.186
-0.046;-0.001;0.016;0;0;0;0;0;0;-0.189;0.101;-0.048;-0.172;0.087;-0.044;0;0;0;0;0.257;0;0.344;0.143;-0.066;0.596;0.136;-0.128;-0.175;0;0.593;0.133;-0.067;0.947;-0.164;-0.062;-0.138;0;0;0;-0.69;0.071;-0.234;0.825;-0.121;0.11;-0.034;0;0;-0.69;-0.086;-0.033;0.373;0.278;-0.093;-0.019;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.503;0.243;0.025;0.21;0.132;0.511;-0.316;0.966;-0.868;-0.203;-0.678;-1;-0.99;-0.138;-0.813;-0.147;-0.6;-0.186
-0.045;-0.001;0.015;0;0;0;0;0;0;-0.189;0.107;-0.029;-0.164;0.084;-0.022;0;0;0;0;0.257;0;0.346;0.144;-0.064;0.595;0.141;-0.131;-0.176;0;0.592;0.132;-0.073;0.946;-0.166;-0.062;-0.139;0;0;0;-0.689;0.072;-0.227;0.824;-0.119;0.11;-0.034;0;0;-0.668;-0.06;0.008;0.424;0.248;-0.093;-0.019;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.503;0.243;0.025;0.21;0.132;0.511;-0.316;0.966;-0.868;-0.203;-0.678;-1;-0.99;-0.138;-0.813;-0.147;-0.6;-0.186
