0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.016;0;0;0;0;0;0;0;-0.072;0.066;-0.149;-0.015;0.049;-0.175;0;0;0;0;0.257;0;0.602;0.06;-0.045;0.92;0.032;0;-0.001;0;0.62;0.111;-0.058;0.92;-0.02;-0.008;-0.146;0;0;0;-0.725;0.119;-0.075;0.776;-0.124;0.289;0.706;0;0;-0.079;-0.263;0.039;-0.142;-0.423;0.165;0.851;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.994;-0.192;0.271;-0.193;-0.142;-0.004;-0.518;-1;-1;-0.508;-0.471;1;-1;-0.469;-0.592;1;-0.887;-0.224
-0.055;-0.017;-0.002;0;0;0;0;0;0;-0.066;0.048;-0.159;-0.022;0.037;-0.18;0;0;0;0;0.257;0;0.596;0.061;-0.043;0.92;0.034;0;0;0;0.622;0.111;-0.054;0.92;-0.024;-0.008;-0.147;0;0;0;-0.724;0.122;-0.066;0.776;-0.127;0.288;0.705;0;0;-0.047;-0.291;0.052;-0.072;-0.416;0.147;0.876;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-1;-0.154;0.221;-0.128;-0.104;0.193;-0.564;-0.993;-0.992;-0.439;-0.516;1;-1;-0.432;-0.654;0.984;-0.874;-0.155
-0.055;-0.018;-0.004;0;0;0;0;0;0;-0.086;0.058;-0.152;-0.024;0.033;-0.184;0;0;0;0;0.257;0;0.593;0.06;-0.043;0.92;0.037;0;0;0;0.623;0.11;-0.058;0.919;-0.025;-0.009;-0.149;0;0;0;-0.723;0.123;-0.063;0.775;-0.126;0.287;0.705;0;0;-0.037;-0.3;0.061;-0.034;-0.415;0.153;0.875;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.993;-0.128;0.191;-0.085;-0.079;0.264;-0.561;-0.896;-0.961;-0.382;-0.511;0.984;-0.975;-0.39;-0.663;0.924;-0.82;-0.127
-0.056;-0.017;-0.007;0;0;0;0;0;0;-0.078;0.047;-0.162;-0.026;0.029;-0.189;0;0;0;0;0.257;0;0.588;0.06;-0.039;0.92;0.039;0;0.002;0;0.625;0.109;-0.059;0.919;-0.027;-0.009;-0.149;0;0;0;-0.722;0.125;-0.057;0.774;-0.126;0.287;0.705;0;0;-0.028;-0.307;0.063;0.012;-0.41;0.176;0.852;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.995;-0.114;0.168;0.014;-0.02;0.359;-0.55;-0.676;-0.912;-0.322;-0.498;0.846;-0.947;-0.348;-0.657;0.816;-0.753;-0.09
-0.056;-0.017;-0.01;0;0;0;0;0;0;-0.07;0.042;-0.168;-0.026;0.03;-0.191;0;0;0;0;0.257;0;0.584;0.06;-0.034;0.919;0.039;0.001;0.005;0;0.625;0.108;-0.059;0.918;-0.03;-0.01;-0.15;0;0;0;-0.722;0.127;-0.052;0.773;-0.125;0.286;0.705;0;0;-0.026;-0.309;0.061;0.043;-0.403;0.201;0.818;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.988;-0.088;0.169;0.139;0.021;0.403;-0.529;-0.417;-0.867;-0.292;-0.488;0.655;-0.933;-0.332;-0.644;0.709;-0.712;-0.078
-0.057;-0.015;-0.013;0;0;0;0;0;0;-0.063;0.042;-0.171;-0.023;0.035;-0.192;0;0;0;0;0.257;0;0.579;0.06;-0.029;0.918;0.037;0.002;0.009;0;0.626;0.107;-0.058;0.918;-0.032;-0.011;-0.15;0;0;0;-0.721;0.13;-0.046;0.772;-0.125;0.285;0.704;0;0;-0.028;-0.306;0.059;0.072;-0.391;0.234;0.764;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.962;-0.071;0.158;0.282;0.041;0.421;-0.497;-0.109;-0.812;-0.273;-0.469;0.413;-0.896;-0.308;-0.637;0.598;-0.67;-0.081
-0.058;-0.014;-0.015;0;0;0;0;0;0;-0.056;0.038;-0.173;-0.023;0.035;-0.19;0;0;0;0;0.257;0;0.575;0.06;-0.025;0.917;0.036;0.002;0.012;0;0.626;0.106;-0.058;0.917;-0.033;-0.012;-0.15;0;0;0;-0.722;0.131;-0.042;0.773;-0.125;0.284;0.704;0;0;-0.029;-0.302;0.058;0.085;-0.377;0.255;0.723;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.931;-0.068;0.146;0.404;0.037;0.426;-0.471;0.106;-0.761;-0.256;-0.45;0.22;-0.86;-0.287;-0.634;0.532;-0.637;-0.078
-0.059;-0.011;-0.016;0;0;0;0;0;0;-0.093;0.062;-0.146;-0.028;0.035;-0.183;0;0;0;0;0.257;0;0.571;0.059;-0.029;0.916;0.04;0.002;0.015;0;0.626;0.105;-0.064;0.916;-0.03;-0.013;-0.151;0;0;0;-0.722;0.133;-0.041;0.774;-0.124;0.283;0.703;0;0;-0.031;-0.294;0.068;0.096;-0.348;0.281;0.657;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.846;-0.042;0.117;0.521;0.063;0.487;-0.474;0.382;-0.754;-0.344;-0.447;-0.022;-0.844;-0.327;-0.667;0.431;-0.621;-0.114
-0.059;-0.01;-0.016;0;0;0;0;0;0;-0.078;0.052;-0.153;-0.028;0.036;-0.181;0;0;0;0;0.257;0;0.569;0.059;-0.027;0.915;0.04;0.002;0.017;0;0.626;0.105;-0.065;0.916;-0.03;-0.013;-0.151;0;0;0;-0.722;0.134;-0.039;0.775;-0.124;0.283;0.703;0;0;-0.031;-0.29;0.068;0.099;-0.33;0.288;0.624;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.821;-0.052;0.114;0.565;0.096;0.544;-0.473;0.47;-0.748;-0.387;-0.44;-0.128;-0.822;-0.333;-0.679;0.389;-0.598;-0.134
-0.06;-0.009;-0.016;0;0;0;0;0;0;-0.07;0.057;-0.151;-0.019;0.043;-0.178;0;0;0;0;0.257;0;0.566;0.058;-0.029;0.915;0.042;0.002;0.02;0;0.625;0.104;-0.065;0.915;-0.029;-0.014;-0.151;0;0;0;-0.723;0.135;-0.037;0.777;-0.124;0.282;0.703;0;0;-0.029;-0.285;0.067;0.106;-0.283;0.297;0.545;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.734;-0.012;0.126;0.67;0.152;0.597;-0.417;0.802;-0.69;-0.441;-0.406;-0.46;-0.764;-0.326;-0.708;0.263;-0.555;-0.2
-0.06;-0.007;-0.016;0;0;0;0;0;0;-0.082;0.071;-0.142;-0.015;0.048;-0.179;0;0;0;0;0.257;0;0.564;0.058;-0.032;0.914;0.046;0.002;0.021;0;0.625;0.104;-0.067;0.915;-0.028;-0.015;-0.152;0;0;0;-0.723;0.135;-0.036;0.778;-0.124;0.282;0.703;0;0;-0.027;-0.281;0.073;0.113;-0.231;0.306;0.461;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.656;0.054;0.043;0.662;0.013;0.297;-0.371;1;-0.685;-0.511;-0.443;-0.896;-0.826;-0.378;-0.746;0.109;-0.554;-0.23
-0.061;-0.006;-0.015;0;0;0;0;0;0;-0.063;0.064;-0.151;-0.012;0.053;-0.179;0;0;0;0;0.257;0;0.561;0.057;-0.035;0.914;0.049;0.002;0.022;0;0.625;0.103;-0.066;0.915;-0.027;-0.016;-0.152;0;0;0;-0.724;0.136;-0.034;0.779;-0.125;0.281;0.703;0;0;-0.022;-0.278;0.071;0.126;-0.123;0.308;0.288;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.519;0.223;-0.203;0.747;-0.21;-0.02;-0.341;1;-0.65;-0.605;-0.482;-1;-0.837;-0.453;-0.763;-0.259;-0.428;-0.278
-0.061;-0.005;-0.014;0;0;0;0;0;0;-0.071;0.073;-0.145;-0.01;0.058;-0.177;0;0;0;0;0.257;0;0.559;0.058;-0.037;0.914;0.052;0.001;0.023;0;0.625;0.103;-0.066;0.914;-0.027;-0.016;-0.152;0;0;0;-0.724;0.136;-0.033;0.78;-0.125;0.28;0.702;0;0;-0.017;-0.277;0.072;0.137;-0.039;0.296;0.171;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.431;0.333;-0.312;0.885;-0.203;0.012;-0.377;1;-0.726;-0.699;-0.568;-1;-0.935;-0.592;-0.796;-0.474;-0.424;-0.382
-0.061;-0.004;-0.013;0;0;0;0;0;0;-0.058;0.081;-0.138;0;0.07;-0.164;0;0;0;0;0.257;0;0.557;0.058;-0.04;0.914;0.055;0.001;0.023;0;0.625;0.103;-0.066;0.914;-0.027;-0.017;-0.152;0;0;0;-0.725;0.137;-0.031;0.781;-0.126;0.28;0.702;0;0;-0.011;-0.272;0.071;0.152;0.146;0.207;-0.063;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.276;0.45;-0.286;1;0.026;0.241;-0.571;1;-1;-0.72;-0.875;-1;-1;-0.671;-1;-0.897;-0.7;-0.56
-0.061;-0.003;-0.012;0;0;0;0;0;0;-0.055;0.087;-0.131;0.005;0.075;-0.156;0;0;0;0;0.257;0;0.555;0.057;-0.04;0.914;0.056;0;0.023;0;0.625;0.103;-0.067;0.914;-0.027;-0.018;-0.152;0;0;0;-0.725;0.137;-0.031;0.781;-0.126;0.279;0.702;0;0;-0.022;-0.255;0.073;0.121;0.231;0.122;-0.148;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.193;0.502;-0.211;1;0.11;0.325;-0.685;1;-1;-0.707;-1;-1;-1;-0.665;-1;-1;-0.818;-0.536
-0.06;-0.002;-0.011;0;0;0;0;0;0;-0.04;0.094;-0.121;0.014;0.087;-0.137;0;0;0;0;0.257;0;0.553;0.057;-0.04;0.914;0.057;0;0.024;0;0.625;0.103;-0.067;0.914;-0.027;-0.018;-0.151;0;0;0;-0.725;0.137;-0.031;0.781;-0.128;0.278;0.702;0;0;-0.04;-0.231;0.079;0.059;0.35;-0.059;-0.227;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.09;0.511;-0.138;1;0.097;0.322;-0.805;1;-1;-0.51;-1;-1;-1;-0.513;-1;-1;-0.848;-0.318
-0.06;-0.002;-0.011;0;0;0;0;0;0;-0.052;0.101;-0.113;0.013;0.09;-0.133;0;0;0;0;0.257;0;0.551;0.056;-0.038;0.914;0.057;0;0.024;0;0.625;0.104;-0.069;0.913;-0.027;-0.019;-0.15;0;0;0;-0.725;0.137;-0.033;0.779;-0.128;0.278;0.701;0;0;-0.054;-0.222;0.088;0.01;0.388;-0.156;-0.262;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-0.995;-1;-0.06;0.47;-0.135;1;0.087;0.331;-0.799;1;-0.892;-0.271;-1;-1;-0.943;-0.338;-1;-0.952;-0.788;-0.136
-0.06;0.002;-0.01;0;0;0;0;0;0;-0.056;0.091;-0.103;0.002;0.087;-0.118;0;0;0;0;0.257;0;0.548;0.055;-0.036;0.914;0.057;0;0.026;0;0.624;0.104;-0.07;0.913;-0.027;-0.019;-0.15;0;0;0;-0.724;0.137;-0.038;0.775;-0.129;0.277;0.701;0;0;-0.075;-0.209;0.098;-0.063;0.431;-0.306;-0.337;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-0.978;-1;-0.046;0.347;-0.174;1;0.027;0.225;-0.701;1;-0.726;-0.087;-0.945;-1;-0.917;-0.234;-1;-0.811;-0.75;-0.033
-0.059;0.007;-0.012;0;0;0;0;0;0;-0.073;0.08;-0.095;-0.011;0.085;-0.111;0;0;0;0;0.257;0;0.547;0.054;-0.032;0.913;0.056;0;0.027;0;0.624;0.105;-0.073;0.913;-0.028;-0.02;-0.149;0;0;0;-0.723;0.136;-0.046;0.771;-0.129;0.276;0.701;0;0;-0.088;-0.205;0.106;-0.099;0.45;-0.364;-0.372;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.087;0.268;-0.199;1;-0.135;0.048;-0.636;1;-0.781;-0.1;-0.899;-1;-0.948;-0.226;-0.987;-0.801;-0.743;-0.041
-0.058;0.02;0.028;0;0;0;0;0;0;-0.096;0.068;-0.06;-0.04;0.083;-0.107;0;0;0;0;0.257;0;0.545;0.052;-0.072;0.912;0.042;0.001;0.026;0;0.625;0.107;-0.036;0.912;-0.011;-0.015;-0.154;0;0;0;-0.725;0.136;-0.046;0.766;-0.125;0.276;0.701;0;0;-0.109;-0.204;0.102;-0.157;0.474;-0.423;-0.42;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.189;0.169;-0.26;1;-0.344;-0.078;-0.563;1;-0.906;-0.13;-0.841;-1;-1;-0.241;-0.961;-0.8;-0.741;-0.047
-0.057;0.026;0.05;0;0;0;0;0;0;-0.102;0.063;-0.071;-0.046;0.086;-0.105;0;0;0;0;0.257;0;0.544;0.051;-0.088;0.912;0.038;0.001;0.022;0;0.624;0.109;-0.02;0.912;-0.008;-0.011;-0.154;0;0;0;-0.727;0.137;-0.035;0.765;-0.12;0.275;0.7;0;0;-0.121;-0.21;0.091;-0.183;0.491;-0.439;-0.41;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.236;0.129;-0.24;1;-0.199;0.083;-0.548;1;-0.951;-0.187;-0.862;-1;-1;-0.323;-0.971;-0.791;-0.755;-0.058
-0.057;0.032;0.059;0;0;0;0;0;0;-0.099;0.063;-0.089;-0.053;0.099;-0.102;0;0;0;0;0.257;0;0.544;0.05;-0.086;0.91;0.041;0.002;0.014;0;0.622;0.111;-0.02;0.913;-0.013;-0.006;-0.15;0;0;0;-0.731;0.138;-0.015;0.762;-0.114;0.274;0.7;0;0;-0.16;-0.211;0.066;-0.22;0.525;-0.434;-0.351;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.966;-0.331;0.049;-0.058;1;0.169;0.457;-0.58;1;-1;-0.22;-0.894;-1;-1;-0.245;-0.919;-0.845;-0.65;-0.019
-0.057;0.035;0.056;0;0;0;0;0;0;-0.099;0.059;-0.089;-0.043;0.11;-0.104;0;0;0;0;0.257;0;0.545;0.049;-0.08;0.909;0.046;0.002;0.009;0;0.621;0.112;-0.031;0.914;-0.015;-0.004;-0.148;0;0;0;-0.733;0.138;-0.01;0.76;-0.109;0.274;0.7;0;0;-0.186;-0.215;0.053;-0.231;0.546;-0.413;-0.295;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.892;-0.382;0.014;0.082;0.995;0.287;0.528;-0.568;1;-1;-0.201;-0.862;-1;-0.962;-0.167;-0.842;-0.811;-0.543;0.031
-0.057;0.036;0.047;0;0;0;0;0;0;-0.062;0.066;-0.093;-0.007;0.118;-0.103;0;0;0;0;0.257;0;0.547;0.047;-0.068;0.908;0.05;0.001;0.002;0;0.619;0.115;-0.046;0.914;-0.018;-0.002;-0.145;0;0;0;-0.738;0.138;-0.002;0.756;-0.105;0.273;0.7;0;0;-0.225;-0.208;0.031;-0.249;0.544;-0.378;-0.213;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.877;-0.445;-0.01;0.163;0.992;0.226;0.429;-0.517;1;-0.871;-0.043;-0.769;-1;-0.849;-0.05;-0.745;-0.64;-0.449;0.095
-0.057;0.036;0.041;0;0;0;0;0;0;-0.073;0.053;-0.091;-0.013;0.111;-0.105;0;0;0;0;0.257;0;0.548;0.045;-0.062;0.908;0.053;0.001;-0.001;0;0.617;0.117;-0.054;0.915;-0.02;-0.001;-0.144;0;0;0;-0.74;0.138;-0.003;0.753;-0.101;0.273;0.7;0;0;-0.243;-0.209;0.021;-0.253;0.536;-0.372;-0.173;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.995;-0.458;0.01;0.108;1;0.096;0.27;-0.531;1;-0.92;-0.093;-0.754;-1;-0.903;-0.109;-0.75;-0.542;-0.528;0.014
-0.057;0.035;0.027;0;0;0;0;0;0;-0.07;0.052;-0.1;-0.021;0.107;-0.11;0;0;0;0;0.257;0;0.55;0.043;-0.048;0.908;0.055;0;-0.004;0;0.616;0.119;-0.065;0.915;-0.024;0.001;-0.143;0;0;0;-0.744;0.137;-0.006;0.748;-0.098;0.272;0.699;0;0;-0.248;-0.222;0.003;-0.266;0.494;-0.35;-0.205;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.506;0.046;-0.081;0.959;-0.252;-0.03;-0.508;1;-0.947;-0.044;-0.697;-1;-0.924;-0.13;-0.747;-0.424;-0.611;-0.023
-0.058;0.034;0.021;0;0;0;0;0;0;-0.073;0.046;-0.099;-0.024;0.103;-0.113;0;0;0;0;0.257;0;0.551;0.041;-0.042;0.908;0.055;0;-0.005;0;0.615;0.121;-0.069;0.915;-0.026;0.001;-0.143;0;0;0;-0.745;0.136;-0.011;0.745;-0.097;0.271;0.699;0;0;-0.235;-0.24;-0.005;-0.295;0.452;-0.33;-0.263;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.513;0.075;-0.166;0.889;-0.383;-0.125;-0.485;0.996;-0.936;0.023;-0.655;-0.908;-0.879;-0.102;-0.751;-0.316;-0.608;0.086
-0.059;0.032;0.009;0;0;0;0;0;0;-0.073;0.038;-0.105;-0.027;0.097;-0.122;0;0;0;0;0.257;0;0.552;0.038;-0.032;0.908;0.055;-0.001;-0.006;0;0.615;0.124;-0.076;0.914;-0.029;0.001;-0.143;0;0;0;-0.747;0.134;-0.021;0.741;-0.097;0.27;0.699;0;0;-0.218;-0.267;-0.017;-0.336;0.391;-0.264;-0.338;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.537;0.104;-0.239;0.751;-0.514;-0.156;-0.407;0.975;-0.886;0.126;-0.543;-0.803;-0.733;-0.039;-0.71;-0.217;-0.479;0.265
-0.06;0.031;0.003;0;0;0;0;0;0;-0.067;0.034;-0.105;-0.023;0.096;-0.123;0;0;0;0;0.257;0;0.553;0.037;-0.027;0.909;0.055;-0.001;-0.006;0;0.614;0.125;-0.08;0.914;-0.03;0;-0.143;0;0;0;-0.748;0.133;-0.031;0.74;-0.097;0.27;0.699;0;0;-0.209;-0.281;-0.022;-0.354;0.376;-0.221;-0.344;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.556;0.117;-0.256;0.746;-0.48;-0.09;-0.382;1;-0.849;0.159;-0.499;-0.833;-0.676;-0.033;-0.666;-0.205;-0.381;0.272
-0.062;0.029;-0.003;0;0;0;0;0;0;-0.045;0.038;-0.11;-0.005;0.099;-0.128;0;0;0;0;0.257;0;0.553;0.034;-0.021;0.909;0.053;-0.002;-0.007;0;0.614;0.128;-0.083;0.914;-0.031;0;-0.143;0;0;0;-0.748;0.131;-0.047;0.741;-0.097;0.269;0.699;0;0;-0.197;-0.3;-0.029;-0.369;0.368;-0.162;-0.335;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.631;0.105;-0.214;0.72;-0.171;0.162;-0.338;1;-0.845;-0.056;-0.505;-1;-0.832;-0.271;-0.597;-0.281;-0.393;-0.023
-0.063;0.028;-0.007;0;0;0;0;0;0;-0.033;0.029;-0.109;0.016;0.1;-0.133;0;0;0;0;0.257;0;0.553;0.033;-0.018;0.91;0.053;-0.002;-0.007;0;0.614;0.13;-0.086;0.914;-0.031;-0.001;-0.143;0;0;0;-0.748;0.129;-0.056;0.744;-0.099;0.269;0.698;0;0;-0.197;-0.305;-0.03;-0.355;0.377;-0.146;-0.326;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.649;0.117;-0.159;0.713;0.044;0.359;-0.306;1;-0.89;-0.231;-0.531;-1;-0.95;-0.398;-0.596;-0.322;-0.477;-0.176
-0.065;0.026;-0.009;0;0;0;0;0;0;-0.015;0.023;-0.119;0.032;0.092;-0.147;0;0;0;0;0.257;0;0.553;0.03;-0.017;0.91;0.052;-0.002;-0.008;0;0.614;0.133;-0.087;0.914;-0.031;-0.002;-0.143;0;0;0;-0.748;0.127;-0.07;0.748;-0.101;0.268;0.698;0;0;-0.201;-0.307;-0.032;-0.314;0.398;-0.14;-0.295;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.625;0.203;-0.124;0.759;0.057;0.249;-0.289;1;-0.912;-0.254;-0.553;-1;-1;-0.386;-0.623;-0.354;-0.584;-0.273
-0.066;0.024;-0.006;0;0;0;0;0;0;-0.022;0.015;-0.123;0.025;0.086;-0.16;0;0;0;0;0.257;0;0.552;0.029;-0.024;0.911;0.052;-0.002;-0.01;0;0.614;0.135;-0.084;0.914;-0.029;-0.002;-0.143;0;0;0;-0.748;0.125;-0.076;0.754;-0.103;0.268;0.698;0;0;-0.208;-0.304;-0.031;-0.283;0.391;-0.138;-0.28;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.584;0.256;-0.202;0.752;-0.095;0.102;-0.338;1;-0.923;-0.198;-0.577;-1;-0.981;-0.317;-0.66;-0.312;-0.602;-0.231
-0.066;0.021;-0.001;0;0;0;0;0;0;-0.027;0.019;-0.144;0.008;0.081;-0.179;0;0;0;0;0.257;0;0.551;0.028;-0.031;0.912;0.053;-0.002;-0.012;0;0.615;0.137;-0.078;0.915;-0.029;-0.003;-0.144;0;0;0;-0.747;0.123;-0.08;0.763;-0.106;0.267;0.698;0;0;-0.217;-0.299;-0.035;-0.244;0.358;-0.148;-0.286;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.507;0.303;-0.36;0.702;-0.33;-0.099;-0.46;1;-1;-0.168;-0.621;-0.988;-0.953;-0.277;-0.732;-0.234;-0.583;-0.133
-0.066;0.018;0.002;0;0;0;0;0;0;-0.03;0.019;-0.146;0.01;0.082;-0.187;0;0;0;0;0.257;0;0.55;0.028;-0.04;0.912;0.057;-0.002;-0.014;0;0.615;0.138;-0.075;0.915;-0.03;-0.003;-0.145;0;0;0;-0.747;0.123;-0.078;0.769;-0.108;0.267;0.698;0;0;-0.225;-0.294;-0.036;-0.229;0.327;-0.158;-0.305;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.472;0.332;-0.419;0.666;-0.374;-0.138;-0.533;1;-1;-0.165;-0.65;-0.898;-0.973;-0.295;-0.765;-0.181;-0.572;-0.111
-0.066;0.008;-0.03;0;0;0;0;0;0;-0.025;0.028;-0.185;0.019;0.084;-0.199;0;0;0;0;0.257;0;0.55;0.029;-0.009;0.912;0.074;-0.001;-0.016;0;0.615;0.14;-0.103;0.916;-0.049;-0.007;-0.141;0;0;0;-0.745;0.121;-0.082;0.777;-0.114;0.266;0.697;0;0;-0.237;-0.28;-0.034;-0.211;0.267;-0.157;-0.306;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.472;0.332;-0.419;0.666;-0.374;-0.138;-0.533;1;-1;-0.165;-0.65;-0.898;-0.973;-0.295;-0.765;-0.181;-0.572;-0.111
