0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;-0.011;0.026;0;0;0;0;0;0;-0.034;0.109;0.227;-0.049;0.082;0.269;0;0;0;0;0.257;0;0.538;0.13;-0.097;0.894;-0.029;-0.007;-0.107;0;0.531;0.014;-0.001;0.915;0.045;0.013;-0.111;0;0;0;0.006;-0.342;-0.1;-0.104;0.345;0.387;0.188;0;0;-0.744;0.138;-0.047;0.798;-0.145;-0.352;-0.149;-1;-1;-0.696;0.118;0.407;-1;0.652;0.829;-0.586;0.673;-1;-0.418;-0.777;-1;-0.977;-0.265;-0.73;-1;-1;-0.373;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.086;-0.01;0.023;0;0;0;0;0;0;-0.025;0.107;0.201;-0.052;0.083;0.267;0;0;0;0;0.257;0;0.541;0.134;-0.096;0.893;-0.031;-0.01;-0.114;0;0.526;0.01;-0.001;0.914;0.044;0.013;-0.105;0;0;0;0.008;-0.352;-0.101;-0.07;0.343;0.368;0.239;0;0;-0.747;0.138;-0.039;0.798;-0.141;-0.353;-0.149;-1;-1;-0.686;0.097;0.413;-0.994;0.691;0.857;-0.568;0.566;-0.989;-0.391;-0.756;-1;-0.937;-0.24;-0.674;-1;-0.948;-0.472;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.087;-0.01;0.021;0;0;0;0;0;0;-0.024;0.104;0.195;-0.056;0.084;0.264;0;0;0;0;0.257;0;0.543;0.137;-0.097;0.893;-0.032;-0.011;-0.118;0;0.524;0.008;-0.001;0.914;0.045;0.013;-0.101;0;0;0;0.008;-0.357;-0.101;-0.053;0.34;0.361;0.249;0;0;-0.749;0.139;-0.032;0.799;-0.139;-0.354;-0.149;-1;-1;-0.678;0.088;0.43;-0.975;0.71;0.856;-0.556;0.549;-0.987;-0.39;-0.75;-1;-0.928;-0.241;-0.653;-1;-0.938;-0.524;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.087;-0.009;0.017;0;0;0;0;0;0;-0.031;0.102;0.196;-0.063;0.085;0.259;0;0;0;0;0.257;0;0.546;0.14;-0.094;0.893;-0.035;-0.014;-0.125;0;0.52;0.005;-0.002;0.913;0.045;0.012;-0.095;0;0;0;0.008;-0.365;-0.101;-0.027;0.345;0.346;0.219;0;0;-0.752;0.139;-0.019;0.8;-0.137;-0.354;-0.149;-1;-1;-0.655;0.1;0.455;-0.897;0.724;0.838;-0.576;0.754;-1;-0.42;-0.787;-1;-0.971;-0.26;-0.693;-1;-1;-0.529;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.087;-0.008;0.015;0;0;0;0;0;0;-0.013;0.094;0.17;-0.058;0.084;0.26;0;0;0;0;0.257;0;0.547;0.143;-0.096;0.894;-0.034;-0.015;-0.131;0;0.517;0.004;-0.004;0.914;0.049;0.011;-0.092;0;0;0;0.009;-0.37;-0.091;-0.014;0.356;0.341;0.16;0;0;-0.755;0.14;-0.011;0.801;-0.135;-0.355;-0.15;-1;-0.986;-0.616;0.144;0.484;-0.829;0.741;0.848;-0.596;0.984;-1;-0.406;-0.8;-1;-0.979;-0.251;-0.719;-1;-1;-0.485;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.087;-0.008;0.012;0;0;0;0;0;0;-0.021;0.101;0.202;-0.047;0.087;0.263;0;0;0;0;0.257;0;0.548;0.146;-0.091;0.895;-0.037;-0.017;-0.135;0;0.514;0.003;-0.005;0.914;0.049;0.011;-0.088;0;0;0;0.01;-0.374;-0.091;-0.007;0.361;0.337;0.094;0;0;-0.756;0.141;0.002;0.802;-0.131;-0.355;-0.15;-1;-0.976;-0.622;0.148;0.522;-0.768;0.737;0.818;-0.62;1;-1;-0.373;-0.822;-1;-0.986;-0.233;-0.754;-1;-1;-0.442;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.086;-0.008;0.011;0;0;0;0;0;0;-0.015;0.1;0.198;-0.04;0.089;0.267;0;0;0;0;0.257;0;0.548;0.147;-0.091;0.895;-0.038;-0.018;-0.137;0;0.512;0.003;-0.006;0.914;0.051;0.01;-0.086;0;0;0;0.012;-0.376;-0.084;-0.009;0.361;0.336;0.046;0;0;-0.758;0.142;0.013;0.802;-0.131;-0.355;-0.15;-1;-0.964;-0.618;0.163;0.52;-0.709;0.703;0.774;-0.639;1;-1;-0.355;-0.837;-1;-0.995;-0.213;-0.778;-1;-1;-0.403;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.084;-0.008;0.01;0;0;0;0;0;0;-0.015;0.106;0.211;-0.035;0.093;0.274;0;0;0;0;0.257;0;0.548;0.149;-0.087;0.897;-0.042;-0.02;-0.14;0;0.507;0.002;-0.01;0.914;0.055;0.01;-0.084;0;0;0;0.017;-0.379;-0.075;-0.012;0.356;0.334;-0.039;0;0;-0.76;0.143;0.029;0.803;-0.131;-0.356;-0.15;-1;-0.95;-0.627;0.171;0.522;-0.631;0.671;0.716;-0.677;1;-1;-0.32;-0.859;-1;-1;-0.166;-0.812;-1;-1;-0.312;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.081;-0.012;-0.01;0;0;0;0;0;0;-0.021;0.112;0.189;-0.035;0.097;0.275;0;0;0;0;0.257;0;0.548;0.15;-0.065;0.897;-0.037;-0.019;-0.143;0;0.504;0.002;-0.037;0.915;0.053;0.009;-0.085;0;0;0;0.019;-0.382;-0.073;-0.018;0.357;0.333;-0.08;0;0;-0.757;0.142;0.031;0.803;-0.139;-0.356;-0.15;-1;-0.949;-0.637;0.166;0.539;-0.606;0.707;0.764;-0.693;1;-1;-0.308;-0.863;-1;-0.998;-0.149;-0.826;-1;-1;-0.273;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;-0.017;-0.02;0;0;0;0;0;0;-0.021;0.123;0.165;-0.03;0.103;0.277;0;0;0;0;0.257;0;0.546;0.15;-0.06;0.898;-0.041;-0.018;-0.143;0;0.499;0.003;-0.052;0.914;0.065;0.009;-0.09;0;0;0;0.02;-0.389;-0.059;-0.029;0.361;0.325;-0.14;0;0;-0.749;0.141;0.014;0.804;-0.153;-0.357;-0.15;-1;-0.945;-0.618;0.18;0.539;-0.595;0.695;0.75;-0.71;1;-1;-0.285;-0.862;-1;-0.993;-0.127;-0.839;-1;-1;-0.221;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.017;-0.005;0;0;0;0;0;0;-0.025;0.135;0.242;-0.027;0.107;0.277;0;0;0;0;0.257;0;0.543;0.151;-0.074;0.899;-0.054;-0.018;-0.139;0;0.496;0.004;-0.03;0.913;0.072;0.01;-0.093;0;0;0;0.02;-0.392;-0.069;-0.035;0.365;0.316;-0.159;0;0;-0.745;0.141;0.008;0.805;-0.164;-0.357;-0.151;-1;-0.967;-0.661;0.139;0.529;-0.646;0.664;0.727;-0.702;1;-1;-0.253;-0.842;-1;-0.979;-0.113;-0.832;-1;-1;-0.202;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;-0.014;0.027;0;0;0;0;0;0;-0.03;0.135;0.209;-0.028;0.106;0.275;0;0;0;0;0.257;0;0.542;0.152;-0.103;0.899;-0.065;-0.02;-0.137;0;0.495;0.002;0.001;0.913;0.081;0.013;-0.092;0;0;0;0.024;-0.381;-0.059;-0.034;0.362;0.304;-0.147;0;0;-0.738;0.138;-0.027;0.806;-0.181;-0.359;-0.152;-1;-0.963;-0.691;0.103;0.525;-0.782;0.697;0.816;-0.682;1;-1;-0.246;-0.808;-1;-0.974;-0.123;-0.812;-1;-1;-0.187;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;-0.014;0.036;0;0;0;0;0;0;-0.033;0.136;0.203;-0.027;0.107;0.274;0;0;0;0;0.257;0;0.542;0.153;-0.11;0.899;-0.065;-0.02;-0.138;0;0.494;0.001;0.003;0.913;0.083;0.014;-0.091;0;0;0;0.021;-0.364;-0.051;-0.038;0.358;0.297;-0.125;0;0;-0.734;0.137;-0.054;0.806;-0.186;-0.359;-0.152;-1;-0.964;-0.704;0.085;0.522;-0.871;0.714;0.841;-0.677;1;-1;-0.258;-0.8;-1;-0.983;-0.135;-0.805;-1;-1;-0.188;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.014;0.039;0;0;0;0;0;0;-0.036;0.134;0.173;-0.028;0.108;0.273;0;0;0;0;0.257;0;0.544;0.155;-0.11;0.898;-0.061;-0.022;-0.143;0;0.493;-0.003;0.002;0.913;0.08;0.015;-0.086;0;0;0;0.016;-0.33;-0.032;-0.054;0.361;0.274;-0.055;0;0;-0.727;0.134;-0.105;0.806;-0.193;-0.36;-0.153;-1;-0.977;-0.693;0.086;0.475;-1;0.691;0.835;-0.669;1;-1;-0.301;-0.797;-1;-1;-0.16;-0.794;-1;-1;-0.2;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;-0.013;0.037;0;0;0;0;0;0;-0.034;0.133;0.202;-0.033;0.108;0.272;0;0;0;0;0.257;0;0.545;0.156;-0.106;0.897;-0.061;-0.023;-0.144;0;0.492;-0.004;0.001;0.913;0.078;0.015;-0.084;0;0;0;0.013;-0.319;-0.037;-0.057;0.366;0.261;-0.024;0;0;-0.725;0.134;-0.116;0.806;-0.196;-0.361;-0.153;-1;-0.996;-0.697;0.076;0.44;-1;0.665;0.822;-0.674;1;-1;-0.325;-0.807;-1;-1;-0.172;-0.797;-1;-1;-0.208;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;-0.013;0.033;0;0;0;0;0;0;-0.035;0.129;0.2;-0.037;0.107;0.273;0;0;0;0;0.257;0;0.546;0.157;-0.1;0.897;-0.06;-0.023;-0.145;0;0.492;-0.005;0;0.913;0.074;0.015;-0.082;0;0;0;0.007;-0.31;-0.049;-0.053;0.376;0.25;0.006;0;0;-0.724;0.133;-0.124;0.807;-0.196;-0.361;-0.153;-1;-1;-0.696;0.072;0.396;-1;0.636;0.804;-0.678;1;-1;-0.354;-0.818;-1;-1;-0.183;-0.8;-1;-1;-0.214;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.07;-0.013;0.021;0;0;0;0;0;0;-0.035;0.126;0.196;-0.041;0.102;0.267;0;0;0;0;0.257;0;0.547;0.158;-0.086;0.897;-0.059;-0.024;-0.147;0;0.492;-0.006;-0.005;0.913;0.065;0.014;-0.079;0;0;0;-0.008;-0.3;-0.086;-0.038;0.389;0.233;0.048;0;0;-0.724;0.133;-0.128;0.807;-0.196;-0.362;-0.154;-1;-1;-0.698;0.066;0.328;-1;0.612;0.798;-0.677;1;-1;-0.381;-0.832;-1;-1;-0.185;-0.802;-1;-1;-0.215;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.017;0.003;0;0;0;0;0;0;-0.039;0.121;0.18;-0.047;0.091;0.255;0;0;0;0;0.257;0;0.547;0.158;-0.07;0.898;-0.056;-0.024;-0.149;0;0.491;-0.006;-0.022;0.914;0.063;0.013;-0.079;0;0;0;-0.041;-0.297;-0.143;0;0.368;0.225;0.076;0;0;-0.725;0.135;-0.121;0.807;-0.188;-0.364;-0.155;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.022;-0.01;0;0;0;0;0;0;-0.032;0.128;0.15;-0.043;0.086;0.249;0;0;0;0;0.257;0;0.546;0.158;-0.061;0.899;-0.054;-0.023;-0.151;0;0.491;-0.007;-0.042;0.914;0.069;0.012;-0.082;0;0;0;-0.11;-0.264;-0.169;0.041;0.343;0.225;0.076;0;0;-0.73;0.137;-0.106;0.808;-0.177;-0.364;-0.155;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.025;-0.019;0;0;0;0;0;0;-0.032;0.115;0.181;-0.039;0.075;0.237;0;0;0;0;0.257;0;0.543;0.157;-0.048;0.899;-0.057;-0.023;-0.149;0;0.491;-0.005;-0.052;0.914;0.072;0.011;-0.085;0;0;0;-0.171;-0.225;-0.198;0.076;0.319;0.225;0.076;0;0;-0.736;0.139;-0.081;0.808;-0.167;-0.365;-0.156;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.026;-0.024;0;0;0;0;0;0;-0.029;0.117;0.163;-0.038;0.068;0.233;0;0;0;0;0.257;0;0.537;0.155;-0.039;0.9;-0.059;-0.022;-0.145;0;0.491;-0.002;-0.064;0.915;0.077;0.011;-0.09;0;0;0;-0.218;-0.185;-0.209;0.111;0.31;0.225;0.076;0;0;-0.741;0.14;-0.063;0.808;-0.158;-0.366;-0.156;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.026;-0.027;0;0;0;0;0;0;-0.023;0.113;0.156;-0.033;0.058;0.222;0;0;0;0;0.257;0;0.527;0.152;-0.033;0.9;-0.063;-0.019;-0.136;0;0.492;0.003;-0.07;0.914;0.084;0.011;-0.102;0;0;0;-0.282;-0.124;-0.226;0.157;0.279;0.224;0.077;0;0;-0.75;0.143;-0.032;0.808;-0.145;-0.367;-0.157;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.026;-0.028;0;0;0;0;0;0;-0.024;0.102;0.165;-0.032;0.052;0.215;0;0;0;0;0.257;0;0.523;0.151;-0.031;0.9;-0.064;-0.018;-0.133;0;0.492;0.006;-0.071;0.914;0.084;0.011;-0.106;0;0;0;-0.302;-0.101;-0.236;0.189;0.269;0.224;0.077;0;0;-0.754;0.144;-0.016;0.808;-0.141;-0.367;-0.157;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.025;-0.028;0;0;0;0;0;0;-0.019;0.118;0.135;-0.031;0.051;0.209;0;0;0;0;0.257;0;0.516;0.148;-0.033;0.9;-0.065;-0.016;-0.126;0;0.494;0.009;-0.073;0.914;0.089;0.011;-0.116;0;0;0;-0.33;-0.065;-0.25;0.246;0.251;0.224;0.077;0;0;-0.759;0.145;-0.001;0.808;-0.133;-0.367;-0.157;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.023;-0.026;0;0;0;0;0;0;-0.019;0.101;0.157;-0.026;0.052;0.203;0;0;0;0;0.257;0;0.51;0.147;-0.035;0.9;-0.065;-0.014;-0.12;0;0.496;0.012;-0.064;0.914;0.085;0.011;-0.123;0;0;0;-0.356;-0.033;-0.263;0.298;0.23;0.223;0.078;0;0;-0.764;0.146;0.022;0.808;-0.128;-0.368;-0.157;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.021;-0.022;0;0;0;0;0;0;-0.012;0.113;0.139;-0.018;0.058;0.193;0;0;0;0;0.257;0;0.504;0.147;-0.046;0.899;-0.059;-0.012;-0.115;0;0.5;0.013;-0.053;0.913;0.078;0.012;-0.131;0;0;0;-0.393;0.007;-0.259;0.369;0.214;0.223;0.078;0;0;-0.769;0.146;0.043;0.808;-0.126;-0.368;-0.157;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.019;-0.021;0;0;0;0;0;0;-0.01;0.113;0.134;-0.014;0.061;0.183;0;0;0;0;0.257;0;0.502;0.147;-0.051;0.899;-0.055;-0.011;-0.114;0;0.503;0.012;-0.045;0.913;0.071;0.012;-0.133;0;0;0;-0.417;0.031;-0.25;0.418;0.214;0.222;0.079;0;0;-0.772;0.147;0.054;0.808;-0.125;-0.369;-0.157;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.016;-0.017;0;0;0;0;0;0;-0.008;0.122;0.102;-0.012;0.058;0.16;0;0;0;0;0.257;0;0.499;0.148;-0.062;0.898;-0.047;-0.01;-0.112;0;0.512;0.008;-0.033;0.913;0.061;0.011;-0.134;0;0;0;-0.464;0.075;-0.232;0.516;0.199;0.221;0.079;0;0;-0.778;0.147;0.067;0.808;-0.125;-0.369;-0.158;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.015;-0.016;0;0;0;0;0;0;-0.009;0.105;0.11;-0.01;0.059;0.147;0;0;0;0;0.257;0;0.498;0.149;-0.062;0.898;-0.046;-0.01;-0.111;0;0.515;0.007;-0.029;0.913;0.056;0.011;-0.133;0;0;0;-0.481;0.09;-0.223;0.558;0.197;0.221;0.08;0;0;-0.779;0.148;0.076;0.808;-0.127;-0.37;-0.158;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.013;-0.015;0;0;0;0;0;0;-0.012;0.108;0.076;-0.013;0.063;0.108;0;0;0;0;0.257;0;0.498;0.149;-0.061;0.897;-0.044;-0.01;-0.11;0;0.522;0.005;-0.024;0.913;0.051;0.01;-0.131;0;0;0;-0.509;0.116;-0.212;0.632;0.184;0.22;0.08;0;0;-0.781;0.148;0.083;0.808;-0.126;-0.37;-0.158;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.012;-0.014;0;0;0;0;0;0;-0.01;0.113;0.06;-0.009;0.065;0.09;0;0;0;0;0.257;0;0.498;0.149;-0.06;0.898;-0.043;-0.01;-0.109;0;0.526;0.005;-0.025;0.913;0.049;0.009;-0.13;0;0;0;-0.526;0.129;-0.215;0.679;0.171;0.22;0.08;0;0;-0.782;0.147;0.084;0.808;-0.129;-0.37;-0.158;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.01;-0.013;0;0;0;0;0;0;-0.005;0.111;0.034;-0.002;0.067;0.057;0;0;0;0;0.257;0;0.498;0.148;-0.06;0.898;-0.043;-0.01;-0.106;0;0.532;0.004;-0.027;0.915;0.049;0.008;-0.129;0;0;0;-0.554;0.15;-0.2;0.741;0.135;0.219;0.08;0;0;-0.782;0.147;0.079;0.807;-0.137;-0.371;-0.158;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;-0.008;-0.012;0;0;0;0;0;0;-0.007;0.127;0.017;-0.002;0.067;0.042;0;0;0;0;0.257;0;0.498;0.147;-0.06;0.898;-0.041;-0.01;-0.105;0;0.537;0.004;-0.034;0.916;0.054;0.007;-0.129;0;0;0;-0.575;0.163;-0.174;0.767;0.097;0.218;0.081;0;0;-0.779;0.146;0.057;0.807;-0.144;-0.371;-0.159;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;-0.007;-0.012;0;0;0;0;0;0;-0.008;0.105;-0.007;-0.004;0.068;0.004;0;0;0;0;0.257;0;0.499;0.146;-0.057;0.898;-0.042;-0.01;-0.103;0;0.541;0.005;-0.036;0.917;0.054;0.006;-0.128;0;0;0;-0.596;0.174;-0.126;0.786;0.044;0.217;0.081;0;0;-0.776;0.144;0.043;0.807;-0.155;-0.372;-0.159;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;-0.006;-0.012;0;0;0;0;0;0;-0.01;0.114;-0.027;-0.005;0.071;-0.019;0;0;0;0;0.257;0;0.5;0.145;-0.054;0.898;-0.043;-0.01;-0.102;0;0.543;0.006;-0.041;0.917;0.057;0.006;-0.129;0;0;0;-0.61;0.182;-0.091;0.792;0.006;0.216;0.081;0;0;-0.772;0.143;0.023;0.807;-0.163;-0.372;-0.159;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;-0.004;-0.012;0;0;0;0;0;0;-0.011;0.116;-0.058;-0.005;0.078;-0.058;0;0;0;0;0.257;0;0.501;0.144;-0.052;0.899;-0.043;-0.01;-0.099;0;0.546;0.008;-0.046;0.918;0.059;0.006;-0.13;0;0;0;-0.635;0.193;-0.023;0.798;-0.077;0.215;0.08;0;0;-0.766;0.141;-0.006;0.808;-0.181;-0.374;-0.16;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;-0.003;-0.013;0;0;0;0;0;0;-0.014;0.127;-0.07;-0.006;0.08;-0.075;0;0;0;0;0.257;0;0.502;0.142;-0.049;0.899;-0.043;-0.01;-0.098;0;0.548;0.009;-0.051;0.919;0.061;0.007;-0.132;0;0;0;-0.649;0.201;0.016;0.798;-0.123;0.216;0.08;0;0;-0.761;0.139;-0.03;0.808;-0.188;-0.374;-0.16;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
