0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.04;-0.004;0;0;0;0;0;0;-0.143;0.206;0.267;-0.133;0.106;0.365;0;0;0;0;0.257;0;0.524;0.179;-0.084;0.922;-0.011;-0.016;-0.14;0;0.613;0.064;-0.031;0.921;0.025;0.012;-0.166;0;0;0;-0.658;0.112;-0.112;0.823;-0.163;0.177;0.114;0;0;-0.29;-0.205;0.292;0.019;-0.57;0.056;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-1;-0.181;0.035;-0.707;-0.233;-0.103;-0.516;-1;-0.824;-0.27;-0.358;1;-0.845;-0.264;-0.259;1;-0.563;-0.27
-0.061;-0.036;-0.005;0;0;0;0;0;0;-0.148;0.209;0.263;-0.141;0.11;0.363;0;0;0;0;0.257;0;0.519;0.18;-0.079;0.922;-0.013;-0.016;-0.141;0;0.614;0.063;-0.037;0.921;0.029;0.012;-0.165;0;0;0;-0.657;0.111;-0.118;0.825;-0.164;0.177;0.114;0;0;-0.296;-0.203;0.295;0.038;-0.591;0.085;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-1;-0.177;0.094;-0.643;-0.149;-0.044;-0.475;-1;-0.805;-0.281;-0.333;1;-0.845;-0.297;-0.267;0.986;-0.573;-0.299
-0.061;-0.028;-0.006;0;0;0;0;0;0;-0.147;0.206;0.267;-0.142;0.112;0.36;0;0;0;0;0.257;0;0.512;0.182;-0.074;0.922;-0.018;-0.013;-0.144;0;0.615;0.061;-0.045;0.921;0.036;0.012;-0.163;0;0;0;-0.655;0.109;-0.128;0.828;-0.164;0.176;0.113;0;0;-0.3;-0.198;0.298;0.062;-0.607;0.143;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-1;-0.149;0.157;-0.51;-0.193;-0.184;-0.396;-1;-0.749;-0.283;-0.296;1;-0.82;-0.317;-0.262;0.945;-0.545;-0.336
-0.061;-0.025;-0.006;0;0;0;0;0;0;-0.145;0.205;0.264;-0.14;0.114;0.357;0;0;0;0;0.257;0;0.509;0.181;-0.068;0.921;-0.023;-0.012;-0.146;0;0.615;0.062;-0.051;0.921;0.042;0.012;-0.161;0;0;0;-0.655;0.109;-0.132;0.83;-0.165;0.175;0.113;0;0;-0.296;-0.196;0.3;0.071;-0.606;0.164;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-1;-0.136;0.162;-0.476;-0.255;-0.277;-0.376;-1;-0.744;-0.324;-0.296;1;-0.824;-0.347;-0.26;0.94;-0.529;-0.371
-0.061;-0.018;-0.007;0;0;0;0;0;0;-0.131;0.196;0.249;-0.122;0.108;0.336;0;0;0;0;0.257;0;0.504;0.18;-0.063;0.92;-0.029;-0.01;-0.147;0;0.616;0.063;-0.056;0.922;0.048;0.011;-0.159;0;0;0;-0.655;0.108;-0.14;0.831;-0.165;0.174;0.112;0;0;-0.296;-0.19;0.3;0.081;-0.575;0.178;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-1;-0.115;0.013;-0.47;-0.545;-0.561;-0.437;-0.884;-0.827;-0.442;-0.369;1;-0.877;-0.43;-0.342;0.912;-0.577;-0.456
-0.061;-0.014;-0.007;0;0;0;0;0;0;-0.127;0.191;0.227;-0.116;0.102;0.314;0;0;0;0;0.257;0;0.501;0.177;-0.059;0.918;-0.033;-0.008;-0.146;0;0.617;0.065;-0.06;0.922;0.053;0.011;-0.157;0;0;0;-0.657;0.107;-0.145;0.832;-0.162;0.172;0.111;0;0;-0.308;-0.181;0.299;0.08;-0.553;0.172;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.999;-1;-0.072;-0.051;-0.429;-0.676;-0.71;-0.461;-0.717;-0.876;-0.416;-0.348;0.947;-0.846;-0.379;-0.362;0.825;-0.548;-0.431
-0.061;-0.012;-0.007;0;0;0;0;0;0;-0.135;0.187;0.225;-0.128;0.102;0.308;0;0;0;0;0.257;0;0.499;0.176;-0.056;0.917;-0.036;-0.007;-0.144;0;0.617;0.067;-0.063;0.923;0.055;0.011;-0.156;0;0;0;-0.658;0.106;-0.146;0.832;-0.16;0.172;0.111;0;0;-0.353;-0.172;0.292;0.061;-0.566;0.173;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.989;-1;-0.033;0.089;-0.33;-0.566;-0.589;-0.411;-0.638;-0.845;-0.327;-0.298;0.875;-0.827;-0.288;-0.335;0.762;-0.534;-0.348
-0.061;-0.01;-0.007;0;0;0;0;0;0;-0.149;0.192;0.217;-0.144;0.107;0.301;0;0;0;0;0.257;0;0.498;0.174;-0.053;0.916;-0.038;-0.007;-0.142;0;0.618;0.069;-0.067;0.923;0.058;0.012;-0.155;0;0;0;-0.659;0.106;-0.146;0.832;-0.158;0.171;0.111;0;0;-0.392;-0.16;0.287;0.031;-0.598;0.192;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.945;-1;0.009;0.24;-0.178;-0.375;-0.238;-0.313;-0.549;-0.766;-0.236;-0.238;0.8;-0.823;-0.225;-0.309;0.715;-0.555;-0.258
-0.061;-0.008;-0.006;0;0;0;0;0;0;-0.169;0.18;0.225;-0.17;0.113;0.289;0;0;0;0;0.257;0;0.497;0.171;-0.053;0.915;-0.039;-0.006;-0.137;0;0.619;0.072;-0.067;0.923;0.059;0.012;-0.154;0;0;0;-0.66;0.106;-0.146;0.83;-0.156;0.17;0.11;0;0;-0.425;-0.14;0.28;-0.033;-0.663;0.27;1;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.86;-1;0.039;0.343;-0.031;-0.087;0.264;-0.181;-0.44;-0.705;-0.262;-0.227;0.756;-0.925;-0.283;-0.333;0.672;-0.672;-0.195
-0.061;-0.007;-0.006;0;0;0;0;0;0;-0.176;0.188;0.207;-0.178;0.112;0.283;0;0;0;0;0.257;0;0.496;0.169;-0.052;0.914;-0.04;-0.006;-0.134;0;0.619;0.074;-0.068;0.923;0.06;0.012;-0.153;0;0;0;-0.66;0.107;-0.144;0.829;-0.155;0.169;0.11;0;0;-0.409;-0.133;0.281;-0.068;-0.677;0.31;1.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.816;-1;0.059;0.318;0.002;-0.023;0.33;-0.15;-0.333;-0.699;-0.307;-0.264;0.698;-0.983;-0.339;-0.375;0.639;-0.733;-0.209
-0.061;-0.006;-0.005;0;0;0;0;0;0;-0.159;0.177;0.202;-0.156;0.1;0.274;0;0;0;0;0.257;0;0.495;0.166;-0.054;0.913;-0.039;-0.006;-0.13;0;0.62;0.077;-0.067;0.923;0.059;0.012;-0.154;0;0;0;-0.66;0.108;-0.141;0.826;-0.154;0.168;0.109;0;0;-0.377;-0.127;0.29;-0.121;-0.66;0.355;0.983;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.812;-0.903;0.182;0.183;0.109;-0.015;0.307;-0.192;-0.024;-0.765;-0.4;-0.377;0.517;-1;-0.402;-0.496;0.569;-0.806;-0.245
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.22;-0.21;-0.671;-0.225;-0.122;-0.879;0;0;0;0;0.257;0;0.516;0.15;-0.065;0.913;0.036;0.01;-0.158;0;0.611;0.105;-0.06;0.921;-0.017;-0.01;-0.152;0;0;0;-0.433;-0.029;0.28;-0.302;-0.337;0.848;1;0;0;-0.634;0.142;-0.123;0.828;-0.221;-0.457;-0.208;-1;-0.083;-1;-0.352;0.769;-0.104;0.724;0.619;0.723;0.314;0.545;0.757;0.644;-0.633;0.546;-0.426;0.512;-0.302;0.673;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.062;-0.005;-0.004;0;0;0;0;0;0;-0.156;0.179;0.201;-0.152;0.102;0.276;0;0;0;0;0.257;0;0.495;0.163;-0.059;0.912;-0.036;-0.006;-0.124;0;0.621;0.08;-0.065;0.922;0.058;0.013;-0.155;0;0;0;-0.657;0.11;-0.134;0.809;-0.149;0.166;0.108;0;0;-0.35;-0.117;0.304;-0.153;-0.583;0.185;0.862;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.614;0.35;-0.191;0.28;-0.461;-0.132;-0.571;0.1;-1;-0.425;-0.577;0.583;-1;-0.389;-0.701;0.716;-0.78;-0.242
-0.062;-0.005;-0.003;0;0;0;0;0;0;-0.156;0.173;0.208;-0.152;0.102;0.275;0;0;0;0;0.257;0;0.495;0.163;-0.059;0.911;-0.035;-0.006;-0.123;0;0.622;0.081;-0.062;0.922;0.056;0.013;-0.156;0;0;0;-0.655;0.112;-0.124;0.786;-0.143;0.166;0.108;0;0;-0.36;-0.105;0.302;-0.156;-0.564;0.11;0.799;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.553;0.34;-0.275;0.358;-0.54;-0.173;-0.691;0.073;-1;-0.419;-0.618;0.622;-1;-0.377;-0.715;0.767;-0.73;-0.232
-0.062;-0.005;-0.003;0;0;0;0;0;0;-0.165;0.184;0.191;-0.162;0.108;0.266;0;0;0;0;0.257;0;0.495;0.162;-0.064;0.911;-0.033;-0.006;-0.121;0;0.623;0.081;-0.057;0.922;0.052;0.013;-0.158;0;0;0;-0.65;0.116;-0.104;0.726;-0.128;0.165;0.108;0;0;-0.376;-0.083;0.286;-0.159;-0.506;-0.043;0.588;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.423;0.328;-0.36;0.599;-0.469;0.051;-0.902;0.236;-1;-0.409;-0.644;0.423;-0.941;-0.353;-0.715;0.771;-0.616;-0.238
-0.062;-0.005;-0.002;0;0;0;0;0;0;-0.159;0.179;0.196;-0.154;0.106;0.267;0;0;0;0;0.257;0;0.496;0.164;-0.069;0.911;-0.029;-0.006;-0.121;0;0.625;0.079;-0.051;0.922;0.048;0.013;-0.16;0;0;0;-0.648;0.119;-0.086;0.671;-0.119;0.165;0.108;0;0;-0.386;-0.072;0.266;-0.157;-0.476;-0.093;0.474;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.382;0.33;-0.372;0.668;-0.351;0.238;-0.963;0.377;-1;-0.375;-0.62;0.229;-0.873;-0.318;-0.695;0.73;-0.554;-0.248
-0.062;-0.006;-0.001;0;0;0;0;0;0;-0.154;0.192;0.185;-0.146;0.117;0.262;0;0;0;0;0.257;0;0.499;0.167;-0.079;0.91;-0.021;-0.007;-0.124;0;0.628;0.075;-0.041;0.921;0.039;0.013;-0.163;0;0;0;-0.642;0.124;-0.055;0.564;-0.102;0.164;0.108;0;0;-0.396;-0.051;0.228;-0.163;-0.39;-0.15;0.225;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.322;0.396;-0.34;0.844;-0.083;0.523;-1;0.94;-0.989;-0.258;-0.62;-0.312;-0.852;-0.322;-0.678;0.55;-0.498;-0.305
-0.056;0.008;0.001;0;0;0;0;0;0;-0.215;-0.171;-0.554;-0.205;-0.084;-0.722;0;0;0;0;0.257;0;0.519;0.151;-0.069;0.913;0.039;0.011;-0.158;0;0.615;0.101;-0.055;0.92;-0.019;-0.009;-0.154;0;0;0;-0.463;-0.096;0.315;-0.338;-0.468;0.817;1;0;0;-0.637;0.139;-0.132;0.83;-0.222;-0.464;-0.214;-1;-0.804;-1;-0.481;0.827;-0.215;0.411;0.383;0.75;-0.414;0.315;0.538;0.591;0.403;0.215;-0.773;0.449;0.059;0.19;-0.975;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.063;-0.005;-0.001;0;0;0;0;0;0;-0.151;0.186;0.184;-0.141;0.117;0.254;0;0;0;0;0.257;0;0.505;0.177;-0.093;0.91;-0.011;-0.008;-0.129;0;0.633;0.067;-0.02;0.921;0.023;0.012;-0.168;0;0;0;-0.633;0.131;-0.024;0.431;-0.082;0.163;0.107;0;0;-0.406;-0.024;0.166;-0.162;-0.243;-0.186;0.005;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.293;0.48;-0.266;1;0.151;0.649;-0.94;1;-0.931;-0.208;-0.71;-1;-0.918;-0.434;-0.774;0.252;-0.58;-0.425
-0.063;-0.005;0;0;0;0;0;0;0;-0.151;0.189;0.177;-0.139;0.12;0.248;0;0;0;0;0.257;0;0.508;0.181;-0.101;0.91;-0.006;-0.008;-0.129;0;0.634;0.062;-0.011;0.921;0.016;0.012;-0.17;0;0;0;-0.626;0.132;-0.014;0.38;-0.077;0.163;0.107;0;0;-0.421;-0.013;0.148;-0.15;-0.206;-0.185;-0.049;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.315;0.481;-0.255;0.998;0.196;0.658;-0.906;1;-0.92;-0.21;-0.728;-1;-0.923;-0.457;-0.795;0.204;-0.593;-0.43
-0.063;-0.005;0;0;0;0;0;0;0;-0.151;0.191;0.178;-0.14;0.124;0.246;0;0;0;0;0.257;0;0.512;0.19;-0.106;0.91;-0.002;-0.009;-0.132;0;0.637;0.054;-0.008;0.921;0.012;0.011;-0.171;0;0;0;-0.615;0.133;-0.005;0.304;-0.069;0.163;0.107;0;0;-0.437;0.004;0.12;-0.149;-0.184;-0.143;-0.136;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.41;0.389;-0.241;0.763;0.294;0.704;-0.842;0.962;-0.941;-0.255;-0.692;-0.745;-0.913;-0.485;-0.77;0.234;-0.587;-0.445
-0.063;-0.004;0;0;0;0;0;0;0;-0.149;0.197;0.174;-0.135;0.127;0.248;0;0;0;0;0.257;0;0.515;0.195;-0.109;0.91;0;-0.009;-0.133;0;0.639;0.049;-0.007;0.921;0.011;0.011;-0.172;0;0;0;-0.597;0.125;-0.03;0.28;-0.072;0.163;0.107;0;0;-0.438;0.009;0.107;-0.164;-0.194;-0.097;-0.144;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.477;0.321;-0.218;0.552;0.353;0.713;-0.783;0.792;-0.919;-0.302;-0.636;-0.49;-0.884;-0.488;-0.729;0.293;-0.572;-0.455
-0.063;-0.004;0.001;0;0;0;0;0;0;-0.142;0.192;0.191;-0.13;0.129;0.255;0;0;0;0;0.257;0;0.519;0.202;-0.107;0.909;-0.002;-0.01;-0.135;0;0.641;0.042;-0.006;0.922;0.011;0.01;-0.171;0;0;0;-0.569;0.112;-0.067;0.249;-0.075;0.162;0.107;0;0;-0.44;0.016;0.093;-0.193;-0.244;0.014;-0.094;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.645;0.177;-0.152;0.059;0.453;0.673;-0.646;0.12;-0.838;-0.436;-0.588;0.222;-0.931;-0.485;-0.677;0.503;-0.613;-0.415
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.143;0.206;0.183;-0.125;0.128;0.263;0;0;0;0;0.257;0;0.522;0.205;-0.107;0.909;-0.004;-0.01;-0.137;0;0.641;0.038;-0.006;0.922;0.012;0.01;-0.171;0;0;0;-0.549;0.102;-0.09;0.236;-0.079;0.162;0.107;0;0;-0.441;0.018;0.096;-0.215;-0.293;0.078;-0.024;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.731;0.119;-0.116;-0.204;0.496;0.642;-0.574;-0.363;-0.798;-0.502;-0.589;0.715;-0.983;-0.48;-0.672;0.664;-0.663;-0.371
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.133;0.198;0.198;-0.117;0.123;0.272;0;0;0;0;0.257;0;0.526;0.21;-0.103;0.908;-0.009;-0.011;-0.14;0;0.642;0.032;-0.006;0.923;0.013;0.009;-0.17;0;0;0;-0.522;0.088;-0.121;0.222;-0.081;0.161;0.107;0;0;-0.442;0.02;0.102;-0.25;-0.392;0.151;0.166;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.872;0.026;-0.027;-0.504;0.595;0.706;-0.497;-1;-0.798;-0.558;-0.607;1;-1;-0.458;-0.71;0.999;-0.766;-0.287
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.138;0.213;0.183;-0.117;0.124;0.27;0;0;0;0;0.257;0;0.53;0.211;-0.101;0.908;-0.012;-0.011;-0.142;0;0.642;0.028;-0.006;0.923;0.015;0.009;-0.169;0;0;0;-0.507;0.08;-0.136;0.218;-0.081;0.161;0.107;0;0;-0.447;0.02;0.116;-0.27;-0.446;0.158;0.299;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.906;0.022;0.028;-0.563;0.602;0.682;-0.526;-1;-0.886;-0.558;-0.643;1;-1;-0.454;-0.758;1;-0.823;-0.254
-0.064;-0.002;0.001;0;0;0;0;0;0;-0.129;0.19;0.211;-0.117;0.121;0.272;0;0;0;0;0.257;0;0.534;0.214;-0.094;0.907;-0.019;-0.012;-0.144;0;0.642;0.024;-0.006;0.924;0.016;0.009;-0.167;0;0;0;-0.492;0.072;-0.157;0.22;-0.08;0.159;0.106;0;0;-0.457;0.018;0.125;-0.294;-0.506;0.118;0.453;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.955;-0.024;0.038;-0.598;0.428;0.432;-0.596;-1;-0.97;-0.498;-0.696;1;-1;-0.441;-0.808;1;-0.854;-0.209
-0.064;-0.002;0.001;0;0;0;0;0;0;-0.123;0.175;0.227;-0.117;0.118;0.271;0;0;0;0;0.257;0;0.537;0.215;-0.087;0.907;-0.027;-0.012;-0.144;0;0.642;0.021;-0.004;0.924;0.015;0.009;-0.166;0;0;0;-0.482;0.067;-0.178;0.229;-0.078;0.159;0.106;0;0;-0.466;0.018;0.132;-0.299;-0.526;0.07;0.517;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.97;-0.051;-0.013;-0.616;0.226;0.208;-0.643;-1;-0.997;-0.462;-0.717;1;-1;-0.424;-0.82;1;-0.832;-0.182
-0.064;-0.002;0.001;0;0;0;0;0;0;-0.123;0.175;0.222;-0.116;0.114;0.268;0;0;0;0;0.257;0;0.54;0.216;-0.082;0.907;-0.033;-0.012;-0.145;0;0.641;0.019;-0.003;0.924;0.015;0.009;-0.165;0;0;0;-0.475;0.064;-0.207;0.249;-0.077;0.159;0.106;0;0;-0.479;0.02;0.144;-0.289;-0.531;0.012;0.538;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.945;-0.054;-0.091;-0.592;-0.008;-0.054;-0.665;-1;-0.963;-0.397;-0.703;1;-0.961;-0.366;-0.802;1;-0.758;-0.134
-0.064;-0.002;0.001;0;0;0;0;0;0;-0.121;0.167;0.219;-0.115;0.112;0.258;0;0;0;0;0.257;0;0.544;0.217;-0.075;0.906;-0.042;-0.013;-0.144;0;0.641;0.016;-0.003;0.924;0.015;0.009;-0.163;0;0;0;-0.475;0.065;-0.231;0.277;-0.07;0.158;0.106;0;0;-0.492;0.022;0.15;-0.269;-0.518;-0.054;0.508;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.883;-0.043;-0.185;-0.514;-0.263;-0.321;-0.677;-1;-0.92;-0.326;-0.666;1;-0.891;-0.285;-0.757;1;-0.647;-0.074
-0.064;-0.002;0.001;0;0;0;0;0;0;-0.11;0.173;0.201;-0.101;0.112;0.244;0;0;0;0;0.257;0;0.548;0.217;-0.074;0.907;-0.046;-0.014;-0.145;0;0.639;0.012;-0.003;0.924;0.016;0.009;-0.16;0;0;0;-0.495;0.075;-0.222;0.313;-0.048;0.157;0.106;0;0;-0.505;0.026;0.145;-0.226;-0.486;-0.09;0.398;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.838;-0.063;-0.36;-0.433;-0.663;-0.535;-0.702;-0.872;-0.967;-0.277;-0.663;1;-0.942;-0.272;-0.715;0.986;-0.602;-0.078
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.107;0.168;0.192;-0.097;0.108;0.232;0;0;0;0;0.257;0;0.551;0.217;-0.075;0.907;-0.048;-0.014;-0.145;0;0.638;0.01;-0.003;0.924;0.018;0.01;-0.158;0;0;0;-0.515;0.086;-0.201;0.341;-0.032;0.156;0.106;0;0;-0.515;0.028;0.132;-0.18;-0.448;-0.088;0.286;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.792;-0.039;-0.479;-0.333;-0.823;-0.525;-0.728;-0.57;-1;-0.272;-0.707;0.862;-1;-0.307;-0.737;0.882;-0.653;-0.114
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.103;0.164;0.177;-0.092;0.102;0.216;0;0;0;0;0.257;0;0.553;0.217;-0.083;0.907;-0.043;-0.015;-0.146;0;0.638;0.007;-0.005;0.924;0.021;0.01;-0.155;0;0;0;-0.534;0.097;-0.175;0.373;-0.016;0.156;0.106;0;0;-0.526;0.032;0.112;-0.12;-0.386;-0.077;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.097;0.155;0.157;-0.085;0.095;0.192;0;0;0;0;0.257;0;0.556;0.216;-0.099;0.908;-0.032;-0.015;-0.149;0;0.637;0.003;-0.011;0.924;0.029;0.01;-0.152;0;0;0;-0.557;0.111;-0.148;0.416;-0.003;0.156;0.106;0;0;-0.54;0.04;0.096;-0.026;-0.31;-0.077;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.063;-0.003;0.001;0;0;0;0;0;0;-0.089;0.141;0.153;-0.079;0.093;0.18;0;0;0;0;0.257;0;0.558;0.216;-0.107;0.909;-0.027;-0.015;-0.151;0;0.636;0;-0.014;0.924;0.035;0.01;-0.15;0;0;0;-0.569;0.118;-0.135;0.441;0.001;0.156;0.106;0;0;-0.55;0.048;0.093;0.044;-0.28;-0.077;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.063;-0.004;0.001;0;0;0;0;0;0;-0.078;0.134;0.13;-0.067;0.085;0.156;0;0;0;0;0.257;0;0.561;0.216;-0.116;0.909;-0.021;-0.015;-0.153;0;0.635;-0.004;-0.018;0.923;0.044;0.01;-0.146;0;0;0;-0.587;0.128;-0.118;0.482;0.003;0.156;0.106;0;0;-0.565;0.063;0.089;0.169;-0.248;-0.077;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
