0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.032;-0.068;0;0;0;0;0;0;-0.067;0.083;0.069;-0.057;0.07;0.053;0;0;0;0;0.257;0;0.622;0.192;-0.05;0.941;-0.043;-0.011;-0.137;0;0.528;0.042;-0.038;0.916;0.023;0.024;-0.121;0;0;0;0.23;-0.43;-0.08;0.055;0.33;0.571;0.441;0;0;-0.724;0.121;-0.118;0.84;-0.215;-0.244;-0.663;-1;-0.845;-0.754;0.098;1;-1;0.67;0.6;-0.491;0.845;-0.305;0.057;-0.564;-1;-0.432;-0.166;-0.026;-0.757;-0.499;-1;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.066;-0.031;-0.01;0;0;0;0;0;0;-0.071;0.085;0.05;-0.058;0.07;0.049;0;0;0;0;0.257;0;0.619;0.195;-0.091;0.94;-0.071;-0.014;-0.129;0;0.531;0.039;0.003;0.869;-0.004;0.046;-0.113;0;0;0;0.209;-0.424;-0.063;0.09;0.329;0.636;0.442;0;0;-0.726;0.122;-0.129;0.837;-0.214;-0.245;-0.664;-1;-0.871;-0.782;0.1;1;-1;0.637;0.588;-0.486;0.805;-0.302;0.051;-0.56;-1;-0.479;-0.197;0.025;-0.649;-0.538;-1;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.062;-0.033;0.027;0;0;0;0;0;0;-0.07;0.099;0.036;-0.05;0.081;0.047;0;0;0;0;0.257;0;0.618;0.198;-0.099;0.937;-0.083;-0.014;-0.128;0;0.533;0.036;0.004;0.794;-0.101;0.028;-0.08;0;0;0;0.164;-0.393;-0.028;0.134;0.314;0.708;0.409;0;0;-0.729;0.12;-0.16;0.833;-0.216;-0.248;-0.666;-1;-0.918;-0.781;0.125;1;-0.968;0.566;0.557;-0.528;0.806;-0.336;0.021;-0.603;-1;-0.568;-0.217;0.005;-0.605;-0.65;-1;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;-0.035;0.033;0;0;0;0;0;0;-0.069;0.102;0.033;-0.051;0.084;0.049;0;0;0;0;0.257;0;0.619;0.2;-0.092;0.934;-0.082;-0.014;-0.131;0;0.535;0.037;0;0.749;-0.147;0.013;-0.05;0;0;0;0.126;-0.361;0.001;0.145;0.295;0.74;0.352;0;0;-0.73;0.119;-0.179;0.83;-0.219;-0.25;-0.667;-1;-0.933;-0.765;0.135;0.998;-0.885;0.514;0.537;-0.578;0.878;-0.398;-0.041;-0.651;-1;-0.631;-0.23;-0.069;-0.669;-0.748;-1;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;-0.036;0.031;0;0;0;0;0;0;-0.082;0.11;0.026;-0.052;0.082;0.048;0;0;0;0;0.257;0;0.619;0.2;-0.083;0.933;-0.079;-0.014;-0.135;0;0.536;0.039;-0.011;0.713;-0.176;-0.008;-0.018;0;0;0;0.088;-0.328;0.029;0.14;0.262;0.757;0.299;0;0;-0.732;0.118;-0.192;0.828;-0.221;-0.252;-0.669;-1;-0.969;-0.751;0.126;0.971;-0.786;0.473;0.556;-0.639;0.906;-0.482;-0.114;-0.701;-1;-0.685;-0.25;-0.15;-0.724;-0.822;-1;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.058;-0.037;0.025;0;0;0;0;0;0;-0.089;0.116;0.022;-0.053;0.084;0.047;0;0;0;0;0.257;0;0.62;0.199;-0.074;0.932;-0.075;-0.015;-0.139;0;0.539;0.04;-0.022;0.689;-0.194;-0.038;0.018;0;0;0;0.055;-0.298;0.052;0.122;0.218;0.756;0.249;0;0;-0.735;0.118;-0.199;0.827;-0.222;-0.254;-0.67;-1;-1;-0.72;0.131;0.914;-0.682;0.43;0.557;-0.691;0.883;-0.53;-0.139;-0.748;-1;-0.709;-0.246;-0.237;-0.761;-0.869;-0.977;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.035;0.017;0;0;0;0;0;0;-0.095;0.116;0.019;-0.059;0.082;0.043;0;0;0;0;0.257;0;0.622;0.197;-0.071;0.931;-0.067;-0.016;-0.143;0;0.542;0.04;-0.034;0.672;-0.21;-0.086;0.066;0;0;0;0.022;-0.266;0.074;0.081;0.162;0.73;0.195;0;0;-0.737;0.118;-0.205;0.826;-0.22;-0.256;-0.672;-1;-1;-0.657;0.154;0.818;-0.627;0.39;0.569;-0.761;0.805;-0.56;-0.131;-0.81;-1;-0.727;-0.236;-0.334;-0.76;-0.899;-0.946;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.032;0.01;0;0;0;0;0;0;-0.104;0.115;0.016;-0.064;0.077;0.04;0;0;0;0;0.257;0;0.622;0.195;-0.068;0.931;-0.061;-0.016;-0.146;0;0.545;0.041;-0.039;0.671;-0.219;-0.131;0.112;0;0;0;0;-0.242;0.084;0.036;0.117;0.7;0.168;0;0;-0.738;0.118;-0.204;0.826;-0.218;-0.258;-0.673;-1;-1;-0.627;0.134;0.74;-0.677;0.395;0.617;-0.8;0.677;-0.555;-0.117;-0.871;-1;-0.745;-0.198;-0.401;-0.727;-0.915;-0.936;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.03;0.007;0;0;0;0;0;0;-0.108;0.115;0.015;-0.066;0.075;0.038;0;0;0;0;0.257;0;0.623;0.194;-0.066;0.931;-0.059;-0.016;-0.148;0;0.546;0.042;-0.041;0.678;-0.222;-0.156;0.137;0;0;0;-0.015;-0.231;0.087;0.01;0.092;0.688;0.171;0;0;-0.738;0.119;-0.202;0.825;-0.218;-0.259;-0.674;-1;-1;-0.621;0.117;0.715;-0.716;0.42;0.655;-0.804;0.556;-0.539;-0.105;-0.89;-1;-0.736;-0.168;-0.412;-0.691;-0.903;-0.926;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.027;0.003;0;0;0;0;0;0;-0.101;0.105;0.018;-0.066;0.069;0.038;0;0;0;0;0.257;0;0.623;0.191;-0.064;0.931;-0.057;-0.016;-0.15;0;0.549;0.044;-0.042;0.689;-0.225;-0.185;0.162;0;0;0;-0.034;-0.216;0.085;-0.031;0.052;0.673;0.201;0;0;-0.738;0.119;-0.197;0.825;-0.219;-0.261;-0.675;-1;-1;-0.639;0.074;0.676;-0.792;0.453;0.71;-0.794;0.31;-0.517;-0.101;-0.904;-1;-0.705;-0.103;-0.418;-0.624;-0.884;-0.908;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.025;0.001;0;0;0;0;0;0;-0.105;0.108;0.015;-0.063;0.068;0.036;0;0;0;0;0.257;0;0.624;0.19;-0.063;0.931;-0.056;-0.016;-0.151;0;0.55;0.045;-0.043;0.697;-0.225;-0.197;0.153;0;0;0;-0.04;-0.21;0.082;-0.051;0.036;0.66;0.222;0;0;-0.737;0.12;-0.195;0.825;-0.219;-0.262;-0.676;-1;-1;-0.641;0.079;0.625;-0.812;0.434;0.706;-0.796;0.202;-0.529;-0.103;-0.911;-1;-0.674;-0.069;-0.433;-0.597;-0.882;-0.869;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.021;-0.001;0;0;0;0;0;0;-0.095;0.106;0.014;-0.056;0.071;0.033;0;0;0;0;0.257;0;0.624;0.187;-0.063;0.931;-0.054;-0.016;-0.151;0;0.553;0.047;-0.043;0.708;-0.218;-0.209;0.13;0;0;0;-0.047;-0.202;0.073;-0.078;0.017;0.613;0.285;0;0;-0.736;0.12;-0.191;0.825;-0.221;-0.264;-0.677;-1;-1;-0.626;0.138;0.448;-0.833;0.333;0.639;-0.822;-0.009;-0.589;-0.117;-0.92;-0.91;-0.623;-0.06;-0.496;-0.549;-0.903;-0.777;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.019;-0.002;0;0;0;0;0;0;-0.094;0.112;0.014;-0.05;0.075;0.034;0;0;0;0;0.257;0;0.625;0.186;-0.064;0.931;-0.054;-0.016;-0.151;0;0.554;0.047;-0.044;0.714;-0.207;-0.214;0.11;0;0;0;-0.049;-0.197;0.06;-0.074;0.015;0.574;0.325;0;0;-0.735;0.12;-0.191;0.825;-0.223;-0.265;-0.678;-1;-1;-0.6;0.191;0.326;-0.852;0.272;0.6;-0.845;-0.09;-0.632;-0.122;-0.922;-0.849;-0.606;-0.075;-0.541;-0.53;-0.915;-0.719;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.014;-0.002;0;0;0;0;0;0;-0.086;0.12;0.018;-0.043;0.09;0.039;0;0;0;0;0.257;0;0.625;0.184;-0.065;0.932;-0.052;-0.016;-0.151;0;0.555;0.049;-0.039;0.754;-0.097;-0.214;0.011;0;0;0;-0.064;-0.177;0.037;-0.063;0.017;0.476;0.396;0;0;-0.733;0.121;-0.191;0.825;-0.225;-0.267;-0.679;-1;-1;-0.534;0.263;0.108;-0.824;0.21;0.571;-0.863;-0.183;-0.664;-0.12;-0.898;-0.742;-0.576;-0.136;-0.623;-0.497;-0.921;-0.634;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.012;-0.004;0;0;0;0;0;0;-0.084;0.118;0.019;-0.044;0.089;0.041;0;0;0;0;0.257;0;0.625;0.183;-0.064;0.932;-0.051;-0.015;-0.151;0;0.556;0.049;-0.039;0.793;-0.063;-0.216;-0.027;0;0;0;-0.082;-0.155;0.02;-0.042;0.024;0.424;0.421;0;0;-0.733;0.121;-0.191;0.826;-0.226;-0.268;-0.68;-1;-1;-0.501;0.281;0.033;-0.766;0.232;0.606;-0.851;-0.18;-0.636;-0.115;-0.857;-0.716;-0.533;-0.178;-0.637;-0.472;-0.879;-0.618;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;-0.006;-0.007;0;0;0;0;0;0;-0.082;0.113;0.02;-0.045;0.087;0.042;0;0;0;0;0.257;0;0.626;0.181;-0.072;0.932;-0.042;-0.015;-0.152;0;0.558;0.05;-0.05;0.853;-0.021;-0.193;-0.08;0;0;0;-0.124;-0.112;-0.006;-0.004;0.041;0.371;0.437;0;0;-0.731;0.12;-0.195;0.826;-0.223;-0.269;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.058;0;-0.012;0;0;0;0;0;0;-0.077;0.111;0.019;-0.04;0.085;0.042;0;0;0;0;0.257;0;0.626;0.178;-0.082;0.933;-0.028;-0.014;-0.155;0;0.559;0.05;-0.07;0.898;-0.03;-0.151;-0.096;0;0;0;-0.192;-0.036;-0.024;0.084;0.064;0.37;0.437;0;0;-0.729;0.12;-0.208;0.827;-0.215;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.058;0.002;-0.013;0;0;0;0;0;0;-0.068;0.106;0.018;-0.034;0.083;0.037;0;0;0;0;0.257;0;0.626;0.177;-0.086;0.934;-0.024;-0.014;-0.156;0;0.56;0.05;-0.077;0.913;-0.032;-0.131;-0.102;0;0;0;-0.216;-0.003;-0.031;0.111;0.07;0.371;0.437;0;0;-0.728;0.12;-0.214;0.828;-0.212;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.004;-0.014;0;0;0;0;0;0;-0.065;0.108;0.011;-0.028;0.082;0.03;0;0;0;0;0.257;0;0.625;0.176;-0.089;0.934;-0.02;-0.013;-0.157;0;0.56;0.051;-0.084;0.924;-0.029;-0.109;-0.111;0;0;0;-0.237;0.034;-0.024;0.143;0.071;0.371;0.437;0;0;-0.727;0.121;-0.219;0.828;-0.209;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.006;-0.016;0;0;0;0;0;0;-0.048;0.109;-0.001;-0.009;0.086;0.015;0;0;0;0;0.257;0;0.624;0.175;-0.093;0.935;-0.015;-0.013;-0.158;0;0.561;0.052;-0.094;0.937;-0.023;-0.071;-0.126;0;0;0;-0.269;0.085;-0.031;0.194;0.065;0.37;0.437;0;0;-0.726;0.122;-0.228;0.828;-0.205;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.007;-0.017;0;0;0;0;0;0;-0.039;0.106;-0.005;-0.006;0.085;0.008;0;0;0;0;0.257;0;0.624;0.174;-0.094;0.936;-0.012;-0.012;-0.158;0;0.562;0.052;-0.098;0.939;-0.017;-0.056;-0.133;0;0;0;-0.285;0.104;-0.037;0.235;0.064;0.37;0.437;0;0;-0.725;0.122;-0.231;0.828;-0.203;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.061;0.008;-0.017;0;0;0;0;0;0;-0.036;0.108;-0.012;-0.001;0.084;-0.002;0;0;0;0;0.257;0;0.622;0.173;-0.097;0.936;-0.009;-0.011;-0.159;0;0.563;0.053;-0.102;0.941;-0.002;-0.031;-0.144;0;0;0;-0.316;0.136;-0.059;0.311;0.057;0.37;0.437;0;0;-0.724;0.123;-0.237;0.828;-0.201;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.062;0.008;-0.017;0;0;0;0;0;0;-0.029;0.105;-0.016;0.003;0.083;-0.008;0;0;0;0;0.257;0;0.621;0.173;-0.099;0.937;-0.008;-0.011;-0.159;0;0.564;0.054;-0.102;0.94;0.006;-0.021;-0.148;0;0;0;-0.332;0.149;-0.079;0.358;0.055;0.37;0.437;0;0;-0.723;0.123;-0.24;0.828;-0.201;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.063;0.008;-0.016;0;0;0;0;0;0;-0.024;0.103;-0.028;0.008;0.081;-0.023;0;0;0;0;0.257;0;0.619;0.172;-0.102;0.937;-0.006;-0.01;-0.159;0;0.565;0.055;-0.101;0.939;0.019;-0.008;-0.154;0;0;0;-0.364;0.168;-0.12;0.43;0.05;0.37;0.437;0;0;-0.722;0.124;-0.245;0.827;-0.2;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.064;0.008;-0.015;0;0;0;0;0;0;-0.021;0.105;-0.033;0.011;0.081;-0.03;0;0;0;0;0.257;0;0.618;0.172;-0.103;0.938;-0.004;-0.01;-0.159;0;0.566;0.055;-0.101;0.937;0.025;-0.003;-0.157;0;0;0;-0.385;0.177;-0.153;0.469;0.048;0.37;0.437;0;0;-0.721;0.124;-0.246;0.827;-0.2;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.065;0.007;-0.014;0;0;0;0;0;0;-0.011;0.105;-0.044;0.02;0.083;-0.042;0;0;0;0;0.257;0;0.615;0.171;-0.106;0.938;-0.002;-0.009;-0.16;0;0.567;0.056;-0.1;0.935;0.035;0.003;-0.16;0;0;0;-0.421;0.188;-0.211;0.528;0.043;0.37;0.437;0;0;-0.72;0.125;-0.25;0.826;-0.199;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.065;0.007;-0.013;0;0;0;0;0;0;-0.012;0.106;-0.047;0.019;0.082;-0.048;0;0;0;0;0.257;0;0.614;0.171;-0.107;0.938;-0.001;-0.009;-0.16;0;0.567;0.057;-0.099;0.934;0.039;0.005;-0.161;0;0;0;-0.446;0.192;-0.24;0.56;0.045;0.37;0.437;0;0;-0.719;0.125;-0.252;0.825;-0.2;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.066;0.006;-0.012;0;0;0;0;0;0;-0.019;0.106;-0.049;0.008;0.082;-0.05;0;0;0;0;0.257;0;0.612;0.171;-0.108;0.938;0.002;-0.008;-0.16;0;0.569;0.058;-0.098;0.933;0.045;0.007;-0.163;0;0;0;-0.489;0.197;-0.289;0.611;0.041;0.37;0.437;0;0;-0.717;0.126;-0.255;0.824;-0.199;-0.27;-0.681;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.067;0.005;-0.012;0;0;0;0;0;0;-0.021;0.107;-0.046;0.002;0.082;-0.045;0;0;0;0;0.257;0;0.611;0.17;-0.108;0.938;0.003;-0.007;-0.161;0;0.569;0.058;-0.099;0.932;0.047;0.007;-0.163;0;0;0;-0.513;0.198;-0.313;0.638;0.041;0.37;0.437;0;0;-0.716;0.126;-0.256;0.823;-0.199;-0.27;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.068;0.005;-0.012;0;0;0;0;0;0;-0.04;0.109;-0.031;-0.022;0.082;-0.026;0;0;0;0;0.257;0;0.609;0.17;-0.109;0.938;0.006;-0.006;-0.161;0;0.571;0.059;-0.099;0.932;0.05;0.007;-0.164;0;0;0;-0.556;0.198;-0.343;0.686;0.037;0.37;0.437;0;0;-0.715;0.127;-0.257;0.822;-0.198;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.068;0.004;-0.012;0;0;0;0;0;0;-0.05;0.11;-0.022;-0.036;0.081;-0.014;0;0;0;0;0.257;0;0.608;0.17;-0.109;0.938;0.007;-0.006;-0.161;0;0.571;0.059;-0.099;0.932;0.051;0.007;-0.164;0;0;0;-0.581;0.197;-0.349;0.713;0.037;0.369;0.437;0;0;-0.715;0.128;-0.256;0.821;-0.197;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.069;0.004;-0.012;0;0;0;0;0;0;-0.06;0.105;-0.011;-0.051;0.074;0;0;0;0;0;0.257;0;0.606;0.17;-0.109;0.938;0.01;-0.005;-0.161;0;0.573;0.06;-0.1;0.931;0.054;0.006;-0.165;0;0;0;-0.62;0.194;-0.345;0.759;0.028;0.368;0.437;0;0;-0.714;0.129;-0.255;0.82;-0.196;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.004;-0.013;0;0;0;0;0;0;-0.061;0.104;-0.008;-0.051;0.073;0.004;0;0;0;0;0.257;0;0.605;0.17;-0.109;0.938;0.011;-0.005;-0.162;0;0.573;0.061;-0.101;0.931;0.055;0.006;-0.165;0;0;0;-0.639;0.192;-0.333;0.78;0.024;0.367;0.437;0;0;-0.714;0.13;-0.254;0.819;-0.196;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.005;-0.012;0;0;0;0;0;0;-0.061;0.103;-0.012;-0.051;0.071;-0.003;0;0;0;0;0.257;0;0.603;0.17;-0.109;0.938;0.013;-0.004;-0.162;0;0.575;0.062;-0.101;0.931;0.056;0.005;-0.165;0;0;0;-0.67;0.189;-0.298;0.816;0.005;0.366;0.437;0;0;-0.713;0.131;-0.254;0.818;-0.196;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.071;0.005;-0.012;0;0;0;0;0;0;-0.062;0.104;-0.014;-0.052;0.07;-0.005;0;0;0;0;0.257;0;0.602;0.17;-0.109;0.938;0.014;-0.004;-0.162;0;0.575;0.063;-0.101;0.931;0.057;0.004;-0.165;0;0;0;-0.684;0.187;-0.272;0.831;-0.006;0.365;0.437;0;0;-0.712;0.131;-0.254;0.817;-0.196;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.071;0.005;-0.012;0;0;0;0;0;0;-0.055;0.083;-0.019;-0.051;0.071;-0.011;0;0;0;0;0.257;0;0.601;0.17;-0.11;0.938;0.015;-0.004;-0.162;0;0.576;0.063;-0.101;0.931;0.057;0.004;-0.165;0;0;0;-0.698;0.185;-0.236;0.847;-0.025;0.364;0.437;0;0;-0.712;0.132;-0.255;0.816;-0.196;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
