0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.026;0.023;0;0;0;0;0;0;-0.063;0.213;0.561;-0.07;0.094;0.67;0;0;0;0;0.257;0;0.546;0.203;-0.082;0.911;-0.125;-0.047;-0.131;0;0.615;0.014;-0.003;0.935;0.089;0.022;-0.095;0;0;0;-0.588;0.141;-0.192;0.803;-0.24;0.077;-0.248;0;0;-0.395;-0.199;0.187;-0.013;-0.214;0.747;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.893;-0.095;0.338;-0.261;0.225;0.162;-0.118;0.075;-0.774;-0.836;-0.572;0.531;-1;-0.576;-0.463;0.775;-0.619;-0.868
-0.06;-0.027;0.019;0;0;0;0;0;0;-0.085;0.245;0.48;-0.086;0.095;0.646;0;0;0;0;0.257;0;0.545;0.203;-0.082;0.912;-0.122;-0.048;-0.132;0;0.616;0.013;-0.005;0.935;0.091;0.022;-0.095;0;0;0;-0.588;0.14;-0.197;0.802;-0.236;0.077;-0.249;0;0;-0.396;-0.205;0.2;0.015;-0.229;0.744;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.843;-0.05;0.287;-0.299;0.075;-0.163;-0.046;0.435;-0.511;-0.674;-0.618;0.353;-1;-0.567;-0.51;0.701;-0.661;-0.935
-0.06;-0.027;0.013;0;0;0;0;0;0;-0.09;0.218;0.512;-0.097;0.096;0.629;0;0;0;0;0.257;0;0.544;0.204;-0.08;0.913;-0.12;-0.049;-0.132;0;0.616;0.011;-0.007;0.935;0.092;0.022;-0.094;0;0;0;-0.589;0.139;-0.199;0.801;-0.231;0.075;-0.25;0;0;-0.4;-0.21;0.207;0.046;-0.258;0.748;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.8;-0.039;0.208;-0.406;-0.263;-0.666;0.062;1;-0.054;-0.17;-0.658;0.069;-1;-0.515;-0.573;0.553;-0.692;-0.943
-0.061;-0.027;0.008;0;0;0;0;0;0;-0.09;0.196;0.519;-0.097;0.093;0.603;0;0;0;0;0.257;0;0.542;0.205;-0.076;0.914;-0.12;-0.049;-0.132;0;0.616;0.01;-0.011;0.936;0.094;0.022;-0.094;0;0;0;-0.591;0.138;-0.201;0.8;-0.227;0.074;-0.251;0;0;-0.406;-0.21;0.21;0.063;-0.284;0.763;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.772;-0.038;0.194;-0.508;-0.418;-0.892;0.156;1;0.122;0.001;-0.637;-0.145;-0.968;-0.473;-0.587;0.455;-0.645;-0.852
-0.061;-0.026;0.004;0;0;0;0;0;0;-0.076;0.199;0.489;-0.079;0.084;0.591;0;0;0;0;0.257;0;0.539;0.206;-0.073;0.914;-0.12;-0.048;-0.133;0;0.617;0.009;-0.017;0.936;0.097;0.022;-0.094;0;0;0;-0.593;0.136;-0.202;0.801;-0.224;0.072;-0.252;0;0;-0.41;-0.207;0.211;0.074;-0.301;0.781;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.744;-0.016;0.236;-0.531;-0.41;-0.917;0.245;1;0.064;-0.278;-0.629;-0.27;-0.956;-0.439;-0.6;0.398;-0.593;-0.779
-0.061;-0.026;-0.001;0;0;0;0;0;0;-0.075;0.221;0.437;-0.068;0.078;0.587;0;0;0;0;0.257;0;0.536;0.206;-0.071;0.915;-0.119;-0.047;-0.134;0;0.617;0.009;-0.03;0.936;0.107;0.022;-0.097;0;0;0;-0.596;0.135;-0.207;0.802;-0.22;0.071;-0.253;0;0;-0.414;-0.2;0.228;0.089;-0.308;0.797;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.691;0.066;0.403;-0.392;-0.145;-0.491;0.257;0.875;-0.309;-0.79;-0.592;-0.362;-0.907;-0.413;-0.568;0.39;-0.49;-0.746
-0.061;-0.025;-0.004;0;0;0;0;0;0;-0.079;0.204;0.457;-0.077;0.076;0.583;0;0;0;0;0.257;0;0.533;0.205;-0.068;0.915;-0.119;-0.046;-0.136;0;0.617;0.009;-0.038;0.936;0.115;0.022;-0.101;0;0;0;-0.599;0.134;-0.209;0.804;-0.217;0.069;-0.254;0;0;-0.414;-0.194;0.239;0.106;-0.288;0.812;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.654;0.126;0.556;-0.121;0.096;0.088;0.014;0.927;-0.821;-1;-0.568;-0.513;-0.914;-0.446;-0.503;0.362;-0.4;-0.78
-0.06;-0.024;-0.007;0;0;0;0;0;0;-0.084;0.215;0.435;-0.079;0.078;0.583;0;0;0;0;0.257;0;0.531;0.204;-0.064;0.916;-0.119;-0.045;-0.138;0;0.618;0.011;-0.047;0.936;0.123;0.022;-0.104;0;0;0;-0.6;0.134;-0.211;0.805;-0.215;0.068;-0.255;0;0;-0.412;-0.188;0.252;0.121;-0.265;0.825;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.618;0.175;0.617;0.015;0.17;0.279;-0.18;1;-1;-0.968;-0.575;-0.613;-0.952;-0.461;-0.453;0.36;-0.364;-0.817
-0.054;-0.006;0.021;0;0;0;0;0;0;-0.111;0.074;-0.009;-0.061;0.056;-0.001;0;0;0;0;0.257;0;0.603;0.209;-0.101;0.914;-0.048;-0.029;-0.144;0;0.61;0.011;-0.016;0.922;0.064;0.01;-0.067;0;0;0;-0.114;-0.192;0.116;0.115;0.215;0.652;0.017;0;0;-0.741;0.131;-0.149;0.819;-0.196;-0.39;-0.193;-1;-1;-0.623;0.29;0.917;-0.906;0.001;0.011;-0.664;0.731;-0.735;-0.153;-0.786;-1;-0.868;-0.186;-0.629;-1;-0.805;-0.561;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.06;-0.023;-0.011;0;0;0;0;0;0;-0.083;0.199;0.465;-0.082;0.083;0.588;0;0;0;0;0.257;0;0.524;0.201;-0.059;0.916;-0.119;-0.042;-0.14;0;0.619;0.016;-0.057;0.936;0.133;0.024;-0.113;0;0;0;-0.605;0.135;-0.211;0.808;-0.209;0.065;-0.257;0;0;-0.406;-0.176;0.274;0.159;-0.22;0.855;0.989;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.547;0.197;0.694;0.319;0.277;0.527;-0.507;1;-1;-0.793;-0.58;-0.953;-1;-0.512;-0.308;0.384;-0.311;-0.912
-0.059;-0.021;-0.012;0;0;0;0;0;0;-0.08;0.213;0.451;-0.073;0.088;0.602;0;0;0;0;0.257;0;0.52;0.198;-0.058;0.916;-0.118;-0.04;-0.142;0;0.62;0.02;-0.062;0.935;0.138;0.025;-0.121;0;0;0;-0.608;0.136;-0.21;0.809;-0.205;0.063;-0.258;0;0;-0.401;-0.168;0.289;0.181;-0.203;0.88;0.952;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.528;0.155;0.713;0.407;0.327;0.575;-0.614;1;-1;-0.723;-0.55;-1;-1;-0.607;-0.255;0.392;-0.314;-0.974
-0.059;-0.021;-0.013;0;0;0;0;0;0;-0.074;0.206;0.465;-0.068;0.087;0.606;0;0;0;0;0.257;0;0.518;0.197;-0.055;0.916;-0.119;-0.038;-0.143;0;0.621;0.023;-0.065;0.935;0.139;0.025;-0.125;0;0;0;-0.61;0.137;-0.209;0.809;-0.203;0.063;-0.258;0;0;-0.398;-0.165;0.295;0.191;-0.2;0.896;0.939;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.52;0.159;0.714;0.404;0.317;0.525;-0.637;1;-1;-0.736;-0.51;-1;-0.985;-0.668;-0.246;0.347;-0.319;-0.999
-0.059;-0.02;-0.013;0;0;0;0;0;0;-0.074;0.21;0.452;-0.064;0.087;0.61;0;0;0;0;0.257;0;0.515;0.193;-0.052;0.915;-0.117;-0.036;-0.146;0;0.621;0.029;-0.069;0.934;0.142;0.026;-0.133;0;0;0;-0.613;0.138;-0.209;0.809;-0.2;0.061;-0.26;0;0;-0.392;-0.158;0.309;0.209;-0.173;0.946;0.879;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.969;-0.496;0.193;0.72;0.312;0.312;0.471;-0.675;1;-1;-0.767;-0.409;-1;-0.951;-0.802;-0.254;0.192;-0.324;-1
-0.059;-0.019;-0.013;0;0;0;0;0;0;-0.07;0.202;0.474;-0.063;0.088;0.611;0;0;0;0;0.257;0;0.513;0.19;-0.047;0.914;-0.119;-0.034;-0.147;0;0.621;0.032;-0.071;0.933;0.143;0.027;-0.137;0;0;0;-0.615;0.139;-0.207;0.809;-0.2;0.06;-0.26;0;0;-0.389;-0.155;0.313;0.216;-0.152;0.971;0.828;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.944;-0.49;0.208;0.735;0.294;0.304;0.409;-0.698;1;-1;-0.722;-0.387;-1;-0.972;-0.86;-0.252;0.098;-0.333;-1
-0.06;-0.018;-0.012;0;0;0;0;0;0;-0.072;0.213;0.448;-0.059;0.089;0.613;0;0;0;0;0.257;0;0.511;0.185;-0.046;0.913;-0.12;-0.032;-0.149;0;0.622;0.038;-0.073;0.932;0.144;0.028;-0.145;0;0;0;-0.618;0.14;-0.208;0.809;-0.199;0.058;-0.261;0;0;-0.383;-0.148;0.33;0.232;-0.089;1;0.64;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.903;-0.459;0.289;0.758;0.311;0.298;0.427;-0.718;1;-1;-0.77;-0.393;-1;-1;-0.956;-0.249;-0.191;-0.387;-1
-0.06;-0.017;-0.012;0;0;0;0;0;0;-0.065;0.205;0.463;-0.054;0.087;0.615;0;0;0;0;0.257;0;0.511;0.183;-0.044;0.913;-0.12;-0.031;-0.149;0;0.622;0.041;-0.073;0.931;0.144;0.029;-0.147;0;0;0;-0.619;0.141;-0.207;0.81;-0.199;0.057;-0.262;0;0;-0.382;-0.146;0.336;0.238;-0.068;1;0.555;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.905;-0.456;0.312;0.756;0.343;0.285;0.428;-0.71;1;-1;-0.798;-0.418;-1;-1;-0.973;-0.256;-0.283;-0.418;-1
-0.06;-0.017;-0.011;0;0;0;0;0;0;-0.067;0.205;0.451;-0.053;0.083;0.613;0;0;0;0;0.257;0;0.51;0.178;-0.046;0.912;-0.119;-0.029;-0.149;0;0.623;0.045;-0.071;0.93;0.142;0.03;-0.151;0;0;0;-0.622;0.141;-0.206;0.81;-0.2;0.055;-0.263;0;0;-0.379;-0.142;0.347;0.248;-0.037;1;0.408;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.934;-0.456;0.336;0.733;0.431;0.301;0.51;-0.707;1;-1;-0.862;-0.477;-1;-1;-0.969;-0.28;-0.349;-0.478;-1
-0.06;-0.016;-0.01;0;0;0;0;0;0;-0.066;0.195;0.465;-0.056;0.08;0.61;0;0;0;0;0.257;0;0.51;0.177;-0.046;0.911;-0.118;-0.029;-0.149;0;0.623;0.047;-0.07;0.93;0.14;0.03;-0.153;0;0;0;-0.623;0.141;-0.204;0.811;-0.201;0.054;-0.264;0;0;-0.38;-0.14;0.351;0.251;-0.023;1;0.335;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.969;-0.454;0.346;0.724;0.475;0.296;0.526;-0.717;1;-1;-0.859;-0.505;-1;-1;-0.962;-0.297;-0.323;-0.49;-1
-0.06;-0.016;-0.009;0;0;0;0;0;0;-0.071;0.193;0.459;-0.062;0.079;0.603;0;0;0;0;0.257;0;0.51;0.173;-0.051;0.911;-0.115;-0.028;-0.148;0;0.623;0.051;-0.066;0.929;0.136;0.031;-0.156;0;0;0;-0.624;0.142;-0.201;0.811;-0.203;0.052;-0.265;0;0;-0.382;-0.138;0.359;0.254;0.037;1;0.086;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.417;0.381;0.634;0.592;0.205;0.456;-0.787;1;-1;-0.684;-0.625;-1;-1;-0.868;-0.378;-0.265;-0.544;-1
-0.06;-0.015;-0.008;0;0;0;0;0;0;-0.08;0.199;0.436;-0.068;0.078;0.6;0;0;0;0;0.257;0;0.51;0.172;-0.054;0.911;-0.112;-0.028;-0.148;0;0.623;0.052;-0.065;0.928;0.136;0.031;-0.158;0;0;0;-0.625;0.142;-0.201;0.811;-0.204;0.051;-0.266;0;0;-0.385;-0.137;0.37;0.252;0.095;0.986;-0.147;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.367;0.421;0.555;0.662;0.162;0.445;-0.844;1;-1;-0.553;-0.746;-1;-1;-0.777;-0.511;-0.306;-0.658;-1
-0.061;-0.015;-0.006;0;0;0;0;0;0;-0.082;0.19;0.446;-0.074;0.077;0.591;0;0;0;0;0.257;0;0.511;0.17;-0.058;0.911;-0.109;-0.027;-0.147;0;0.623;0.054;-0.061;0.928;0.131;0.031;-0.16;0;0;0;-0.627;0.142;-0.197;0.811;-0.206;0.049;-0.267;0;0;-0.389;-0.135;0.374;0.249;0.17;0.896;-0.489;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.306;0.447;0.388;0.701;0.131;0.421;-0.909;1;-1;-0.514;-0.925;-1;-1;-0.78;-0.794;-0.435;-0.88;-0.971
-0.061;-0.014;-0.005;0;0;0;0;0;0;-0.082;0.181;0.443;-0.075;0.069;0.582;0;0;0;0;0.257;0;0.511;0.169;-0.059;0.91;-0.107;-0.027;-0.146;0;0.623;0.055;-0.06;0.927;0.13;0.031;-0.161;0;0;0;-0.627;0.142;-0.195;0.811;-0.207;0.048;-0.267;0;0;-0.393;-0.134;0.376;0.231;0.201;0.809;-0.625;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.284;0.455;0.28;0.685;0.089;0.338;-0.923;1;-1;-0.553;-0.989;-1;-1;-0.825;-0.918;-0.539;-0.945;-0.94
-0.061;-0.013;-0.004;0;0;0;0;0;0;-0.069;0.171;0.413;-0.055;0.055;0.555;0;0;0;0;0.257;0;0.512;0.168;-0.062;0.91;-0.104;-0.027;-0.145;0;0.623;0.056;-0.058;0.927;0.127;0.031;-0.162;0;0;0;-0.628;0.142;-0.194;0.81;-0.208;0.046;-0.269;0;0;-0.401;-0.133;0.375;0.188;0.284;0.538;-0.777;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.244;0.429;0.12;0.647;0.075;0.353;-1;1;-1;-0.64;-1;-1;-1;-0.767;-1;-0.754;-1;-0.759
-0.061;-0.013;-0.004;0;0;0;0;0;0;-0.062;0.163;0.404;-0.046;0.049;0.537;0;0;0;0;0.257;0;0.512;0.167;-0.063;0.91;-0.103;-0.027;-0.145;0;0.622;0.056;-0.057;0.927;0.126;0.031;-0.163;0;0;0;-0.628;0.142;-0.193;0.809;-0.208;0.046;-0.269;0;0;-0.405;-0.131;0.366;0.144;0.307;0.382;-0.778;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.234;0.384;0.075;0.607;0.137;0.469;-1;1;-1;-0.7;-1;-1;-1;-0.729;-1;-0.843;-1;-0.666
-0.062;-0.012;-0.003;0;0;0;0;0;0;-0.054;0.15;0.378;-0.037;0.044;0.492;0;0;0;0;0.257;0;0.513;0.167;-0.065;0.91;-0.101;-0.027;-0.144;0;0.622;0.057;-0.055;0.926;0.124;0.031;-0.164;0;0;0;-0.628;0.141;-0.192;0.807;-0.208;0.044;-0.27;0;0;-0.447;-0.121;0.339;0.061;0.303;0.103;-0.707;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.212;0.291;0.029;0.52;0.169;0.379;-1;1;-1;-0.76;-1;-1;-1;-0.716;-1;-0.851;-1;-0.543
-0.062;-0.011;-0.002;0;0;0;0;0;0;-0.059;0.154;0.348;-0.037;0.047;0.469;0;0;0;0;0.257;0;0.514;0.166;-0.066;0.91;-0.101;-0.027;-0.144;0;0.622;0.057;-0.055;0.926;0.124;0.031;-0.165;0;0;0;-0.628;0.141;-0.193;0.805;-0.207;0.043;-0.271;0;0;-0.481;-0.11;0.321;0.008;0.3;-0.024;-0.666;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.222;0.248;-0.128;0.631;-0.315;-0.038;-1;1;-1;-0.688;-1;-1;-1;-0.684;-1;-0.887;-1;-0.441
-0.062;-0.009;-0.002;0;0;0;0;0;0;-0.056;0.144;0.322;-0.036;0.051;0.419;0;0;0;0;0.257;0;0.515;0.166;-0.066;0.911;-0.1;-0.027;-0.144;0;0.622;0.058;-0.053;0.926;0.123;0.031;-0.165;0;0;0;-0.628;0.139;-0.195;0.803;-0.206;0.042;-0.272;0;0;-0.518;-0.09;0.288;-0.075;0.289;-0.181;-0.626;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.97;-0.26;0.206;-0.569;0.986;-1;-0.312;-1;1;-1;-0.403;-1;-1;-1;-0.603;-1;-0.877;-1;-0.291
-0.063;-0.008;-0.002;0;0;0;0;0;0;-0.064;0.147;0.291;-0.039;0.051;0.397;0;0;0;0;0.257;0;0.515;0.165;-0.067;0.911;-0.099;-0.028;-0.144;0;0.621;0.058;-0.053;0.926;0.123;0.031;-0.166;0;0;0;-0.629;0.138;-0.197;0.801;-0.204;0.041;-0.272;0;0;-0.526;-0.082;0.277;-0.115;0.255;-0.235;-0.625;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.952;-0.258;0.215;-0.725;1;-1;-0.313;-1;1;-1;-0.311;-1;-1;-1;-0.57;-1;-0.706;-1;-0.237
-0.061;-0.015;-0.01;0;0;0;0;0;0;-0.092;0.055;0.028;-0.087;0.019;0.038;0;0;0;0;0.257;0;0.573;0.161;-0.04;0.92;-0.069;-0.013;-0.154;0;0.588;0.059;-0.064;0.921;0.075;0.008;-0.135;0;0;0;-0.485;-0.16;-0.204;0.115;0.604;-0.015;-0.238;0;0;-0.508;-0.111;-0.056;-0.357;0.188;0.504;-0.252;-0.963;0.867;0.223;0.605;0.72;-0.712;0.527;0.453;0.746;-1;0.562;0.465;0.494;0.571;0.563;0.486;0.271;0.005;0.317;0.529;-0.826;0.494;-0.284;0.448;0.479;0.613;0.383;0.486;0.485;0.833;0.292;0.521;0.352;-0.213;0.412;0.536;0.24;0.473;0.584;0.613
-0.063;-0.004;-0.001;0;0;0;0;0;0;-0.079;0.129;0.254;-0.06;0.049;0.335;0;0;0;0;0.257;0;0.516;0.164;-0.067;0.911;-0.099;-0.028;-0.144;0;0.621;0.059;-0.052;0.926;0.123;0.03;-0.166;0;0;0;-0.631;0.135;-0.202;0.797;-0.199;0.038;-0.274;0;0;-0.527;-0.066;0.25;-0.203;0.216;-0.299;-0.568;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.888;-0.368;0.132;-0.835;1;-1;-0.228;-0.971;1;-1;-0.177;-0.989;-1;-1;-0.401;-1;-0.492;-0.949;-0.101
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.08;0.11;0.241;-0.064;0.038;0.304;0;0;0;0;0.257;0;0.517;0.163;-0.065;0.911;-0.099;-0.028;-0.144;0;0.621;0.06;-0.051;0.926;0.12;0.03;-0.166;0;0;0;-0.633;0.134;-0.202;0.796;-0.197;0.037;-0.275;0;0;-0.517;-0.063;0.238;-0.228;0.322;-0.28;-0.413;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.562;-0.444;0.192;-0.578;1;-0.795;-0.105;-0.922;1;-1;-0.139;-0.975;-1;-1;-0.291;-0.987;-0.909;-0.906;-0.018
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.086;0.116;0.213;-0.062;0.031;0.292;0;0;0;0;0.257;0;0.517;0.163;-0.067;0.911;-0.098;-0.029;-0.143;0;0.622;0.059;-0.052;0.926;0.12;0.03;-0.166;0;0;0;-0.634;0.133;-0.203;0.796;-0.194;0.036;-0.275;0;0;-0.514;-0.059;0.242;-0.252;0.359;-0.258;-0.357;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.45;-0.472;0.212;-0.229;1;-0.251;0.409;-0.922;1;-1;-0.126;-0.98;-1;-1;-0.271;-0.977;-1;-0.89;-0.011
-0.061;-0.003;-0.001;0;0;0;0;0;0;-0.07;0.095;0.213;-0.048;0.021;0.273;0;0;0;0;0.257;0;0.518;0.163;-0.066;0.912;-0.098;-0.029;-0.143;0;0.622;0.06;-0.052;0.926;0.119;0.029;-0.166;0;0;0;-0.638;0.131;-0.201;0.796;-0.19;0.035;-0.276;0;0;-0.509;-0.053;0.242;-0.284;0.385;-0.194;-0.338;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.445;-0.6;0.053;0.15;1;0.271;0.783;-0.934;1;-1;-0.18;-0.967;-1;-1;-0.248;-0.949;-1;-0.874;-0.029
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.081;0.103;0.194;-0.054;0.021;0.262;0;0;0;0;0.257;0;0.518;0.163;-0.068;0.912;-0.096;-0.029;-0.142;0;0.622;0.059;-0.052;0.926;0.118;0.029;-0.167;0;0;0;-0.641;0.13;-0.197;0.797;-0.186;0.034;-0.276;0;0;-0.509;-0.049;0.245;-0.302;0.391;-0.159;-0.341;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.478;-0.644;0.02;0.214;1;0.137;0.449;-0.945;1;-1;-0.134;-0.967;-1;-1;-0.215;-0.948;-0.997;-0.894;-0.015
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.088;0.106;0.184;-0.06;0.023;0.256;0;0;0;0;0.257;0;0.519;0.164;-0.07;0.912;-0.094;-0.029;-0.142;0;0.623;0.059;-0.052;0.926;0.118;0.029;-0.167;0;0;0;-0.646;0.129;-0.191;0.799;-0.178;0.033;-0.277;0;0;-0.51;-0.045;0.25;-0.32;0.413;-0.15;-0.34;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.464;-0.57;0.157;0.046;1;-0.242;0.093;-0.966;1;-1;-0.045;-0.996;-1;-1;-0.172;-0.965;-1;-0.908;-0.016
-0.06;-0.004;-0.003;0;0;0;0;0;0;-0.085;0.102;0.187;-0.061;0.031;0.249;0;0;0;0;0.257;0;0.519;0.164;-0.077;0.913;-0.087;-0.03;-0.143;0;0.624;0.058;-0.058;0.927;0.121;0.028;-0.166;0;0;0;-0.654;0.129;-0.18;0.801;-0.165;0.033;-0.277;0;0;-0.501;-0.043;0.247;-0.323;0.398;-0.151;-0.322;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.06;-0.005;-0.003;0;0;0;0;0;0;-0.082;0.104;0.191;-0.057;0.036;0.254;0;0;0;0;0.257;0;0.52;0.165;-0.073;0.913;-0.09;-0.03;-0.142;0;0.624;0.059;-0.056;0.926;0.121;0.027;-0.163;0;0;0;-0.663;0.128;-0.166;0.804;-0.154;0.031;-0.278;0;0;-0.48;-0.046;0.262;-0.305;0.335;-0.151;-0.322;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
