0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;-0.011;0.037;0;0;0;0;0;0;-0.104;0.145;0.362;-0.122;0.096;0.461;0;0;0;0;0.257;0;0.605;0.148;-0.102;0.891;-0.056;-0.022;-0.148;0;0.556;0.008;-0.002;0.916;0.077;0.013;-0.08;0;0;0;-0.083;-0.421;-0.241;0.091;0.058;0.279;0.21;0;0;-0.747;0.146;-0.049;0.783;-0.157;-0.286;0.065;-1;-1;-0.703;-0.149;0.508;-0.696;0.886;0.747;-0.751;0.753;-1;-0.567;-0.925;-1;-0.997;-0.262;0.073;0.241;0.577;-1;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.076;-0.013;0.033;0;0;0;0;0;0;-0.097;0.137;0.292;-0.122;0.084;0.441;0;0;0;0;0.257;0;0.609;0.147;-0.099;0.892;-0.061;-0.024;-0.149;0;0.553;0.009;-0.007;0.915;0.084;0.014;-0.079;0;0;0;-0.091;-0.414;-0.231;0.093;0.075;0.29;0.174;0;0;-0.747;0.144;-0.063;0.788;-0.16;-0.286;0.065;-1;-1;-0.685;-0.129;0.441;-0.673;0.819;0.659;-0.751;0.857;-1;-0.538;-0.913;-1;-0.999;-0.255;0.096;0.258;0.5;-1;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.076;-0.015;0.03;0;0;0;0;0;0;-0.102;0.124;0.316;-0.12;0.075;0.407;0;0;0;0;0.257;0;0.613;0.147;-0.092;0.893;-0.067;-0.026;-0.149;0;0.549;0.009;-0.008;0.915;0.087;0.014;-0.079;0;0;0;-0.096;-0.408;-0.237;0.094;0.108;0.3;0.127;0;0;-0.747;0.143;-0.067;0.793;-0.166;-0.287;0.064;-1;-1;-0.69;-0.128;0.302;-0.608;0.698;0.553;-0.784;1;-1;-0.522;-0.922;-1;-1;-0.228;0.082;0.211;0.333;-1;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.076;-0.016;0.028;0;0;0;0;0;0;-0.099;0.131;0.284;-0.12;0.083;0.392;0;0;0;0;0.257;0;0.615;0.146;-0.09;0.894;-0.072;-0.027;-0.15;0;0.547;0.009;-0.013;0.914;0.095;0.015;-0.08;0;0;0;-0.099;-0.405;-0.234;0.097;0.179;0.29;0.036;0;0;-0.747;0.141;-0.076;0.795;-0.169;-0.288;0.064;-1;-0.931;-0.633;-0.041;0.187;-0.475;0.608;0.492;-0.814;1;-1;-0.486;-0.956;-1;-1;-0.208;-0.058;-0.12;-0.116;-1;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.075;-0.018;0.024;0;0;0;0;0;0;-0.106;0.127;0.284;-0.125;0.083;0.37;0;0;0;0;0.257;0;0.619;0.145;-0.085;0.895;-0.077;-0.028;-0.149;0;0.543;0.01;-0.017;0.913;0.101;0.016;-0.082;0;0;0;-0.104;-0.399;-0.232;0.109;0.363;0.209;-0.171;0;0;-0.746;0.139;-0.088;0.798;-0.172;-0.288;0.064;-1;-0.756;-0.494;0.198;0.072;-0.167;0.498;0.368;-0.869;1;-1;-0.412;-1;-1;-1;-0.239;-0.46;-1;-0.811;-1;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.075;-0.018;0.023;0;0;0;0;0;0;-0.102;0.131;0.268;-0.122;0.087;0.365;0;0;0;0;0.257;0;0.621;0.145;-0.085;0.896;-0.08;-0.028;-0.149;0;0.541;0.009;-0.015;0.912;0.102;0.016;-0.082;0;0;0;-0.11;-0.394;-0.225;0.119;0.449;0.139;-0.261;0;0;-0.746;0.137;-0.095;0.798;-0.173;-0.289;0.063;-1;-0.729;-0.419;0.282;0.025;-0.031;0.434;0.301;-0.878;1;-0.996;-0.33;-1;-1;-1;-0.242;-0.582;-1;-0.974;-0.954;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.075;-0.019;0.02;0;0;0;0;0;0;-0.087;0.135;0.239;-0.11;0.089;0.365;0;0;0;0;0.257;0;0.623;0.144;-0.086;0.897;-0.081;-0.029;-0.149;0;0.538;0.008;-0.014;0.911;0.105;0.017;-0.081;0;0;0;-0.132;-0.376;-0.2;0.119;0.525;0.019;-0.35;0;0;-0.746;0.136;-0.109;0.797;-0.173;-0.29;0.063;-1;-0.789;-0.343;0.304;-0.049;0.058;0.363;0.244;-0.871;1;-0.922;-0.2;-1;-1;-1;-0.211;-0.705;-1;-1;-0.754;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.074;-0.019;0.018;0;0;0;0;0;0;-0.085;0.137;0.263;-0.101;0.095;0.361;0;0;0;0;0.257;0;0.624;0.144;-0.083;0.897;-0.084;-0.029;-0.147;0;0.536;0.007;-0.01;0.91;0.101;0.017;-0.079;0;0;0;-0.156;-0.356;-0.189;0.111;0.544;-0.101;-0.376;0;0;-0.746;0.134;-0.113;0.796;-0.172;-0.29;0.062;-1;-0.954;-0.333;0.22;-0.126;0.077;0.289;0.177;-0.805;1;-0.758;-0.107;-1;-1;-0.986;-0.185;-0.828;-1;-1;-0.557;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.073;-0.02;0.015;0;0;0;0;0;0;-0.087;0.134;0.265;-0.102;0.091;0.357;0;0;0;0;0.257;0;0.625;0.144;-0.082;0.898;-0.084;-0.029;-0.146;0;0.535;0.006;-0.011;0.908;0.1;0.018;-0.077;0;0;0;-0.182;-0.329;-0.176;0.087;0.523;-0.193;-0.37;0;0;-0.746;0.133;-0.119;0.795;-0.172;-0.291;0.062;-1;-1;-0.376;0.138;-0.286;0.079;0.017;-0.069;-0.758;1;-0.731;-0.061;-0.965;-1;-0.907;-0.129;-0.878;-1;-0.976;-0.358;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.073;-0.02;0.013;0;0;0;0;0;0;-0.085;0.134;0.256;-0.101;0.09;0.349;0;0;0;0;0.257;0;0.625;0.144;-0.082;0.899;-0.084;-0.029;-0.146;0;0.535;0.005;-0.014;0.908;0.101;0.017;-0.076;0;0;0;-0.198;-0.312;-0.169;0.062;0.509;-0.22;-0.354;0;0;-0.746;0.132;-0.123;0.795;-0.17;-0.292;0.062;-1;-1;-0.4;0.108;-0.371;0.04;-0.13;-0.173;-0.735;1;-0.73;-0.027;-0.923;-1;-0.849;-0.112;-0.852;-1;-0.902;-0.312;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.059;0.007;0.032;0;0;0;0;0;0;-0.128;0.044;-0.017;-0.118;0.031;-0.054;0;0;0;0;0.257;0;0.493;0.046;-0.083;0.899;0.038;0.001;0.014;0;0.636;0.092;-0.018;0.903;-0.018;-0.012;-0.159;0;0;0;-0.686;0.128;-0.138;0.785;-0.147;0.166;-0.618;0;0;-0.187;-0.241;0.1;-0.071;0.267;-0.517;-0.867;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.074;0.282;-0.67;0.985;-0.49;-0.141;-0.978;1;-0.939;-0.106;-1;-0.99;-0.979;-0.391;-1;-0.18;-0.764;0.03
-0.072;-0.021;0.008;0;0;0;0;0;0;-0.086;0.124;0.252;-0.098;0.081;0.317;0;0;0;0;0.257;0;0.624;0.145;-0.082;0.9;-0.083;-0.028;-0.145;0;0.536;0.005;-0.023;0.907;0.107;0.016;-0.076;0;0;0;-0.237;-0.266;-0.157;-0.025;0.471;-0.253;-0.317;0;0;-0.747;0.131;-0.131;0.794;-0.167;-0.293;0.061;-1;-1;-0.43;0.121;-0.462;-0.029;-0.42;-0.247;-0.598;1;-0.776;-0.001;-0.678;-1;-0.69;-0.201;-0.678;-1;-0.643;-0.248;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.072;-0.022;0.007;0;0;0;0;0;0;-0.084;0.122;0.235;-0.097;0.078;0.307;0;0;0;0;0.257;0;0.623;0.145;-0.081;0.9;-0.083;-0.028;-0.144;0;0.537;0.005;-0.025;0.907;0.108;0.016;-0.076;0;0;0;-0.245;-0.255;-0.16;-0.049;0.465;-0.255;-0.312;0;0;-0.747;0.13;-0.131;0.793;-0.167;-0.294;0.06;-1;-1;-0.452;0.096;-0.468;-0.047;-0.451;-0.213;-0.557;1;-0.793;0.018;-0.599;-1;-0.664;-0.254;-0.643;-1;-0.597;-0.264;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.071;-0.023;0.005;0;0;0;0;0;0;-0.084;0.118;0.214;-0.1;0.071;0.286;0;0;0;0;0.257;0;0.622;0.146;-0.081;0.9;-0.082;-0.028;-0.144;0;0.539;0.007;-0.032;0.907;0.112;0.015;-0.078;0;0;0;-0.261;-0.232;-0.162;-0.102;0.473;-0.26;-0.299;0;0;-0.747;0.129;-0.136;0.793;-0.165;-0.295;0.06;-1;-1;-0.495;0.052;-0.462;-0.054;-0.413;-0.078;-0.52;1;-0.827;0.024;-0.579;-1;-0.779;-0.328;-0.677;-1;-0.718;-0.322;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.071;-0.023;0.004;0;0;0;0;0;0;-0.083;0.113;0.209;-0.098;0.065;0.279;0;0;0;0;0.257;0;0.621;0.147;-0.081;0.9;-0.082;-0.028;-0.144;0;0.54;0.007;-0.033;0.907;0.113;0.015;-0.079;0;0;0;-0.265;-0.224;-0.165;-0.122;0.474;-0.261;-0.291;0;0;-0.748;0.129;-0.138;0.794;-0.164;-0.295;0.06;-1;-1;-0.522;0.032;-0.454;-0.055;-0.351;-0.015;-0.525;1;-0.818;0.005;-0.625;-1;-0.843;-0.336;-0.714;-1;-0.81;-0.328;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.07;-0.024;0.002;0;0;0;0;0;0;-0.071;0.121;0.171;-0.09;0.062;0.263;0;0;0;0;0.257;0;0.619;0.148;-0.084;0.9;-0.081;-0.028;-0.144;0;0.543;0.009;-0.041;0.908;0.12;0.014;-0.084;0;0;0;-0.275;-0.207;-0.166;-0.165;0.453;-0.245;-0.26;0;0;-0.748;0.127;-0.149;0.794;-0.162;-0.297;0.059;-1;-1;-0.543;0.04;-0.484;-0.144;-0.363;-0.027;-0.586;1;-0.878;-0.047;-0.704;-1;-0.891;-0.323;-0.733;-1;-0.853;-0.25;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.07;-0.024;0.002;0;0;0;0;0;0;-0.081;0.111;0.19;-0.097;0.064;0.249;0;0;0;0;0.257;0;0.618;0.148;-0.082;0.9;-0.081;-0.028;-0.144;0;0.544;0.01;-0.042;0.908;0.119;0.014;-0.086;0;0;0;-0.277;-0.204;-0.173;-0.175;0.443;-0.233;-0.243;0;0;-0.748;0.126;-0.15;0.794;-0.161;-0.297;0.059;-1;-1;-0.558;0.028;-0.5;-0.163;-0.431;-0.058;-0.596;1;-0.907;-0.045;-0.7;-1;-0.882;-0.314;-0.713;-1;-0.814;-0.236;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.07;-0.024;0.001;0;0;0;0;0;0;-0.096;0.097;0.173;-0.11;0.058;0.212;0;0;0;0;0.257;0;0.617;0.149;-0.078;0.9;-0.083;-0.028;-0.143;0;0.546;0.011;-0.04;0.909;0.117;0.014;-0.088;0;0;0;-0.28;-0.199;-0.185;-0.187;0.433;-0.206;-0.224;0;0;-0.749;0.125;-0.151;0.793;-0.161;-0.298;0.058;-1;-1;-0.584;0.019;-0.504;-0.172;-0.52;-0.084;-0.594;1;-0.955;-0.029;-0.673;-1;-0.871;-0.301;-0.67;-1;-0.76;-0.238;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.069;-0.025;0;0;0;0;0;0;0;-0.087;0.092;0.107;-0.106;0.042;0.151;0;0;0;0;0.257;0;0.616;0.15;-0.079;0.9;-0.083;-0.027;-0.143;0;0.548;0.012;-0.043;0.91;0.118;0.014;-0.091;0;0;0;-0.283;-0.196;-0.19;-0.198;0.432;-0.165;-0.21;0;0;-0.749;0.124;-0.159;0.793;-0.16;-0.299;0.058;-1;-1;-0.586;0.084;-0.446;-0.213;-0.323;0.132;-0.539;1;-0.88;0.064;-0.612;-1;-0.826;-0.24;-0.609;-1;-0.731;-0.244;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.068;-0.025;0;0;0;0;0;0;0;-0.081;0.083;0.083;-0.098;0.033;0.116;0;0;0;0;0.257;0;0.615;0.15;-0.079;0.9;-0.083;-0.027;-0.144;0;0.549;0.013;-0.044;0.911;0.118;0.014;-0.093;0;0;0;-0.285;-0.195;-0.193;-0.2;0.443;-0.15;-0.188;0;0;-0.749;0.123;-0.163;0.793;-0.159;-0.3;0.057;-1;-1;-0.577;0.143;-0.374;-0.228;-0.076;0.378;-0.468;1;-0.715;0.167;-0.57;-1;-0.759;-0.158;-0.582;-1;-0.7;-0.196;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.068;-0.025;-0.001;0;0;0;0;0;0;-0.069;0.098;0.047;-0.089;0.032;0.083;0;0;0;0;0.257;0;0.614;0.15;-0.081;0.9;-0.082;-0.027;-0.145;0;0.551;0.013;-0.047;0.911;0.121;0.014;-0.096;0;0;0;-0.291;-0.192;-0.187;-0.195;0.444;-0.124;-0.127;0;0;-0.749;0.121;-0.172;0.793;-0.157;-0.3;0.057;-1;-1;-0.541;0.238;-0.213;-0.363;0.216;0.581;-0.322;0.869;-0.585;0.113;-0.479;-1;-0.685;-0.112;-0.505;-1;-0.609;-0.155;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.067;-0.026;-0.001;0;0;0;0;0;0;-0.082;0.056;0.019;-0.09;0.025;0.028;0;0;0;0;0.257;0;0.613;0.151;-0.076;0.899;-0.084;-0.027;-0.145;0;0.552;0.014;-0.044;0.912;0.116;0.014;-0.098;0;0;0;-0.299;-0.189;-0.199;-0.193;0.427;-0.088;-0.064;0;0;-0.75;0.12;-0.172;0.793;-0.157;-0.301;0.057;-1;-1;-0.561;0.225;-0.049;-0.488;0.412;0.694;-0.168;0.56;-0.558;-0.093;-0.387;-1;-0.675;-0.21;-0.411;-0.996;-0.544;-0.249;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.066;-0.025;-0.002;0;0;0;0;0;0;-0.08;0.065;-0.016;-0.092;0.023;-0.012;0;0;0;0;0.257;0;0.612;0.15;-0.074;0.899;-0.084;-0.027;-0.145;0;0.553;0.015;-0.044;0.913;0.114;0.014;-0.1;0;0;0;-0.329;-0.166;-0.193;-0.141;0.407;-0.022;0;0;0;-0.75;0.119;-0.176;0.794;-0.156;-0.302;0.056;-1;-1;-0.509;0.257;0.105;-0.684;0.533;0.629;-0.005;0.014;-0.618;-0.49;-0.324;-1;-0.793;-0.492;-0.295;-0.919;-0.594;-0.568;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;-0.025;-0.004;0;0;0;0;0;0;-0.08;0.067;-0.026;-0.091;0.023;-0.024;0;0;0;0;0.257;0;0.611;0.15;-0.073;0.899;-0.083;-0.027;-0.146;0;0.554;0.016;-0.046;0.913;0.114;0.014;-0.101;0;0;0;-0.361;-0.125;-0.169;-0.068;0.4;0;0.007;0;0;-0.75;0.119;-0.178;0.795;-0.156;-0.303;0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.062;0.01;0.057;0;0;0;0;0;0;-0.127;0.061;-0.037;-0.125;0.047;-0.037;0;0;0;0;0.257;0;0.5;0.074;-0.106;0.899;0.051;-0.002;-0.043;0;0.637;0.085;-0.002;0.913;-0.029;0;-0.153;0;0;0;-0.696;0.142;-0.013;0.781;-0.124;0.157;-0.622;0;0;-0.273;-0.221;-0.037;-0.156;0.414;-0.408;-0.178;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.567;0.186;-0.237;0.854;0.007;0.086;-0.569;1;-0.821;-0.227;-0.819;-1;-0.942;-0.264;-0.883;-0.463;-0.783;-0.035
-0.062;-0.024;-0.007;0;0;0;0;0;0;-0.084;0.052;-0.05;-0.088;0.023;-0.052;0;0;0;0;0.257;0;0.607;0.149;-0.086;0.9;-0.074;-0.026;-0.149;0;0.557;0.016;-0.063;0.915;0.128;0.015;-0.108;0;0;0;-0.415;-0.016;-0.107;0.105;0.327;0;0.007;0;0;-0.749;0.117;-0.192;0.798;-0.15;-0.303;0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.059;-0.022;-0.009;0;0;0;0;0;0;-0.079;0.054;-0.065;-0.08;0.021;-0.074;0;0;0;0;0.257;0;0.605;0.149;-0.09;0.9;-0.074;-0.025;-0.15;0;0.56;0.015;-0.068;0.915;0.134;0.015;-0.111;0;0;0;-0.438;0.041;-0.062;0.199;0.298;0;0.007;0;0;-0.747;0.117;-0.202;0.799;-0.149;-0.303;0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.058;-0.022;-0.017;0;0;0;0;0;0;-0.075;0.059;-0.072;-0.073;0.021;-0.079;0;0;0;0;0.257;0;0.603;0.15;-0.086;0.9;-0.07;-0.024;-0.151;0;0.563;0.014;-0.073;0.915;0.129;0.015;-0.113;0;0;0;-0.455;0.071;-0.038;0.265;0.289;0;0.007;0;0;-0.746;0.117;-0.208;0.801;-0.15;-0.303;0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.06;0;-0.037;0;0;0;0;0;0;-0.101;0.072;-0.044;-0.097;0.058;-0.043;0;0;0;0;0.257;0;0.504;0.084;-0.022;0.901;0.055;-0.002;-0.056;0;0.638;0.074;-0.066;0.917;-0.051;-0.006;-0.153;0;0;0;-0.697;0.14;-0.051;0.775;-0.13;0.154;-0.623;0;0;-0.455;-0.115;-0.043;0.11;0.413;-0.271;0.067;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.055;-0.019;-0.036;0;0;0;0;0;0;-0.068;0.079;-0.083;-0.058;0.032;-0.1;0;0;0;0;0.257;0;0.602;0.15;-0.072;0.901;-0.072;-0.021;-0.15;0;0.573;0.009;-0.078;0.916;0.112;0.013;-0.114;0;0;0;-0.513;0.131;-0.032;0.438;0.26;0;0.007;0;0;-0.744;0.119;-0.219;0.805;-0.151;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.055;-0.019;-0.038;0;0;0;0;0;0;-0.066;0.053;-0.094;-0.061;0.032;-0.104;0;0;0;0;0.257;0;0.602;0.15;-0.072;0.902;-0.073;-0.021;-0.148;0;0.575;0.008;-0.077;0.916;0.11;0.012;-0.115;0;0;0;-0.523;0.139;-0.037;0.466;0.255;0;0.007;0;0;-0.743;0.119;-0.221;0.805;-0.151;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.054;-0.017;-0.043;0;0;0;0;0;0;-0.071;0.058;-0.092;-0.065;0.032;-0.103;0;0;0;0;0.257;0;0.602;0.149;-0.065;0.903;-0.075;-0.02;-0.144;0;0.581;0.005;-0.076;0.916;0.101;0.011;-0.114;0;0;0;-0.549;0.154;-0.054;0.537;0.244;0;0.007;0;0;-0.742;0.121;-0.226;0.807;-0.152;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.054;-0.014;-0.043;0;0;0;0;0;0;-0.069;0.045;-0.102;-0.065;0.033;-0.11;0;0;0;0;0.257;0;0.602;0.148;-0.064;0.905;-0.076;-0.019;-0.138;0;0.586;0.003;-0.073;0.916;0.097;0.01;-0.112;0;0;0;-0.571;0.164;-0.075;0.591;0.234;0;0.007;0;0;-0.741;0.122;-0.231;0.808;-0.153;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.054;-0.012;-0.041;0;0;0;0;0;0;-0.069;0.05;-0.103;-0.064;0.033;-0.113;0;0;0;0;0.257;0;0.602;0.147;-0.064;0.907;-0.075;-0.018;-0.134;0;0.589;0.002;-0.071;0.917;0.093;0.009;-0.111;0;0;0;-0.588;0.17;-0.095;0.631;0.227;0;0.007;0;0;-0.74;0.123;-0.236;0.808;-0.154;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.054;-0.01;-0.04;0;0;0;0;0;0;-0.075;0.077;-0.089;-0.061;0.031;-0.114;0;0;0;0;0.257;0;0.601;0.145;-0.065;0.908;-0.074;-0.017;-0.129;0;0.592;0.001;-0.071;0.917;0.09;0.008;-0.11;0;0;0;-0.608;0.173;-0.12;0.67;0.221;0;0.007;0;0;-0.739;0.125;-0.24;0.808;-0.154;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.054;-0.008;-0.036;0;0;0;0;0;0;-0.06;0.04;-0.105;-0.053;0.028;-0.114;0;0;0;0;0.257;0;0.6;0.144;-0.068;0.909;-0.071;-0.016;-0.124;0;0.596;0;-0.07;0.918;0.089;0.007;-0.109;0;0;0;-0.628;0.176;-0.148;0.709;0.212;0;0.007;0;0;-0.738;0.126;-0.244;0.809;-0.155;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
