0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.104;-0.003;-0.017;0;0;0;0;0;0;-0.116;0.083;-0.211;-0.121;0.073;-0.265;0;0;0;0;0.257;0;0.516;0.027;-0.04;0.928;0.065;0.002;0.012;0;0.6;0.156;-0.075;0.926;-0.028;-0.019;-0.152;0;0;0;-0.771;0.129;0.019;0.755;-0.055;-0.221;-0.325;0;0;-0.111;-0.401;-0.172;0.089;-0.118;0.361;0.211;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.773;-0.306;0.283;0.427;0.598;0.687;-0.825;1;-1;-0.76;-0.954;-0.524;-1;-0.584;-0.665;0.514;-0.302;-0.89
-0.101;-0.002;-0.016;0;0;0;0;0;0;-0.107;0.087;-0.219;-0.107;0.085;-0.261;0;0;0;0;0.257;0;0.51;0.028;-0.039;0.926;0.066;0.003;0.011;0;0.599;0.155;-0.071;0.926;-0.03;-0.019;-0.152;0;0;0;-0.771;0.128;0.02;0.756;-0.052;-0.22;-0.324;0;0;-0.119;-0.393;-0.17;0.081;-0.13;0.358;0.191;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.792;-0.337;0.273;0.454;0.571;0.676;-0.836;1;-1;-0.779;-0.973;-0.417;-1;-0.58;-0.662;0.543;-0.315;-0.95
-0.1;-0.001;-0.015;0;0;0;0;0;0;-0.102;0.098;-0.207;-0.099;0.091;-0.258;0;0;0;0;0.257;0;0.506;0.029;-0.04;0.926;0.068;0.003;0.009;0;0.598;0.155;-0.072;0.926;-0.031;-0.02;-0.152;0;0;0;-0.772;0.127;0.02;0.757;-0.051;-0.22;-0.324;0;0;-0.122;-0.389;-0.166;0.076;-0.134;0.356;0.173;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.792;-0.33;0.269;0.458;0.563;0.678;-0.84;1;-1;-0.781;-0.985;-0.39;-1;-0.568;-0.674;0.53;-0.34;-0.979
-0.097;0;-0.014;0;0;0;0;0;0;-0.106;0.092;-0.213;-0.104;0.087;-0.255;0;0;0;0;0.257;0;0.5;0.031;-0.039;0.925;0.068;0.004;0.007;0;0.597;0.154;-0.07;0.925;-0.033;-0.02;-0.151;0;0;0;-0.772;0.127;0.019;0.758;-0.048;-0.219;-0.324;0;0;-0.125;-0.385;-0.166;0.069;-0.146;0.35;0.152;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.802;-0.344;0.257;0.45;0.555;0.693;-0.799;0.934;-0.999;-0.811;-0.985;-0.288;-1;-0.546;-0.714;0.509;-0.399;-1
-0.095;0;-0.014;0;0;0;0;0;0;-0.111;0.103;-0.193;-0.109;0.087;-0.248;0;0;0;0;0.257;0;0.496;0.032;-0.04;0.925;0.071;0.003;0.006;0;0.596;0.153;-0.073;0.925;-0.032;-0.021;-0.152;0;0;0;-0.773;0.126;0.02;0.759;-0.046;-0.218;-0.324;0;0;-0.124;-0.384;-0.159;0.065;-0.149;0.351;0.137;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.788;-0.321;0.255;0.442;0.571;0.712;-0.762;0.904;-0.987;-0.817;-0.978;-0.283;-1;-0.529;-0.757;0.463;-0.455;-0.99
-0.093;0.001;-0.014;0;0;0;0;0;0;-0.117;0.093;-0.21;-0.118;0.09;-0.242;0;0;0;0;0.257;0;0.491;0.033;-0.038;0.924;0.071;0.003;0.004;0;0.595;0.152;-0.07;0.925;-0.034;-0.021;-0.151;0;0;0;-0.774;0.126;0.02;0.76;-0.044;-0.217;-0.324;0;0;-0.122;-0.383;-0.161;0.061;-0.15;0.359;0.11;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.799;-0.323;0.258;0.468;0.581;0.714;-0.737;0.922;-1;-0.784;-0.969;-0.321;-1;-0.509;-0.792;0.392;-0.514;-0.968
-0.091;0.002;-0.014;0;0;0;0;0;0;-0.115;0.11;-0.193;-0.114;0.099;-0.238;0;0;0;0;0.257;0;0.488;0.034;-0.039;0.924;0.073;0.003;0.003;0;0.594;0.152;-0.072;0.924;-0.034;-0.022;-0.151;0;0;0;-0.775;0.126;0.023;0.76;-0.043;-0.217;-0.324;0;0;-0.119;-0.383;-0.157;0.058;-0.152;0.369;0.088;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.796;-0.298;0.255;0.485;0.58;0.709;-0.739;0.957;-1;-0.74;-0.969;-0.349;-1;-0.5;-0.816;0.345;-0.563;-0.936
-0.088;0.003;-0.013;0;0;0;0;0;0;-0.107;0.109;-0.202;-0.104;0.102;-0.241;0;0;0;0;0.257;0;0.482;0.035;-0.038;0.923;0.072;0.003;0.001;0;0.593;0.151;-0.07;0.924;-0.035;-0.022;-0.151;0;0;0;-0.776;0.125;0.026;0.761;-0.041;-0.216;-0.324;0;0;-0.116;-0.383;-0.156;0.054;-0.152;0.397;0.029;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.801;-0.235;0.204;0.503;0.496;0.638;-0.767;1;-1;-0.644;-0.972;-0.43;-1;-0.458;-0.864;0.263;-0.667;-0.782
-0.086;0.003;-0.012;0;0;0;0;0;0;-0.103;0.117;-0.195;-0.097;0.103;-0.245;0;0;0;0;0.257;0;0.479;0.036;-0.04;0.923;0.073;0.003;0;0;0.592;0.151;-0.071;0.924;-0.034;-0.023;-0.151;0;0;0;-0.777;0.125;0.031;0.762;-0.04;-0.216;-0.324;0;0;-0.12;-0.38;-0.15;0.044;-0.148;0.433;-0.033;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-0.991;-0.777;-0.138;0.145;0.488;0.415;0.585;-0.76;1;-1;-0.62;-0.964;-0.557;-1;-0.405;-0.897;0.198;-0.737;-0.603
-0.083;0.004;-0.011;0;0;0;0;0;0;-0.093;0.111;-0.21;-0.084;0.103;-0.253;0;0;0;0;0.257;0;0.474;0.037;-0.038;0.923;0.071;0.003;-0.001;0;0.591;0.15;-0.069;0.923;-0.036;-0.023;-0.151;0;0;0;-0.779;0.126;0.038;0.762;-0.039;-0.215;-0.324;0;0;-0.138;-0.368;-0.146;0.016;-0.135;0.498;-0.142;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-0.972;-0.737;0.02;0.057;0.476;0.324;0.524;-0.696;1;-0.99;-0.577;-0.927;-0.785;-1;-0.329;-0.919;0.101;-0.793;-0.374
-0.08;0.004;-0.01;0;0;0;0;0;0;-0.092;0.115;-0.207;-0.078;0.102;-0.258;0;0;0;0;0.257;0;0.471;0.037;-0.04;0.922;0.072;0.003;-0.002;0;0.591;0.15;-0.07;0.923;-0.035;-0.023;-0.151;0;0;0;-0.78;0.126;0.047;0.762;-0.039;-0.215;-0.324;0;0;-0.178;-0.341;-0.131;-0.028;-0.132;0.541;-0.202;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-0.966;-0.699;0.124;-0.013;0.462;0.262;0.483;-0.668;1;-0.984;-0.525;-0.907;-0.853;-1;-0.294;-0.926;0.073;-0.809;-0.269
-0.076;0.004;-0.008;0;0;0;0;0;0;-0.089;0.109;-0.217;-0.075;0.101;-0.266;0;0;0;0;0.257;0;0.466;0.038;-0.041;0.922;0.071;0.004;-0.004;0;0.59;0.149;-0.067;0.923;-0.036;-0.024;-0.151;0;0;0;-0.782;0.127;0.061;0.763;-0.039;-0.214;-0.324;0;0;-0.236;-0.294;-0.117;-0.108;-0.145;0.598;-0.263;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.666;0.202;-0.175;0.464;0.124;0.401;-0.682;1;-0.964;-0.422;-0.877;-0.769;-0.979;-0.227;-0.914;0.111;-0.759;-0.15
-0.073;0.005;-0.006;0;0;0;0;0;0;-0.087;0.105;-0.224;-0.074;0.1;-0.277;0;0;0;0;0.257;0;0.464;0.039;-0.042;0.921;0.072;0.004;-0.004;0;0.591;0.148;-0.066;0.924;-0.037;-0.025;-0.151;0;0;0;-0.783;0.128;0.072;0.763;-0.039;-0.214;-0.324;0;0;-0.282;-0.269;-0.104;-0.153;-0.147;0.617;-0.279;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.647;0.232;-0.295;0.477;0.04;0.362;-0.722;1;-0.927;-0.337;-0.871;-0.699;-0.939;-0.159;-0.887;0.142;-0.67;-0.076
-0.069;0.005;-0.004;0;0;0;0;0;0;-0.073;0.098;-0.238;-0.066;0.102;-0.295;0;0;0;0;0.257;0;0.461;0.04;-0.044;0.92;0.071;0.004;-0.006;0;0.592;0.147;-0.063;0.924;-0.039;-0.025;-0.152;0;0;0;-0.785;0.129;0.089;0.762;-0.041;-0.213;-0.323;0;0;-0.339;-0.233;-0.097;-0.231;-0.148;0.612;-0.276;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.591;0.323;-0.544;0.525;-0.075;0.319;-0.836;1;-0.836;-0.168;-0.901;-0.541;-0.879;-0.039;-0.828;0.231;-0.53;0.02
-0.066;0.005;-0.003;0;0;0;0;0;0;-0.047;0.092;-0.237;-0.061;0.103;-0.302;0;0;0;0;0.257;0;0.461;0.041;-0.046;0.92;0.072;0.004;-0.007;0;0.593;0.145;-0.061;0.925;-0.04;-0.026;-0.152;0;0;0;-0.786;0.131;0.102;0.765;-0.042;-0.213;-0.323;0;0;-0.356;-0.218;-0.097;-0.271;-0.146;0.591;-0.261;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.542;0.404;-0.661;0.551;-0.105;0.319;-0.901;1;-0.801;-0.115;-0.924;-0.473;-0.861;-0.012;-0.831;0.268;-0.532;0.008
-0.058;0.006;-0.002;0;0;0;0;0;0;-0.044;0.083;-0.263;-0.049;0.107;-0.317;0;0;0;0;0.257;0;0.461;0.041;-0.052;0.92;0.076;0.004;-0.01;0;0.594;0.143;-0.065;0.926;-0.039;-0.026;-0.153;0;0;0;-0.787;0.132;0.134;0.768;-0.048;-0.212;-0.323;0;0;-0.388;-0.18;-0.087;-0.289;-0.124;0.57;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.048;0.007;-0.003;0;0;0;0;0;0;-0.047;0.078;-0.259;-0.045;0.106;-0.319;0;0;0;0;0.257;0;0.463;0.042;-0.056;0.92;0.081;0.004;-0.012;0;0.595;0.141;-0.071;0.926;-0.038;-0.026;-0.155;0;0;0;-0.787;0.132;0.147;0.774;-0.056;-0.212;-0.323;0;0;-0.401;-0.146;-0.064;-0.262;-0.107;0.57;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.034;0.009;-0.005;0;0;0;0;0;0;-0.051;0.074;-0.26;-0.041;0.107;-0.318;0;0;0;0;0.257;0;0.468;0.043;-0.062;0.92;0.089;0.004;-0.016;0;0.598;0.139;-0.082;0.926;-0.035;-0.025;-0.156;0;0;0;-0.788;0.132;0.142;0.786;-0.074;-0.213;-0.324;0;0;-0.408;-0.068;0.006;-0.187;-0.086;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.028;0.01;-0.006;0;0;0;0;0;0;-0.054;0.072;-0.252;-0.037;0.109;-0.318;0;0;0;0;0.257;0;0.472;0.043;-0.064;0.919;0.093;0.004;-0.018;0;0.599;0.138;-0.089;0.926;-0.033;-0.025;-0.155;0;0;0;-0.786;0.133;0.119;0.794;-0.082;-0.213;-0.324;0;0;-0.369;0.012;0.054;-0.113;-0.082;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.023;0.013;-0.006;0;0;0;0;0;0;-0.059;0.075;-0.243;-0.035;0.115;-0.309;0;0;0;0;0.257;0;0.48;0.043;-0.065;0.919;0.095;0.005;-0.02;0;0.602;0.139;-0.098;0.925;-0.029;-0.024;-0.155;0;0;0;-0.785;0.134;0.077;0.807;-0.092;-0.213;-0.324;0;0;-0.327;0.13;0.076;-0.06;-0.067;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.022;0.015;-0.005;0;0;0;0;0;0;-0.062;0.079;-0.238;-0.038;0.121;-0.296;0;0;0;0;0.257;0;0.484;0.043;-0.064;0.918;0.094;0.005;-0.021;0;0.603;0.14;-0.104;0.925;-0.026;-0.024;-0.154;0;0;0;-0.784;0.135;0.052;0.811;-0.095;-0.214;-0.324;0;0;-0.345;0.178;0.065;0.014;-0.056;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.024;0.017;-0.002;0;0;0;0;0;0;-0.068;0.079;-0.204;-0.037;0.121;-0.262;0;0;0;0;0.257;0;0.493;0.041;-0.064;0.918;0.093;0.005;-0.022;0;0.604;0.142;-0.111;0.924;-0.021;-0.023;-0.154;0;0;0;-0.782;0.137;0.013;0.814;-0.097;-0.214;-0.324;0;0;-0.397;0.247;0.024;0.125;-0.042;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.025;0.018;0;0;0;0;0;0;0;-0.063;0.082;-0.203;-0.038;0.121;-0.244;0;0;0;0;0.257;0;0.497;0.04;-0.064;0.917;0.091;0.005;-0.021;0;0.605;0.144;-0.114;0.924;-0.019;-0.023;-0.154;0;0;0;-0.781;0.137;-0.003;0.813;-0.097;-0.214;-0.324;0;0;-0.431;0.263;0.002;0.19;-0.039;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.029;0.019;0.003;0;0;0;0;0;0;-0.074;0.078;-0.166;-0.046;0.113;-0.203;0;0;0;0;0.257;0;0.504;0.039;-0.063;0.917;0.089;0.004;-0.021;0;0.605;0.147;-0.117;0.924;-0.017;-0.023;-0.154;0;0;0;-0.78;0.138;-0.027;0.81;-0.094;-0.214;-0.324;0;0;-0.501;0.279;-0.052;0.312;-0.04;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.031;0.02;0.005;0;0;0;0;0;0;-0.084;0.081;-0.148;-0.057;0.115;-0.18;0;0;0;0;0.257;0;0.507;0.038;-0.064;0.917;0.088;0.004;-0.02;0;0.604;0.148;-0.118;0.924;-0.016;-0.023;-0.155;0;0;0;-0.779;0.138;-0.038;0.806;-0.092;-0.214;-0.324;0;0;-0.537;0.277;-0.082;0.383;-0.045;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.035;0.019;0.006;0;0;0;0;0;0;-0.107;0.088;-0.106;-0.084;0.118;-0.125;0;0;0;0;0.257;0;0.513;0.036;-0.066;0.917;0.088;0.003;-0.02;0;0.603;0.151;-0.118;0.924;-0.017;-0.023;-0.156;0;0;0;-0.778;0.138;-0.05;0.801;-0.089;-0.214;-0.324;0;0;-0.593;0.268;-0.137;0.507;-0.058;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.038;0.019;0.008;0;0;0;0;0;0;-0.112;0.092;-0.083;-0.09;0.119;-0.094;0;0;0;0;0.257;0;0.516;0.036;-0.068;0.917;0.089;0.003;-0.02;0;0.602;0.151;-0.116;0.925;-0.017;-0.023;-0.157;0;0;0;-0.777;0.138;-0.055;0.797;-0.088;-0.214;-0.324;0;0;-0.617;0.261;-0.166;0.569;-0.069;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.042;0.018;0.008;0;0;0;0;0;0;-0.118;0.093;-0.041;-0.095;0.113;-0.04;0;0;0;0;0.257;0;0.52;0.035;-0.071;0.918;0.09;0.002;-0.02;0;0.599;0.152;-0.112;0.925;-0.019;-0.022;-0.159;0;0;0;-0.775;0.138;-0.06;0.791;-0.085;-0.214;-0.324;0;0;-0.653;0.248;-0.213;0.671;-0.093;0.569;-0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.044;0.017;0.01;0;0;0;0;0;0;-0.115;0.095;-0.024;-0.091;0.111;-0.019;0;0;0;0;0.257;0;0.522;0.036;-0.076;0.918;0.091;0.002;-0.021;0;0.597;0.151;-0.106;0.926;-0.02;-0.022;-0.16;0;0;0;-0.775;0.138;-0.057;0.788;-0.084;-0.214;-0.324;0;0;-0.67;0.242;-0.24;0.716;-0.115;0.568;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.047;0.016;0.013;0;0;0;0;0;0;-0.1;0.089;-0.007;-0.07;0.1;0;0;0;0;0;0.257;0;0.525;0.037;-0.086;0.919;0.094;0.001;-0.023;0;0.592;0.149;-0.094;0.926;-0.023;-0.021;-0.163;0;0;0;-0.775;0.139;-0.043;0.783;-0.08;-0.214;-0.324;0;0;-0.698;0.233;-0.26;0.785;-0.161;0.565;-0.239;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.048;0.015;0.017;0;0;0;0;0;0;-0.092;0.087;-0.007;-0.056;0.095;-0.002;0;0;0;0;0.257;0;0.526;0.04;-0.098;0.92;0.096;0.001;-0.026;0;0.589;0.147;-0.081;0.926;-0.025;-0.019;-0.166;0;0;0;-0.776;0.141;-0.025;0.781;-0.077;-0.213;-0.324;0;0;-0.714;0.23;-0.247;0.811;-0.192;0.564;-0.24;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.051;0.015;0.021;0;0;0;0;0;0;-0.078;0.082;-0.018;-0.043;0.087;-0.015;0;0;0;0;0.257;0;0.528;0.045;-0.115;0.921;0.1;0.001;-0.033;0;0.583;0.142;-0.063;0.926;-0.03;-0.017;-0.168;0;0;0;-0.778;0.144;0.001;0.776;-0.075;-0.213;-0.324;0;0;-0.737;0.226;-0.206;0.848;-0.257;0.561;-0.244;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.052;0.014;0.025;0;0;0;0;0;0;-0.076;0.08;-0.023;-0.04;0.085;-0.023;0;0;0;0;0.257;0;0.529;0.049;-0.127;0.922;0.103;0;-0.038;0;0.579;0.138;-0.047;0.926;-0.035;-0.015;-0.169;0;0;0;-0.78;0.146;0.014;0.774;-0.074;-0.213;-0.324;0;0;-0.747;0.225;-0.163;0.859;-0.25;0.56;-0.245;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.053;0.014;0.027;0;0;0;0;0;0;-0.073;0.081;-0.034;-0.035;0.085;-0.034;0;0;0;0;0.257;0;0.53;0.057;-0.142;0.923;0.106;0;-0.05;0;0.572;0.13;-0.037;0.926;-0.035;-0.011;-0.171;0;0;0;-0.782;0.149;0.031;0.77;-0.074;-0.214;-0.324;0;0;-0.763;0.223;-0.095;0.874;-0.246;0.559;-0.246;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.054;0.014;0.029;0;0;0;0;0;0;-0.067;0.081;-0.037;-0.027;0.084;-0.039;0;0;0;0;0.257;0;0.53;0.061;-0.15;0.923;0.107;0;-0.056;0;0.568;0.125;-0.031;0.925;-0.035;-0.01;-0.172;0;0;0;-0.782;0.15;0.035;0.768;-0.074;-0.214;-0.324;0;0;-0.769;0.222;-0.069;0.875;-0.239;0.559;-0.245;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.055;0.014;0.028;0;0;0;0;0;0;-0.06;0.082;-0.043;-0.021;0.084;-0.044;0;0;0;0;0.257;0;0.531;0.069;-0.156;0.924;0.106;0;-0.069;0;0.562;0.118;-0.024;0.924;-0.036;-0.006;-0.17;0;0;0;-0.783;0.151;0.037;0.765;-0.076;-0.214;-0.324;0;0;-0.777;0.22;-0.038;0.872;-0.231;0.56;-0.245;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
