0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0;-0.003;0;0;0;0;0;0;0.037;0.059;-0.256;0.121;0.077;-0.325;0;0;0;0;0.257;0;0.585;0.189;-0.099;0.864;-0.008;-0.014;-0.163;0;0.592;0.104;-0.07;0.785;-0.048;-0.028;-0.16;0;0;0;-0.668;0.093;-0.123;0.864;-0.075;0;0;0;0;-0.693;0.094;-0.226;0.83;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;-0.003;0;0;0;0;0;0;0.061;0.056;-0.269;0.139;0.077;-0.332;0;0;0;0;0.257;0;0.584;0.189;-0.098;0.863;-0.008;-0.011;-0.163;0;0.592;0.104;-0.07;0.785;-0.048;-0.028;-0.16;0;0;0;-0.671;0.096;-0.116;0.864;-0.083;0;0;0;0;-0.693;0.093;-0.228;0.83;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;-0.004;0;0;0;0;0;0;0.085;0.063;-0.287;0.186;0.095;-0.361;0;0;0;0;0.257;0;0.583;0.188;-0.096;0.861;-0.002;-0.005;-0.164;0;0.592;0.105;-0.071;0.786;-0.048;-0.029;-0.159;0;0;0;-0.678;0.103;-0.124;0.871;-0.091;0;0;0;0;-0.692;0.089;-0.24;0.833;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;-0.004;0;0;0;0;0;0;0.145;0.077;-0.315;0.248;0.119;-0.385;0;0;0;0;0.257;0;0.582;0.188;-0.095;0.86;0;-0.003;-0.165;0;0.592;0.105;-0.071;0.786;-0.048;-0.029;-0.159;0;0;0;-0.681;0.105;-0.139;0.877;-0.089;-0.001;0;0;0;-0.692;0.089;-0.243;0.835;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;-0.004;0;0;0;0;0;0;0.195;0.087;-0.332;0.33;0.142;-0.417;0;0;0;0;0.257;0;0.582;0.187;-0.093;0.859;0.003;-0.001;-0.165;0;0.592;0.105;-0.072;0.786;-0.048;-0.029;-0.159;0;0;0;-0.684;0.105;-0.149;0.879;-0.083;-0.001;0;0;0;-0.692;0.088;-0.248;0.838;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;-0.004;0;0;0;0;0;0;0.243;0.102;-0.359;0.406;0.175;-0.458;0;0;0;0;0.257;0;0.581;0.186;-0.09;0.858;0.007;0;-0.166;0;0.591;0.106;-0.074;0.786;-0.047;-0.029;-0.159;0;0;0;-0.687;0.107;-0.153;0.88;-0.078;-0.001;0;0;0;-0.692;0.088;-0.256;0.844;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;-0.006;0;0;0;0;0;0;0.243;0.099;-0.387;0.408;0.183;-0.492;0;0;0;0;0.257;0;0.577;0.184;-0.084;0.855;0.013;0.003;-0.167;0;0.589;0.108;-0.078;0.788;-0.046;-0.03;-0.158;0;0;0;-0.691;0.107;-0.156;0.876;-0.068;-0.001;0;0;0;-0.692;0.089;-0.274;0.862;-0.078;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;-0.006;0;0;0;0;0;0;0.241;0.094;-0.385;0.38;0.169;-0.472;0;0;0;0;0.257;0;0.576;0.183;-0.083;0.855;0.016;0.003;-0.167;0;0.589;0.109;-0.078;0.788;-0.046;-0.031;-0.158;0;0;0;-0.692;0.107;-0.155;0.874;-0.066;-0.001;0;0;0;-0.692;0.089;-0.278;0.867;-0.083;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;-0.007;0;0;0;0;0;0;0.199;0.085;-0.35;0.351;0.155;-0.445;0;0;0;0;0.257;0;0.574;0.181;-0.081;0.853;0.019;0.004;-0.168;0;0.588;0.11;-0.08;0.789;-0.046;-0.031;-0.158;0;0;0;-0.693;0.107;-0.154;0.872;-0.065;-0.001;0;0;0;-0.692;0.091;-0.283;0.873;-0.088;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.006;-0.008;0;0;0;0;0;0;0.177;0.076;-0.322;0.313;0.137;-0.403;0;0;0;0;0.257;0;0.572;0.18;-0.077;0.852;0.021;0.005;-0.168;0;0.587;0.111;-0.083;0.79;-0.047;-0.032;-0.157;0;0;0;-0.693;0.107;-0.154;0.87;-0.065;-0.001;0;0;0;-0.692;0.093;-0.286;0.879;-0.095;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.011;-0.01;0;0;0;0;0;0;0.109;0.047;-0.215;0.231;0.081;-0.27;0;0;0;0;0.257;0;0.566;0.177;-0.074;0.848;0.027;0.007;-0.168;0;0.584;0.113;-0.085;0.793;-0.047;-0.032;-0.158;0;0;0;-0.691;0.105;-0.153;0.865;-0.068;-0.001;0;0;0;-0.692;0.099;-0.292;0.892;-0.113;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.012;-0.009;0;0;0;0;0;0;0.096;0.041;-0.191;0.201;0.068;-0.235;0;0;0;0;0.257;0;0.564;0.176;-0.074;0.847;0.029;0.007;-0.167;0;0.583;0.114;-0.085;0.793;-0.047;-0.032;-0.158;0;0;0;-0.69;0.105;-0.152;0.863;-0.069;-0.001;0;0;0;-0.692;0.1;-0.292;0.895;-0.118;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.014;-0.009;0;0;0;0;0;0;0.065;0.042;-0.13;0.164;0.06;-0.157;0;0;0;0;0.257;0;0.56;0.175;-0.074;0.845;0.031;0.007;-0.167;0;0.58;0.116;-0.084;0.795;-0.047;-0.033;-0.159;0;0;0;-0.687;0.104;-0.153;0.862;-0.071;-0.001;0;0;0;-0.692;0.102;-0.29;0.898;-0.131;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.015;-0.008;0;0;0;0;0;0;0.047;0.044;-0.1;0.143;0.056;-0.12;0;0;0;0;0.257;0;0.558;0.174;-0.074;0.844;0.032;0.007;-0.166;0;0.579;0.116;-0.084;0.795;-0.048;-0.033;-0.159;0;0;0;-0.686;0.103;-0.153;0.861;-0.072;-0.001;0;0;0;-0.692;0.103;-0.288;0.898;-0.136;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.016;-0.008;0;0;0;0;0;0;0.032;0.041;-0.074;0.134;0.049;-0.088;0;0;0;0;0.257;0;0.556;0.173;-0.076;0.843;0.034;0.007;-0.166;0;0.578;0.117;-0.083;0.796;-0.048;-0.033;-0.159;0;0;0;-0.684;0.102;-0.153;0.861;-0.073;0;0;0;0;-0.692;0.104;-0.287;0.898;-0.141;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.017;-0.007;0;0;0;0;0;0;0.031;0.043;-0.051;0.126;0.048;-0.057;0;0;0;0;0.257;0;0.554;0.172;-0.076;0.843;0.034;0.005;-0.166;0;0.577;0.118;-0.082;0.797;-0.049;-0.033;-0.159;0;0;0;-0.683;0.102;-0.154;0.861;-0.074;0;0;0;0;-0.692;0.105;-0.284;0.897;-0.146;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.018;-0.006;0;0;0;0;0;0;0.028;0.041;-0.012;0.126;0.039;-0.008;0;0;0;0;0.257;0;0.551;0.172;-0.078;0.843;0.034;0.003;-0.166;0;0.576;0.119;-0.08;0.797;-0.05;-0.032;-0.16;0;0;0;-0.68;0.1;-0.155;0.861;-0.075;0;0;0;0;-0.693;0.106;-0.28;0.896;-0.154;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.018;-0.005;0;0;0;0;0;0;0.027;0.041;0.003;0.129;0.036;0.011;0;0;0;0;0.257;0;0.549;0.171;-0.079;0.844;0.033;0.002;-0.165;0;0.575;0.119;-0.079;0.798;-0.051;-0.032;-0.16;0;0;0;-0.679;0.1;-0.157;0.861;-0.075;0;0;0;0;-0.693;0.107;-0.276;0.895;-0.159;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.019;-0.004;0;0;0;0;0;0;0.043;0.043;0.029;0.149;0.034;0.045;0;0;0;0;0.257;0;0.546;0.171;-0.082;0.845;0.033;0.001;-0.165;0;0.573;0.12;-0.077;0.798;-0.052;-0.032;-0.16;0;0;0;-0.675;0.096;-0.167;0.86;-0.077;0;0;0;0;-0.694;0.107;-0.272;0.893;-0.166;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.018;-0.003;0;0;0;0;0;0;0.064;0.044;0.041;0.166;0.033;0.06;0;0;0;0;0.257;0;0.545;0.17;-0.083;0.846;0.033;0;-0.165;0;0.572;0.12;-0.077;0.798;-0.053;-0.032;-0.16;0;0;0;-0.673;0.093;-0.173;0.859;-0.079;0;0;0;0;-0.694;0.108;-0.268;0.892;-0.17;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.018;-0.002;0;0;0;0;0;0;0.077;0.046;0.047;0.184;0.034;0.069;0;0;0;0;0.257;0;0.544;0.17;-0.085;0.847;0.032;-0.001;-0.165;0;0.571;0.12;-0.075;0.798;-0.054;-0.032;-0.16;0;0;0;-0.67;0.089;-0.179;0.859;-0.078;0;0;0;0;-0.695;0.109;-0.264;0.891;-0.176;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.018;-0.002;0;0;0;0;0;0;0.075;0.052;0.046;0.185;0.041;0.069;0;0;0;0;0.257;0;0.543;0.17;-0.086;0.848;0.031;-0.002;-0.165;0;0.57;0.12;-0.074;0.798;-0.055;-0.031;-0.16;0;0;0;-0.669;0.087;-0.181;0.859;-0.076;0;0;0;0;-0.696;0.109;-0.261;0.89;-0.18;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.017;-0.001;0;0;0;0;0;0;0.078;0.059;0.04;0.184;0.051;0.062;0;0;0;0;0.257;0;0.542;0.17;-0.089;0.85;0.03;-0.003;-0.165;0;0.569;0.121;-0.072;0.798;-0.057;-0.031;-0.16;0;0;0;-0.667;0.085;-0.184;0.86;-0.07;0;0;0;0;-0.697;0.11;-0.258;0.889;-0.186;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.017;0;0;0;0;0;0;0;0.077;0.065;0.037;0.178;0.057;0.058;0;0;0;0;0.257;0;0.541;0.17;-0.084;0.819;0.041;0.033;-0.162;0;0.568;0.121;-0.071;0.798;-0.057;-0.031;-0.16;0;0;0;-0.666;0.084;-0.187;0.861;-0.066;0;0;0;0;-0.697;0.11;-0.255;0.888;-0.189;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.017;0.001;0;0;0;0;0;0;0.057;0.076;0.028;0.148;0.071;0.048;0;0;0;0;0.257;0;0.54;0.171;-0.082;0.783;0.046;0.055;-0.16;0;0.568;0.12;-0.069;0.798;-0.058;-0.031;-0.16;0;0;0;-0.665;0.083;-0.187;0.862;-0.06;0;0;0;0;-0.698;0.111;-0.252;0.888;-0.195;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.016;0.001;0;0;0;0;0;0;0.055;0.077;0.026;0.141;0.072;0.045;0;0;0;0;0.257;0;0.54;0.171;-0.081;0.765;0.053;0.061;-0.159;0;0.567;0.12;-0.069;0.8;-0.042;-0.027;-0.162;0;0;0;-0.665;0.083;-0.187;0.863;-0.057;0;0;0;0;-0.698;0.111;-0.242;0.89;-0.179;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.015;0.002;0;0;0;0;0;0;0.059;0.078;0.024;0.148;0.071;0.043;0;0;0;0;0.257;0;0.54;0.172;-0.08;0.736;0.067;0.059;-0.157;0;0.567;0.12;-0.068;0.806;0;-0.028;-0.166;0;0;0;-0.666;0.083;-0.186;0.864;-0.053;0;0;0;0;-0.699;0.111;-0.23;0.893;-0.157;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.015;0.002;0;0;0;0;0;0;0.103;0.077;0.027;0.143;0.071;0.04;0;0;0;0;0.257;0;0.54;0.172;-0.08;0.722;0.075;0.055;-0.157;0;0.566;0.12;-0.067;0.809;0.026;-0.032;-0.168;0;0;0;-0.666;0.083;-0.186;0.865;-0.052;0;0;0;0;-0.699;0.111;-0.224;0.894;-0.149;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.014;0.003;0;0;0;0;0;0;0.091;0.077;0.021;0.132;0.071;0.033;0;0;0;0;0.257;0;0.54;0.173;-0.081;0.708;0.082;0.05;-0.157;0;0.566;0.119;-0.067;0.813;0.049;-0.038;-0.17;0;0;0;-0.666;0.084;-0.185;0.866;-0.051;0;0;0;0;-0.699;0.111;-0.22;0.894;-0.142;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.014;0.003;0;0;0;0;0;0;0.077;0.076;0.015;0.111;0.07;0.026;0;0;0;0;0.257;0;0.54;0.174;-0.08;0.691;0.089;0.043;-0.156;0;0.566;0.118;-0.066;0.817;0.072;-0.045;-0.173;0;0;0;-0.667;0.084;-0.185;0.866;-0.049;0;0;0;0;-0.699;0.111;-0.217;0.894;-0.135;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.013;0.004;0;0;0;0;0;0;0.057;0.076;0.009;0.086;0.071;0.019;0;0;0;0;0.257;0;0.541;0.175;-0.081;0.68;0.092;0.038;-0.157;0;0.566;0.118;-0.065;0.819;0.082;-0.047;-0.174;0;0;0;-0.667;0.084;-0.185;0.867;-0.049;0;0;0;0;-0.699;0.111;-0.215;0.894;-0.131;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.012;0.005;0;0;0;0;0;0;0.04;0.08;0.007;0.076;0.073;0.018;0;0;0;0;0.257;0;0.541;0.177;-0.082;0.666;0.095;0.029;-0.158;0;0.566;0.117;-0.063;0.822;0.085;-0.046;-0.175;0;0;0;-0.668;0.085;-0.182;0.867;-0.049;0;0;0;0;-0.7;0.11;-0.215;0.893;-0.127;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.011;0.005;0;0;0;0;0;0;0.049;0.081;0.008;0.073;0.075;0.018;0;0;0;0;0.257;0;0.542;0.178;-0.083;0.657;0.096;0.022;-0.16;0;0.566;0.116;-0.062;0.824;0.082;-0.042;-0.174;0;0;0;-0.669;0.086;-0.18;0.867;-0.049;0;0;0;0;-0.699;0.11;-0.214;0.893;-0.124;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.01;0.005;0;0;0;0;0;0;0.051;0.082;0.01;0.075;0.076;0.021;0;0;0;0;0.257;0;0.542;0.18;-0.083;0.649;0.095;0.014;-0.161;0;0.565;0.114;-0.061;0.825;0.074;-0.036;-0.173;0;0;0;-0.67;0.087;-0.177;0.866;-0.05;0;0;0;0;-0.699;0.109;-0.215;0.892;-0.122;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.009;0.005;0;0;0;0;0;0;0.051;0.084;0.013;0.074;0.077;0.024;0;0;0;0;0.257;0;0.543;0.181;-0.084;0.644;0.094;0.009;-0.162;0;0.565;0.113;-0.06;0.825;0.068;-0.03;-0.172;0;0;0;-0.671;0.088;-0.176;0.865;-0.051;0;0;0;0;-0.699;0.109;-0.215;0.892;-0.121;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.008;0.005;0;0;0;0;0;0;0.049;0.085;0.017;0.072;0.077;0.029;0;0;0;0;0.257;0;0.544;0.183;-0.085;0.639;0.092;0.004;-0.164;0;0.565;0.112;-0.059;0.826;0.061;-0.024;-0.172;0;0;0;-0.671;0.088;-0.175;0.864;-0.052;0;0;0;0;-0.699;0.109;-0.216;0.891;-0.12;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.006;0.005;0;0;0;0;0;0;0.034;0.087;0.022;0.062;0.077;0.035;0;0;0;0;0.257;0;0.544;0.185;-0.085;0.635;0.09;-0.002;-0.165;0;0.565;0.11;-0.058;0.826;0.054;-0.018;-0.171;0;0;0;-0.671;0.089;-0.175;0.862;-0.052;0;0;0;0;-0.699;0.109;-0.216;0.891;-0.119;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
