0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;0.009;0;0;0;0;0;0;-0.065;0.085;-0.046;-0.033;0.066;-0.049;0;0;0;0;0.257;0;0.621;0.126;-0.071;0.945;-0.021;-0.003;-0.098;0;0.604;0.029;-0.006;0.936;0.013;0.006;-0.118;0;0;0;-0.044;-0.287;-0.037;0.185;0.088;0.56;0.579;0;0;-0.685;0.113;-0.242;0.819;-0.225;-0.462;-0.326;-1;-1;-0.473;0.334;0.661;-1;0.281;-0.253;-0.149;0.785;-0.59;-0.849;-0.201;-1;-0.425;-0.874;-0.048;-0.387;-0.087;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.004;0.01;0;0;0;0;0;0;-0.063;0.076;-0.051;-0.036;0.059;-0.055;0;0;0;0;0.257;0;0.62;0.128;-0.071;0.943;-0.024;-0.004;-0.1;0;0.601;0.025;-0.005;0.935;0.015;0.006;-0.112;0;0;0;-0.044;-0.279;-0.034;0.19;0.101;0.584;0.489;0;0;-0.686;0.112;-0.245;0.821;-0.226;-0.465;-0.328;-1;-1;-0.452;0.263;0.676;-1;0.288;-0.229;-0.266;0.886;-0.764;-0.848;-0.303;-1;-0.575;-0.975;-0.063;-0.373;-0.146;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.004;0.01;0;0;0;0;0;0;-0.067;0.074;-0.055;-0.036;0.054;-0.061;0;0;0;0;0.257;0;0.62;0.129;-0.071;0.942;-0.025;-0.004;-0.102;0;0.601;0.023;-0.005;0.935;0.015;0.006;-0.109;0;0;0;-0.043;-0.275;-0.032;0.192;0.113;0.593;0.443;0;0;-0.687;0.112;-0.247;0.821;-0.226;-0.466;-0.329;-1;-1;-0.455;0.215;0.694;-1;0.283;-0.18;-0.357;0.955;-0.812;-0.739;-0.363;-1;-0.654;-0.996;-0.059;-0.342;-0.196;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.004;0.011;0;0;0;0;0;0;-0.059;0.071;-0.061;-0.024;0.048;-0.07;0;0;0;0;0.257;0;0.62;0.13;-0.072;0.942;-0.027;-0.004;-0.104;0;0.6;0.022;-0.006;0.935;0.016;0.006;-0.106;0;0;0;-0.039;-0.274;-0.029;0.194;0.129;0.599;0.401;0;0;-0.687;0.112;-0.248;0.822;-0.226;-0.467;-0.33;-1;-1;-0.456;0.174;0.708;-1;0.256;-0.081;-0.467;1;-0.852;-0.59;-0.436;-1;-0.742;-0.98;-0.044;-0.325;-0.276;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.003;0.01;0;0;0;0;0;0;-0.04;0.073;-0.065;-0.001;0.052;-0.074;0;0;0;0;0.257;0;0.62;0.131;-0.07;0.94;-0.029;-0.005;-0.106;0;0.598;0.019;-0.007;0.934;0.018;0.006;-0.101;0;0;0;-0.022;-0.283;-0.025;0.201;0.2;0.592;0.229;0;0;-0.688;0.111;-0.249;0.823;-0.227;-0.469;-0.331;-1;-0.988;-0.476;0.134;0.637;-0.85;0.203;0.155;-0.516;1;-0.757;-0.414;-0.632;-1;-0.897;-0.745;-0.276;-0.637;-0.644;-1;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.003;0.011;0;0;0;0;0;0;-0.047;0.074;-0.064;-0.005;0.051;-0.075;0;0;0;0;0.257;0;0.621;0.132;-0.073;0.939;-0.031;-0.006;-0.109;0;0.597;0.017;-0.009;0.934;0.024;0.006;-0.097;0;0;0;0.005;-0.304;-0.004;0.198;0.31;0.528;-0.06;0;0;-0.688;0.111;-0.25;0.823;-0.227;-0.471;-0.333;-1;-0.922;-0.436;0.237;0.379;-0.641;0.11;0.29;-0.607;1;-0.899;-0.47;-0.84;-1;-1;-0.564;-0.63;-1;-1;-0.825;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.002;0.011;0;0;0;0;0;0;-0.043;0.072;-0.067;-0.005;0.053;-0.075;0;0;0;0;0.257;0;0.621;0.133;-0.072;0.939;-0.033;-0.006;-0.11;0;0.597;0.016;-0.01;0.934;0.025;0.006;-0.095;0;0;0;0.011;-0.311;0.002;0.196;0.354;0.476;-0.17;0;0;-0.689;0.111;-0.25;0.823;-0.227;-0.472;-0.334;-1;-0.916;-0.423;0.263;0.242;-0.578;0.102;0.35;-0.685;1;-1;-0.507;-0.925;-1;-1;-0.526;-0.753;-1;-1;-0.761;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.002;0.013;0;0;0;0;0;0;-0.036;0.075;-0.067;0.006;0.053;-0.076;0;0;0;0;0.257;0;0.623;0.134;-0.074;0.937;-0.036;-0.007;-0.112;0;0.596;0.014;-0.012;0.934;0.032;0.006;-0.092;0;0;0;0.009;-0.302;0.033;0.118;0.425;0.323;-0.356;0;0;-0.689;0.111;-0.252;0.823;-0.228;-0.475;-0.336;-1;-0.908;-0.387;0.286;0.011;-0.46;0.134;0.413;-0.824;1;-1;-0.492;-1;-1;-1;-0.45;-0.929;-1;-1;-0.665;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.002;0.013;0;0;0;0;0;0;-0.023;0.068;-0.071;0.012;0.053;-0.078;0;0;0;0;0.257;0;0.623;0.135;-0.072;0.937;-0.039;-0.007;-0.113;0;0.596;0.014;-0.01;0.934;0.032;0.006;-0.09;0;0;0;0.006;-0.295;0.038;0.085;0.444;0.258;-0.4;0;0;-0.689;0.111;-0.251;0.823;-0.23;-0.476;-0.337;-1;-0.905;-0.376;0.282;-0.063;-0.409;0.117;0.375;-0.864;1;-1;-0.464;-1;-1;-1;-0.437;-0.969;-1;-1;-0.623;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.005;-0.04;0;0;0;0;0;0;-0.01;0.091;-0.085;0.038;0.061;-0.081;0;0;0;0;0.257;0;0.626;0.138;-0.039;0.937;-0.015;-0.004;-0.112;0;0.593;0.011;-0.06;0.934;0.02;0.003;-0.093;0;0;0;-0.054;-0.254;0.047;-0.064;0.462;0.109;-0.44;0;0;-0.689;0.115;-0.226;0.825;-0.225;-0.478;-0.338;-1;-1;-0.388;0.189;-0.157;-0.36;-0.175;-0.046;-0.863;1;-1;-0.264;-0.986;-1;-0.998;-0.34;-0.969;-1;-0.999;-0.359;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.005;-0.048;0;0;0;0;0;0;-0.007;0.091;-0.08;0.035;0.064;-0.082;0;0;0;0;0.257;0;0.627;0.139;-0.038;0.937;-0.014;-0.003;-0.11;0;0.593;0.01;-0.062;0.934;0.02;0.002;-0.095;0;0;0;-0.078;-0.24;0.041;-0.122;0.453;0.081;-0.412;0;0;-0.689;0.117;-0.213;0.825;-0.222;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.061;-0.005;-0.049;0;0;0;0;0;0;-0.017;0.101;-0.078;0.022;0.066;-0.088;0;0;0;0;0.257;0;0.627;0.142;-0.066;0.938;-0.004;-0.001;-0.11;0;0.593;0.006;-0.068;0.933;0.04;0.001;-0.101;0;0;0;-0.137;-0.207;0.042;-0.246;0.366;0.081;-0.412;0;0;-0.687;0.121;-0.202;0.825;-0.208;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.062;-0.004;-0.046;0;0;0;0;0;0;-0.022;0.098;-0.085;0.011;0.069;-0.095;0;0;0;0;0.257;0;0.627;0.144;-0.077;0.938;-0.003;-0.001;-0.111;0;0.593;0.004;-0.067;0.933;0.047;0.001;-0.103;0;0;0;-0.154;-0.196;0.05;-0.291;0.343;0.081;-0.412;0;0;-0.686;0.123;-0.202;0.824;-0.203;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.063;-0.003;-0.041;0;0;0;0;0;0;-0.041;0.114;-0.082;-0.005;0.071;-0.1;0;0;0;0;0.257;0;0.627;0.146;-0.093;0.938;-0.002;0;-0.113;0;0.594;0.002;-0.062;0.933;0.055;0;-0.104;0;0;0;-0.177;-0.182;0.067;-0.346;0.321;0.081;-0.412;0;0;-0.686;0.124;-0.206;0.823;-0.199;-0.479;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.064;-0.002;-0.032;0;0;0;0;0;0;-0.051;0.107;-0.094;-0.027;0.07;-0.11;0;0;0;0;0.257;0;0.627;0.149;-0.111;0.939;0.001;0.001;-0.118;0;0.595;-0.001;-0.055;0.933;0.064;0;-0.104;0;0;0;-0.204;-0.165;0.095;-0.414;0.299;0.081;-0.412;0;0;-0.685;0.126;-0.217;0.82;-0.195;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.002;-0.028;0;0;0;0;0;0;-0.048;0.111;-0.093;-0.022;0.065;-0.112;0;0;0;0;0.257;0;0.627;0.151;-0.12;0.939;0.003;0.001;-0.121;0;0.595;-0.002;-0.052;0.934;0.066;-0.001;-0.103;0;0;0;-0.219;-0.161;0.106;-0.434;0.294;0.081;-0.412;0;0;-0.683;0.126;-0.225;0.819;-0.194;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.001;-0.021;0;0;0;0;0;0;-0.031;0.112;-0.093;-0.002;0.064;-0.109;0;0;0;0;0.257;0;0.627;0.154;-0.129;0.938;0.005;0.001;-0.127;0;0.596;-0.005;-0.048;0.934;0.069;-0.001;-0.101;0;0;0;-0.239;-0.158;0.126;-0.455;0.288;0.081;-0.412;0;0;-0.681;0.127;-0.239;0.815;-0.193;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.001;-0.017;0;0;0;0;0;0;-0.018;0.113;-0.093;0.01;0.063;-0.108;0;0;0;0;0.257;0;0.627;0.158;-0.135;0.938;0.008;0.002;-0.133;0;0.596;-0.008;-0.046;0.935;0.067;-0.002;-0.098;0;0;0;-0.256;-0.164;0.139;-0.455;0.286;0.081;-0.412;0;0;-0.678;0.126;-0.256;0.811;-0.195;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.001;-0.015;0;0;0;0;0;0;-0.024;0.122;-0.091;0.006;0.065;-0.108;0;0;0;0;0.257;0;0.627;0.159;-0.136;0.938;0.009;0.001;-0.136;0;0.596;-0.009;-0.046;0.935;0.068;-0.002;-0.096;0;0;0;-0.263;-0.168;0.146;-0.454;0.283;0.081;-0.412;0;0;-0.677;0.125;-0.263;0.809;-0.195;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.001;-0.014;0;0;0;0;0;0;-0.018;0.109;-0.097;0.006;0.065;-0.108;0;0;0;0;0.257;0;0.627;0.16;-0.137;0.938;0.01;0.002;-0.138;0;0.596;-0.01;-0.046;0.935;0.067;-0.002;-0.095;0;0;0;-0.268;-0.171;0.151;-0.452;0.282;0.081;-0.412;0;0;-0.675;0.124;-0.269;0.807;-0.195;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.001;-0.012;0;0;0;0;0;0;-0.013;0.089;-0.106;0.001;0.066;-0.11;0;0;0;0;0.257;0;0.628;0.162;-0.137;0.938;0.011;0.002;-0.141;0;0.596;-0.012;-0.047;0.935;0.066;-0.002;-0.093;0;0;0;-0.274;-0.176;0.158;-0.449;0.28;0.081;-0.412;0;0;-0.673;0.123;-0.276;0.805;-0.194;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.001;-0.011;0;0;0;0;0;0;-0.013;0.082;-0.111;-0.003;0.067;-0.113;0;0;0;0;0.257;0;0.628;0.164;-0.136;0.938;0.011;0.002;-0.144;0;0.596;-0.013;-0.048;0.936;0.065;-0.002;-0.092;0;0;0;-0.28;-0.181;0.165;-0.447;0.277;0.081;-0.412;0;0;-0.671;0.122;-0.282;0.802;-0.194;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.001;-0.01;0;0;0;0;0;0;-0.018;0.093;-0.109;-0.005;0.069;-0.113;0;0;0;0;0.257;0;0.628;0.165;-0.136;0.938;0.012;0.002;-0.146;0;0.596;-0.014;-0.049;0.936;0.064;-0.002;-0.09;0;0;0;-0.284;-0.184;0.17;-0.445;0.276;0.081;-0.412;0;0;-0.669;0.12;-0.287;0.8;-0.194;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.001;-0.01;0;0;0;0;0;0;-0.025;0.111;-0.098;-0.006;0.073;-0.103;0;0;0;0;0.257;0;0.629;0.167;-0.133;0.938;0.013;0.002;-0.149;0;0.597;-0.016;-0.052;0.936;0.062;-0.002;-0.088;0;0;0;-0.293;-0.191;0.182;-0.409;0.272;0.081;-0.412;0;0;-0.665;0.117;-0.298;0.796;-0.193;-0.479;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.001;-0.011;0;0;0;0;0;0;-0.02;0.102;-0.097;-0.006;0.074;-0.1;0;0;0;0;0.257;0;0.63;0.167;-0.132;0.938;0.013;0.002;-0.149;0;0.597;-0.016;-0.053;0.936;0.062;-0.002;-0.088;0;0;0;-0.295;-0.192;0.184;-0.391;0.272;0.081;-0.412;0;0;-0.665;0.117;-0.301;0.796;-0.193;-0.479;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;0.001;0;0;0;0;0;0;0;-0.013;0.101;-0.071;-0.001;0.085;-0.077;0;0;0;0;0.257;0;0.63;0.168;-0.138;0.938;0.004;0.002;-0.15;0;0.599;-0.016;-0.049;0.936;0.07;-0.001;-0.087;0;0;0;-0.309;-0.191;0.19;-0.254;0.269;0.081;-0.412;0;0;-0.661;0.114;-0.31;0.794;-0.191;-0.479;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;0.004;0.025;0;0;0;0;0;0;-0.028;0.125;-0.062;-0.003;0.085;-0.071;0;0;0;0;0.257;0;0.631;0.167;-0.156;0.937;-0.006;0.001;-0.153;0;0.602;-0.015;-0.033;0.935;0.08;0.001;-0.085;0;0;0;-0.328;-0.165;0.202;-0.133;0.265;0.081;-0.412;0;0;-0.66;0.112;-0.326;0.792;-0.191;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;0.004;0.036;0;0;0;0;0;0;-0.016;0.109;-0.062;0.001;0.088;-0.058;0;0;0;0;0.257;0;0.634;0.165;-0.155;0.936;-0.006;0;-0.159;0;0.605;-0.013;-0.035;0.935;0.08;0.002;-0.082;0;0;0;-0.344;-0.12;0.217;-0.001;0.254;0.081;-0.412;0;0;-0.661;0.109;-0.347;0.791;-0.189;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;0.004;0.036;0;0;0;0;0;0;-0.014;0.109;-0.06;0.003;0.089;-0.055;0;0;0;0;0.257;0;0.635;0.165;-0.152;0.935;-0.005;0;-0.16;0;0.606;-0.012;-0.038;0.935;0.079;0.002;-0.081;0;0;0;-0.346;-0.107;0.221;0.034;0.25;0.081;-0.412;0;0;-0.661;0.108;-0.351;0.791;-0.188;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;0.002;0.03;0;0;0;0;0;0;-0.005;0.106;-0.054;0.01;0.091;-0.046;0;0;0;0;0.257;0;0.639;0.162;-0.133;0.934;0;-0.001;-0.163;0;0.61;-0.008;-0.059;0.935;0.076;0.003;-0.081;0;0;0;-0.357;-0.048;0.221;0.204;0.232;0.081;-0.412;0;0;-0.666;0.105;-0.366;0.791;-0.18;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;0.001;0.023;0;0;0;0;0;0;-0.007;0.11;-0.047;0.011;0.09;-0.037;0;0;0;0;0.257;0;0.641;0.159;-0.119;0.933;0.002;-0.002;-0.163;0;0.612;-0.005;-0.075;0.935;0.075;0.003;-0.083;0;0;0;-0.366;-0.019;0.189;0.326;0.22;0.081;-0.412;0;0;-0.669;0.104;-0.368;0.793;-0.175;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.001;0.017;0;0;0;0;0;0;0;0.105;-0.041;0.015;0.089;-0.031;0;0;0;0;0.257;0;0.643;0.157;-0.107;0.933;0.001;-0.003;-0.161;0;0.614;-0.002;-0.086;0.935;0.076;0.003;-0.086;0;0;0;-0.375;-0.003;0.136;0.43;0.208;0.081;-0.412;0;0;-0.672;0.103;-0.366;0.794;-0.172;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.001;0.012;0;0;0;0;0;0;0.006;0.103;-0.03;0.021;0.088;-0.02;0;0;0;0;0.257;0;0.645;0.153;-0.091;0.932;-0.005;-0.002;-0.158;0;0.616;0.001;-0.095;0.936;0.077;0.002;-0.089;0;0;0;-0.386;0.01;0.059;0.523;0.195;0.081;-0.412;0;0;-0.674;0.103;-0.362;0.796;-0.17;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.002;0.008;0;0;0;0;0;0;0.004;0.104;-0.026;0.021;0.087;-0.016;0;0;0;0;0.257;0;0.647;0.15;-0.078;0.931;-0.01;-0.003;-0.153;0;0.617;0.004;-0.101;0.936;0.079;0.002;-0.094;0;0;0;-0.397;0.022;-0.043;0.599;0.184;0.081;-0.412;0;0;-0.676;0.103;-0.356;0.798;-0.169;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.003;0.005;0;0;0;0;0;0;0.005;0.103;-0.019;0.021;0.086;-0.008;0;0;0;0;0.257;0;0.649;0.146;-0.075;0.932;-0.01;-0.003;-0.148;0;0.619;0.007;-0.106;0.936;0.08;0.002;-0.098;0;0;0;-0.411;0.033;-0.162;0.658;0.177;0.081;-0.412;0;0;-0.678;0.104;-0.349;0.799;-0.168;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.003;0.004;0;0;0;0;0;0;-0.005;0.116;-0.018;0.021;0.087;-0.006;0;0;0;0;0.257;0;0.649;0.144;-0.074;0.932;-0.01;-0.004;-0.145;0;0.619;0.008;-0.107;0.936;0.081;0.002;-0.1;0;0;0;-0.418;0.038;-0.216;0.678;0.175;0.081;-0.412;0;0;-0.678;0.104;-0.346;0.8;-0.168;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
