0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.011;0.019;0;0;0;0;0;0;0;0.12;0.017;0.063;0.105;0.038;0;0;0;0;0.257;0;0.592;0.199;-0.102;0.913;-0.051;-0.024;-0.143;0;0.608;0.014;-0.006;0.93;0.06;0.013;-0.114;0;0;0;0.055;-0.359;0.154;0.229;0.429;0.621;-0.396;0;0;-0.719;0.126;-0.186;0.816;-0.212;0.369;-0.061;-1;-0.853;-0.524;0.508;-0.465;-0.496;-0.994;-0.475;-0.759;1;-1;-0.174;-0.894;-1;-1;-0.27;-0.874;-1;-1;-0.214;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.056;-0.015;-0.038;0;0;0;0;0;0;-0.116;0.099;-0.058;-0.119;0.116;-0.048;0;0;0;0;0.257;0;0.499;0.123;-0.004;0.92;-0.027;-0.01;-0.13;0;0.605;0.102;-0.102;0.919;0.044;0.021;-0.151;0;0;0;-0.678;0.148;-0.02;0.786;-0.139;0.252;-0.594;0;0;-0.304;-0.48;-0.071;-0.049;-0.506;0.073;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.198;0.439;-0.801;0.334;0.581;-0.6;-1;-0.913;-0.447;-0.685;1;-0.917;-0.342;-0.834;1;-0.616;-0.169
-0.055;-0.014;-0.046;0;0;0;0;0;0;-0.113;0.096;-0.054;-0.115;0.111;-0.049;0;0;0;0;0.257;0;0.497;0.119;-0.001;0.919;-0.025;-0.008;-0.126;0;0.606;0.103;-0.106;0.918;0.042;0.02;-0.151;0;0;0;-0.678;0.146;-0.032;0.783;-0.138;0.252;-0.594;0;0;-0.298;-0.463;-0.048;-0.044;-0.522;0.049;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.196;0.467;-0.746;0.347;0.597;-0.593;-1;-0.891;-0.412;-0.676;1;-0.914;-0.334;-0.835;1;-0.61;-0.17
-0.055;-0.013;-0.051;0;0;0;0;0;0;-0.116;0.096;-0.05;-0.117;0.11;-0.049;0;0;0;0;0.257;0;0.495;0.113;-0.001;0.918;-0.029;-0.006;-0.118;0;0.607;0.106;-0.102;0.916;0.039;0.017;-0.152;0;0;0;-0.678;0.144;-0.046;0.779;-0.138;0.251;-0.595;0;0;-0.284;-0.438;-0.024;-0.042;-0.537;0.03;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.203;0.494;-0.603;0.362;0.623;-0.582;-1;-0.877;-0.391;-0.667;1;-0.916;-0.337;-0.825;0.976;-0.598;-0.18
-0.054;-0.011;-0.049;0;0;0;0;0;0;-0.116;0.099;-0.052;-0.116;0.111;-0.05;0;0;0;0;0.257;0;0.494;0.109;-0.002;0.917;-0.034;-0.004;-0.11;0;0.61;0.107;-0.094;0.915;0.037;0.015;-0.152;0;0;0;-0.679;0.143;-0.054;0.776;-0.138;0.25;-0.595;0;0;-0.27;-0.418;-0.011;-0.045;-0.535;0.026;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.203;0.517;-0.43;0.388;0.665;-0.569;-1;-0.855;-0.421;-0.659;1;-0.912;-0.342;-0.807;0.908;-0.574;-0.186
-0.057;-0.011;0.016;0;0;0;0;0;0;0.003;0.117;0.034;0.067;0.096;0.062;0;0;0;0;0.257;0;0.605;0.206;-0.101;0.914;-0.06;-0.03;-0.143;0;0.604;0.008;-0.013;0.929;0.071;0.014;-0.104;0;0;0;0.062;-0.352;0.184;0.248;0.504;0.482;-0.554;0;0;-0.716;0.125;-0.215;0.813;-0.215;0.363;-0.066;-1;-0.743;-0.548;0.306;-0.649;-0.311;-1;-0.318;-0.773;1;-1;-0.132;-0.937;-1;-0.993;-0.205;-0.897;-1;-1;-0.095;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.054;-0.007;-0.039;0;0;0;0;0;0;-0.106;0.096;-0.041;-0.104;0.111;-0.044;0;0;0;0;0.257;0;0.492;0.101;-0.004;0.915;-0.039;-0.002;-0.095;0;0.614;0.109;-0.088;0.913;0.039;0.011;-0.156;0;0;0;-0.68;0.14;-0.067;0.784;-0.14;0.249;-0.595;0;0;-0.243;-0.388;0.024;-0.056;-0.523;0.044;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.12;0.497;-0.129;0.407;0.703;-0.524;-0.872;-0.8;-0.474;-0.67;0.951;-0.934;-0.352;-0.779;0.747;-0.563;-0.215
-0.054;-0.006;-0.036;0;0;0;0;0;0;-0.105;0.096;-0.041;-0.103;0.109;-0.041;0;0;0;0;0.257;0;0.492;0.1;-0.005;0.914;-0.041;-0.002;-0.092;0;0.615;0.11;-0.084;0.913;0.039;0.01;-0.156;0;0;0;-0.68;0.14;-0.067;0.787;-0.141;0.249;-0.596;0;0;-0.237;-0.382;0.026;-0.06;-0.519;0.055;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.12;0.493;-0.069;0.427;0.724;-0.513;-0.842;-0.796;-0.502;-0.67;0.927;-0.941;-0.356;-0.761;0.712;-0.556;-0.23
-0.054;-0.005;-0.032;0;0;0;0;0;0;-0.107;0.093;-0.036;-0.104;0.107;-0.038;0;0;0;0;0.257;0;0.492;0.098;-0.007;0.914;-0.041;-0.001;-0.087;0;0.617;0.11;-0.082;0.913;0.039;0.009;-0.157;0;0;0;-0.681;0.139;-0.07;0.791;-0.142;0.248;-0.596;0;0;-0.231;-0.375;0.034;-0.07;-0.513;0.073;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.099;0.488;0.005;0.456;0.747;-0.512;-0.749;-0.815;-0.546;-0.672;0.854;-0.957;-0.367;-0.741;0.659;-0.557;-0.257
-0.054;-0.003;-0.026;0;0;0;0;0;0;-0.123;0.098;-0.028;-0.125;0.11;-0.025;0;0;0;0;0.257;0;0.492;0.094;-0.011;0.913;-0.039;-0.001;-0.081;0;0.619;0.111;-0.078;0.913;0.038;0.007;-0.157;0;0;0;-0.682;0.139;-0.069;0.799;-0.145;0.248;-0.596;0;0;-0.224;-0.365;0.039;-0.099;-0.508;0.089;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.095;0.467;0.093;0.488;0.757;-0.514;-0.696;-0.826;-0.581;-0.633;0.861;-0.918;-0.371;-0.695;0.646;-0.535;-0.318
-0.054;-0.003;-0.022;0;0;0;0;0;0;-0.121;0.103;-0.023;-0.123;0.118;-0.019;0;0;0;0;0.257;0;0.492;0.092;-0.017;0.912;-0.037;-0.001;-0.078;0;0.621;0.112;-0.077;0.913;0.039;0.006;-0.158;0;0;0;-0.682;0.139;-0.069;0.803;-0.146;0.247;-0.596;0;0;-0.22;-0.362;0.043;-0.112;-0.502;0.084;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.998;-0.077;0.457;0.123;0.497;0.753;-0.533;-0.673;-0.844;-0.608;-0.632;0.886;-0.921;-0.388;-0.7;0.662;-0.55;-0.354
-0.054;-0.001;-0.017;0;0;0;0;0;0;-0.103;0.11;-0.015;-0.099;0.124;-0.006;0;0;0;0;0.257;0;0.493;0.089;-0.021;0.912;-0.033;-0.001;-0.073;0;0.623;0.112;-0.074;0.913;0.037;0.005;-0.158;0;0;0;-0.683;0.139;-0.067;0.808;-0.149;0.246;-0.597;0;0;-0.213;-0.358;0.043;-0.134;-0.493;0.055;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.064;0.452;0.175;0.504;0.751;-0.585;-0.687;-0.909;-0.642;-0.675;0.993;-0.983;-0.429;-0.751;0.71;-0.619;-0.385
-0.055;0.003;0.015;0;0;0;0;0;0;-0.099;0.112;0.022;-0.095;0.12;0.011;0;0;0;0;0.257;0;0.493;0.086;-0.057;0.912;-0.04;-0.003;-0.07;0;0.625;0.113;-0.044;0.914;0.048;0.007;-0.162;0;0;0;-0.684;0.14;-0.055;0.804;-0.145;0.246;-0.597;0;0;-0.212;-0.359;0.034;-0.149;-0.478;0.043;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.05;0.483;0.243;0.543;0.789;-0.623;-0.627;-0.962;-0.604;-0.732;0.987;-1;-0.427;-0.798;0.705;-0.682;-0.347
-0.055;0.005;0.035;0;0;0;0;0;0;-0.103;0.108;0.028;-0.099;0.117;0.029;0;0;0;0;0.257;0;0.493;0.086;-0.076;0.912;-0.041;-0.004;-0.07;0;0.625;0.114;-0.026;0.914;0.051;0.01;-0.163;0;0;0;-0.685;0.142;-0.04;0.799;-0.14;0.245;-0.597;0;0;-0.216;-0.365;0.024;-0.157;-0.471;0.047;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.043;0.501;0.248;0.56;0.802;-0.635;-0.623;-0.991;-0.563;-0.753;0.985;-1;-0.417;-0.803;0.694;-0.7;-0.319
-0.055;0.006;0.047;0;0;0;0;0;0;-0.114;0.111;0.037;-0.111;0.124;0.054;0;0;0;0;0.257;0;0.493;0.086;-0.086;0.912;-0.036;-0.005;-0.073;0;0.625;0.114;-0.022;0.915;0.05;0.012;-0.162;0;0;0;-0.687;0.144;-0.02;0.792;-0.133;0.245;-0.597;0;0;-0.224;-0.374;0.017;-0.164;-0.465;0.068;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;-0.012;0.511;0.235;0.563;0.79;-0.654;-0.579;-1;-0.524;-0.775;0.927;-1;-0.404;-0.801;0.653;-0.726;-0.283
-0.055;0.006;0.049;0;0;0;0;0;0;-0.104;0.126;0.072;-0.1;0.135;0.109;0;0;0;0;0.257;0;0.493;0.085;-0.081;0.911;-0.027;-0.006;-0.075;0;0.624;0.115;-0.029;0.917;0.045;0.015;-0.159;0;0;0;-0.688;0.148;0.007;0.785;-0.121;0.245;-0.597;0;0;-0.247;-0.385;-0.02;-0.204;-0.469;0.111;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;0.005;0.496;0.221;0.541;0.735;-0.677;-0.56;-1;-0.488;-0.792;0.891;-1;-0.393;-0.794;0.611;-0.788;-0.229
-0.056;0.005;0.047;0;0;0;0;0;0;-0.097;0.135;0.093;-0.091;0.142;0.137;0;0;0;0;0.257;0;0.494;0.085;-0.077;0.911;-0.024;-0.007;-0.076;0;0.623;0.115;-0.034;0.917;0.043;0.016;-0.158;0;0;0;-0.689;0.149;0.018;0.783;-0.118;0.245;-0.597;0;0;-0.258;-0.388;-0.035;-0.221;-0.467;0.126;1;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-1;0.018;0.468;0.236;0.52;0.715;-0.694;-0.537;-1;-0.482;-0.805;0.878;-1;-0.394;-0.805;0.6;-0.83;-0.209
-0.057;0.002;0.035;0;0;0;0;0;0;-0.086;0.15;0.129;-0.078;0.156;0.188;0;0;0;0;0.257;0;0.492;0.085;-0.067;0.911;-0.016;-0.008;-0.077;0;0.622;0.115;-0.049;0.918;0.039;0.018;-0.156;0;0;0;-0.69;0.151;0.037;0.786;-0.119;0.244;-0.598;0;0;-0.308;-0.372;-0.065;-0.255;-0.445;0.126;0.981;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.96;0.068;0.31;0.275;0.406;0.641;-0.754;-0.343;-1;-0.47;-0.86;0.773;-1;-0.424;-0.864;0.572;-0.903;-0.205
-0.057;0.001;0.029;0;0;0;0;0;0;-0.082;0.151;0.14;-0.071;0.16;0.211;0;0;0;0;0.257;0;0.491;0.085;-0.063;0.911;-0.013;-0.008;-0.077;0;0.621;0.116;-0.055;0.918;0.037;0.019;-0.156;0;0;0;-0.69;0.152;0.043;0.789;-0.121;0.243;-0.598;0;0;-0.333;-0.357;-0.077;-0.274;-0.418;0.108;0.941;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.894;0.112;0.174;0.295;0.321;0.583;-0.769;-0.134;-0.989;-0.442;-0.888;0.636;-1;-0.432;-0.89;0.53;-0.89;-0.199
-0.059;-0.005;-0.01;0;0;0;0;0;0;-0.07;0.156;0.146;-0.06;0.158;0.248;0;0;0;0;0.257;0;0.487;0.086;-0.031;0.912;0.003;-0.008;-0.076;0;0.623;0.114;-0.081;0.917;0.019;0.017;-0.154;0;0;0;-0.688;0.151;0.035;0.795;-0.127;0.243;-0.598;0;0;-0.374;-0.285;-0.091;-0.284;-0.351;0.071;0.833;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.741;0.217;-0.02;0.44;0.225;0.529;-0.818;0.467;-1;-0.391;-0.914;0.196;-0.995;-0.398;-0.893;0.403;-0.79;-0.179
-0.059;-0.007;-0.027;0;0;0;0;0;0;-0.062;0.161;0.18;-0.054;0.155;0.264;0;0;0;0;0.257;0;0.486;0.086;-0.014;0.912;0.003;-0.007;-0.073;0;0.624;0.113;-0.09;0.917;0.013;0.015;-0.154;0;0;0;-0.686;0.149;0.025;0.797;-0.131;0.243;-0.598;0;0;-0.38;-0.253;-0.092;-0.288;-0.317;0.067;0.751;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.668;0.29;-0.071;0.569;0.165;0.464;-0.848;0.866;-1;-0.358;-0.916;-0.13;-0.995;-0.368;-0.884;0.304;-0.756;-0.174
-0.061;-0.008;-0.038;0;0;0;0;0;0;-0.039;0.16;0.205;-0.028;0.145;0.289;0;0;0;0;0.257;0;0.478;0.089;-0.019;0.914;0;-0.008;-0.071;0;0.629;0.112;-0.088;0.916;0.015;0.011;-0.156;0;0;0;-0.684;0.145;0;0.799;-0.142;0.241;-0.599;0;0;-0.431;-0.153;-0.031;-0.187;-0.225;0.059;0.562;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.061;-0.007;-0.034;0;0;0;0;0;0;-0.015;0.154;0.235;-0.004;0.129;0.304;0;0;0;0;0.257;0;0.472;0.091;-0.032;0.915;-0.005;-0.007;-0.071;0;0.632;0.111;-0.079;0.916;0.02;0.009;-0.158;0;0;0;-0.683;0.142;-0.02;0.8;-0.148;0.24;-0.599;0;0;-0.432;-0.06;-0.012;-0.092;-0.184;0.059;0.562;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.006;-0.028;0;0;0;0;0;0;-0.016;0.15;0.226;-0.003;0.122;0.308;0;0;0;0;0.257;0;0.469;0.093;-0.044;0.915;-0.006;-0.006;-0.073;0;0.634;0.11;-0.073;0.917;0.025;0.008;-0.16;0;0;0;-0.682;0.14;-0.031;0.799;-0.149;0.24;-0.599;0;0;-0.4;-0.006;-0.052;0.004;-0.175;0.058;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.064;-0.012;-0.006;0;0;0;0;0;0;0.085;0.238;0.166;0.121;0.206;0.24;0;0;0;0;0.257;0;0.599;0.22;-0.083;0.912;-0.076;-0.032;-0.146;0;0.595;-0.005;-0.038;0.924;0.093;0.013;-0.094;0;0;0;-0.458;0.145;-0.001;0.613;0.1;0.328;-0.528;0;0;-0.726;0.126;-0.174;0.804;-0.18;0.341;-0.08;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.062;-0.003;-0.008;0;0;0;0;0;0;0;0.139;0.238;0.015;0.1;0.319;0;0;0;0;0.257;0;0.463;0.098;-0.065;0.914;-0.011;-0.004;-0.082;0;0.637;0.109;-0.059;0.919;0.035;0.006;-0.162;0;0;0;-0.681;0.137;-0.047;0.795;-0.146;0.239;-0.6;0;0;-0.37;0.088;-0.116;0.188;-0.13;0.057;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;-0.004;0;0;0;0;0;0;0.011;0.131;0.241;0.028;0.091;0.317;0;0;0;0;0.257;0;0.462;0.099;-0.068;0.914;-0.013;-0.004;-0.085;0;0.638;0.109;-0.057;0.92;0.037;0.006;-0.162;0;0;0;-0.68;0.137;-0.048;0.794;-0.145;0.238;-0.6;0;0;-0.381;0.105;-0.124;0.238;-0.114;0.056;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.006;0;0;0;0;0;0;0.015;0.127;0.227;0.033;0.08;0.308;0;0;0;0;0.257;0;0.461;0.104;-0.076;0.913;-0.015;-0.004;-0.093;0;0.637;0.108;-0.052;0.922;0.042;0.006;-0.162;0;0;0;-0.68;0.137;-0.05;0.792;-0.143;0.238;-0.6;0;0;-0.45;0.121;-0.133;0.387;-0.065;0.056;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.001;0.008;0;0;0;0;0;0;0.011;0.128;0.23;0.025;0.083;0.306;0;0;0;0;0.257;0;0.461;0.105;-0.076;0.912;-0.016;-0.005;-0.096;0;0.636;0.107;-0.051;0.923;0.042;0.006;-0.162;0;0;0;-0.679;0.137;-0.05;0.791;-0.142;0.237;-0.601;0;0;-0.477;0.125;-0.134;0.441;-0.047;0.056;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.011;0;0;0;0;0;0;0.013;0.125;0.262;0.016;0.086;0.302;0;0;0;0;0.257;0;0.462;0.11;-0.073;0.911;-0.023;-0.006;-0.102;0;0.634;0.106;-0.043;0.925;0.039;0.007;-0.162;0;0;0;-0.679;0.137;-0.048;0.79;-0.143;0.236;-0.601;0;0;-0.535;0.125;-0.146;0.561;-0.012;0.055;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.012;0;0;0;0;0;0;0.002;0.129;0.263;0.004;0.09;0.303;0;0;0;0;0.257;0;0.463;0.114;-0.068;0.91;-0.03;-0.006;-0.106;0;0.633;0.105;-0.035;0.926;0.034;0.008;-0.161;0;0;0;-0.678;0.137;-0.045;0.79;-0.146;0.235;-0.602;0;0;-0.57;0.123;-0.164;0.637;0.002;0.054;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.013;0;0;0;0;0;0;-0.009;0.135;0.253;-0.007;0.092;0.308;0;0;0;0;0.257;0;0.465;0.116;-0.078;0.91;-0.026;-0.007;-0.111;0;0.631;0.103;-0.038;0.927;0.037;0.008;-0.162;0;0;0;-0.677;0.137;-0.048;0.789;-0.146;0.234;-0.602;0;0;-0.597;0.12;-0.202;0.694;0.002;0.053;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.013;0;0;0;0;0;0;-0.01;0.133;0.27;-0.011;0.092;0.315;0;0;0;0;0.257;0;0.467;0.121;-0.072;0.909;-0.033;-0.008;-0.115;0;0.628;0.102;-0.029;0.927;0.032;0.009;-0.162;0;0;0;-0.676;0.137;-0.05;0.789;-0.15;0.233;-0.602;0;0;-0.623;0.118;-0.249;0.747;-0.014;0.052;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.013;0;0;0;0;0;0;-0.008;0.134;0.263;-0.008;0.089;0.316;0;0;0;0;0.257;0;0.47;0.124;-0.073;0.908;-0.035;-0.009;-0.12;0;0.626;0.1;-0.025;0.928;0.03;0.01;-0.162;0;0;0;-0.674;0.137;-0.052;0.789;-0.152;0.232;-0.603;0;0;-0.642;0.117;-0.286;0.78;-0.039;0.05;0.561;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.013;0;0;0;0;0;0;-0.005;0.122;0.27;-0.006;0.077;0.316;0;0;0;0;0.257;0;0.473;0.128;-0.071;0.908;-0.037;-0.009;-0.124;0;0.624;0.097;-0.017;0.928;0.024;0.011;-0.162;0;0;0;-0.673;0.137;-0.053;0.789;-0.156;0.231;-0.603;0;0;-0.663;0.118;-0.31;0.809;-0.08;0.047;0.56;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;-0.002;0.012;0;0;0;0;0;0;-0.004;0.111;0.264;-0.006;0.065;0.309;0;0;0;0;0.257;0;0.477;0.132;-0.071;0.906;-0.038;-0.009;-0.128;0;0.621;0.094;-0.013;0.928;0.022;0.012;-0.162;0;0;0;-0.671;0.137;-0.057;0.789;-0.16;0.23;-0.604;0;0;-0.682;0.121;-0.309;0.83;-0.126;0.042;0.558;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
