0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.008;-0.011;0;0;0;0;0;0;-0.267;-0.055;-0.509;-0.295;-0.026;-0.561;0;0;0;0;0.257;0;0.48;0.116;-0.026;0.922;-0.06;-0.009;-0.127;0;0.609;0.094;-0.048;0.928;0.042;0.013;-0.152;0;0;0;-0.725;0.118;-0.058;0.734;-0.09;0.1;-0.356;0;0;-0.404;-0.422;-0.221;-0.092;-0.021;0.305;0.593;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.733;-0.116;-0.133;0.125;0.368;0.313;-0.333;1;-0.869;-1;-1;-0.637;-1;-0.632;-0.795;0.371;-0.662;-0.801
-0.073;0.008;-0.011;0;0;0;0;0;0;-0.25;-0.028;-0.477;-0.287;-0.017;-0.563;0;0;0;0;0.257;0;0.476;0.115;-0.031;0.921;-0.056;-0.008;-0.129;0;0.608;0.095;-0.051;0.928;0.044;0.013;-0.153;0;0;0;-0.724;0.117;-0.064;0.729;-0.089;0.099;-0.356;0;0;-0.429;-0.426;-0.236;-0.059;-0.023;0.255;0.526;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.717;-0.148;-0.129;0.155;0.448;0.433;-0.415;1;-1;-1;-1;-0.447;-1;-0.617;-0.784;0.455;-0.529;-0.695
-0.074;0.008;-0.01;0;0;0;0;0;0;-0.255;-0.036;-0.504;-0.283;-0.011;-0.563;0;0;0;0;0.257;0;0.472;0.115;-0.034;0.92;-0.053;-0.008;-0.13;0;0.607;0.095;-0.051;0.928;0.045;0.013;-0.154;0;0;0;-0.725;0.116;-0.069;0.725;-0.088;0.098;-0.356;0;0;-0.48;-0.421;-0.252;-0.043;-0.023;0.232;0.457;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.72;-0.167;-0.107;0.214;0.522;0.623;-0.487;1;-1;-1;-1;-0.358;-1;-0.594;-0.76;0.474;-0.436;-0.663
-0.074;0.009;-0.009;0;0;0;0;0;0;-0.248;-0.026;-0.496;-0.275;-0.003;-0.557;0;0;0;0;0.257;0;0.468;0.115;-0.035;0.919;-0.052;-0.008;-0.132;0;0.606;0.095;-0.049;0.927;0.044;0.012;-0.154;0;0;0;-0.725;0.115;-0.073;0.721;-0.087;0.097;-0.357;0;0;-0.553;-0.402;-0.28;-0.047;-0.019;0.241;0.375;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.752;-0.176;-0.034;0.356;0.622;0.798;-0.58;1;-1;-1;-1;-0.483;-1;-0.533;-0.696;0.392;-0.443;-0.806
-0.075;0.009;-0.008;0;0;0;0;0;0;-0.245;-0.023;-0.495;-0.273;-0.001;-0.555;0;0;0;0;0.257;0;0.466;0.115;-0.036;0.918;-0.051;-0.008;-0.133;0;0.605;0.095;-0.049;0.927;0.044;0.012;-0.155;0;0;0;-0.724;0.115;-0.078;0.718;-0.086;0.096;-0.357;0;0;-0.59;-0.39;-0.291;-0.064;-0.021;0.272;0.32;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.779;-0.169;0.017;0.451;0.669;0.823;-0.632;1;-1;-1;-0.992;-0.624;-1;-0.478;-0.614;0.316;-0.479;-0.924
-0.077;0.009;-0.007;0;0;0;0;0;0;-0.243;-0.015;-0.484;-0.275;0.001;-0.554;0;0;0;0;0.257;0;0.463;0.114;-0.038;0.917;-0.049;-0.008;-0.135;0;0.604;0.095;-0.05;0.927;0.045;0.012;-0.155;0;0;0;-0.724;0.114;-0.084;0.717;-0.085;0.096;-0.357;0;0;-0.615;-0.38;-0.298;-0.093;-0.04;0.314;0.283;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.817;-0.171;0.05;0.482;0.686;0.816;-0.674;1;-1;-1;-0.97;-0.611;-1;-0.456;-0.533;0.313;-0.552;-1
-0.08;0.01;-0.006;0;0;0;0;0;0;-0.244;-0.017;-0.487;-0.276;-0.003;-0.559;0;0;0;0;0.257;0;0.46;0.114;-0.038;0.917;-0.048;-0.009;-0.136;0;0.603;0.096;-0.049;0.927;0.044;0.012;-0.155;0;0;0;-0.723;0.112;-0.091;0.716;-0.084;0.094;-0.357;0;0;-0.612;-0.38;-0.304;-0.131;-0.067;0.344;0.287;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.844;-0.172;0.066;0.443;0.685;0.828;-0.674;0.927;-1;-1;-0.94;-0.463;-1;-0.483;-0.459;0.446;-0.624;-1
-0.081;0.01;-0.006;0;0;0;0;0;0;-0.251;-0.021;-0.495;-0.283;-0.005;-0.564;0;0;0;0;0.257;0;0.457;0.114;-0.039;0.916;-0.048;-0.009;-0.138;0;0.602;0.096;-0.049;0.927;0.044;0.012;-0.156;0;0;0;-0.723;0.111;-0.095;0.719;-0.083;0.093;-0.357;0;0;-0.581;-0.395;-0.298;-0.145;-0.073;0.33;0.327;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.824;-0.155;0.06;0.396;0.67;0.806;-0.698;0.878;-1;-1;-0.958;-0.349;-1;-0.534;-0.433;0.638;-0.656;-1
-0.083;0.01;-0.005;0;0;0;0;0;0;-0.256;-0.017;-0.501;-0.288;0;-0.565;0;0;0;0;0.257;0;0.455;0.114;-0.039;0.916;-0.048;-0.009;-0.139;0;0.601;0.096;-0.048;0.927;0.044;0.011;-0.156;0;0;0;-0.722;0.11;-0.098;0.723;-0.082;0.093;-0.358;0;0;-0.553;-0.41;-0.295;-0.146;-0.078;0.292;0.38;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.803;-0.155;0.026;0.344;0.636;0.757;-0.754;0.795;-1;-1;-1;-0.164;-1;-0.59;-0.401;0.878;-0.636;-1
-0.084;0.01;-0.004;0;0;0;0;0;0;-0.254;-0.017;-0.509;-0.283;0.005;-0.563;0;0;0;0;0.257;0;0.453;0.114;-0.038;0.916;-0.048;-0.01;-0.14;0;0.599;0.096;-0.045;0.927;0.042;0.011;-0.156;0;0;0;-0.721;0.109;-0.099;0.73;-0.081;0.092;-0.358;0;0;-0.524;-0.426;-0.294;-0.13;-0.091;0.228;0.429;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.794;-0.197;-0.033;0.263;0.592;0.665;-0.804;0.686;-1;-1;-1;0.12;-1;-0.602;-0.318;1;-0.424;-0.855
-0.085;0.01;-0.004;0;0;0;0;0;0;-0.243;-0.013;-0.502;-0.271;0.005;-0.559;0;0;0;0;0.257;0;0.451;0.114;-0.038;0.916;-0.048;-0.01;-0.141;0;0.598;0.096;-0.044;0.927;0.041;0.011;-0.156;0;0;0;-0.721;0.108;-0.098;0.735;-0.081;0.091;-0.358;0;0;-0.508;-0.435;-0.3;-0.109;-0.101;0.195;0.444;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.801;-0.228;-0.055;0.202;0.587;0.62;-0.797;0.66;-1;-1;-0.997;0.226;-1;-0.569;-0.276;1;-0.215;-0.703
-0.085;0.009;-0.003;0;0;0;0;0;0;-0.227;0.019;-0.449;-0.268;0.005;-0.548;0;0;0;0;0.257;0;0.449;0.114;-0.042;0.916;-0.046;-0.011;-0.143;0;0.596;0.095;-0.046;0.927;0.042;0.011;-0.157;0;0;0;-0.72;0.107;-0.097;0.742;-0.08;0.09;-0.358;0;0;-0.536;-0.423;-0.314;-0.093;-0.091;0.19;0.441;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.809;-0.222;-0.047;0.177;0.613;0.631;-0.764;0.808;-1;-1;-0.979;0.079;-1;-0.513;-0.265;1;-0.155;-0.725
-0.085;0.009;-0.003;0;0;0;0;0;0;-0.238;-0.006;-0.47;-0.266;0.005;-0.526;0;0;0;0;0.257;0;0.447;0.114;-0.043;0.915;-0.044;-0.011;-0.144;0;0.594;0.095;-0.046;0.927;0.042;0.011;-0.157;0;0;0;-0.72;0.106;-0.095;0.749;-0.079;0.09;-0.358;0;0;-0.558;-0.411;-0.329;-0.09;-0.091;0.208;0.425;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.834;-0.216;-0.032;0.219;0.632;0.657;-0.752;0.888;-1;-1;-0.953;-0.026;-1;-0.48;-0.272;1;-0.223;-0.848
-0.084;0.008;-0.002;0;0;0;0;0;0;-0.223;0.044;-0.377;-0.268;0.012;-0.473;0;0;0;0;0.257;0;0.445;0.114;-0.047;0.915;-0.041;-0.011;-0.145;0;0.592;0.094;-0.048;0.927;0.045;0.011;-0.158;0;0;0;-0.719;0.105;-0.092;0.756;-0.078;0.089;-0.359;0;0;-0.538;-0.423;-0.325;-0.083;-0.094;0.257;0.415;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.854;-0.165;-0.026;0.296;0.628;0.658;-0.762;0.994;-1;-0.916;-0.921;-0.212;-1;-0.462;-0.337;0.917;-0.407;-1
-0.083;0.007;-0.002;0;0;0;0;0;0;-0.244;0.022;-0.38;-0.27;0.027;-0.42;0;0;0;0;0.257;0;0.444;0.114;-0.046;0.915;-0.041;-0.011;-0.145;0;0.59;0.094;-0.046;0.927;0.044;0.011;-0.158;0;0;0;-0.719;0.105;-0.09;0.761;-0.078;0.088;-0.359;0;0;-0.537;-0.427;-0.326;-0.084;-0.087;0.3;0.423;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.882;-0.142;-0.038;0.324;0.608;0.647;-0.768;1;-1;-0.838;-0.896;-0.346;-1;-0.454;-0.408;0.805;-0.54;-1
-0.083;0.006;-0.002;0;0;0;0;0;0;-0.237;0.041;-0.334;-0.264;0.039;-0.371;0;0;0;0;0.257;0;0.442;0.114;-0.046;0.915;-0.041;-0.011;-0.146;0;0.589;0.093;-0.046;0.927;0.044;0.011;-0.158;0;0;0;-0.719;0.105;-0.088;0.766;-0.079;0.087;-0.359;0;0;-0.56;-0.414;-0.329;-0.1;-0.088;0.341;0.444;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.904;-0.108;-0.077;0.307;0.57;0.629;-0.767;0.982;-1;-0.782;-0.869;-0.366;-1;-0.449;-0.489;0.686;-0.657;-1
-0.082;0.005;-0.001;0;0;0;0;0;0;-0.216;0.068;-0.275;-0.249;0.046;-0.322;0;0;0;0;0.257;0;0.441;0.115;-0.047;0.915;-0.04;-0.012;-0.146;0;0.587;0.093;-0.044;0.926;0.043;0.011;-0.158;0;0;0;-0.719;0.104;-0.086;0.771;-0.079;0.086;-0.359;0;0;-0.577;-0.393;-0.33;-0.122;-0.108;0.365;0.482;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.921;-0.083;-0.136;0.237;0.529;0.613;-0.766;0.842;-1;-0.763;-0.852;-0.232;-1;-0.455;-0.566;0.621;-0.742;-0.992
-0.079;0.005;-0.001;0;0;0;0;0;0;-0.208;0.071;-0.203;-0.227;0.059;-0.222;0;0;0;0;0.257;0;0.439;0.115;-0.046;0.915;-0.041;-0.012;-0.146;0;0.586;0.092;-0.043;0.926;0.042;0.011;-0.158;0;0;0;-0.719;0.104;-0.087;0.774;-0.082;0.085;-0.36;0;0;-0.588;-0.358;-0.327;-0.146;-0.146;0.365;0.571;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.926;-0.052;-0.232;0.069;0.448;0.506;-0.732;0.506;-0.96;-0.761;-0.847;0.11;-1;-0.481;-0.667;0.631;-0.836;-0.884
-0.076;0.006;0;0;0;0;0;0;0;-0.203;0.081;-0.137;-0.217;0.064;-0.146;0;0;0;0;0.257;0;0.438;0.115;-0.046;0.915;-0.041;-0.012;-0.146;0;0.585;0.092;-0.043;0.926;0.042;0.011;-0.158;0;0;0;-0.718;0.104;-0.089;0.773;-0.084;0.084;-0.36;0;0;-0.595;-0.317;-0.308;-0.152;-0.182;0.335;0.654;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.911;-0.037;-0.345;-0.087;0.227;0.13;-0.645;0.185;-0.636;-0.475;-0.839;0.441;-0.999;-0.496;-0.723;0.703;-0.851;-0.747
-0.07;0.007;0;0;0;0;0;0;0;-0.183;0.101;-0.056;-0.194;0.069;-0.054;0;0;0;0;0.257;0;0.437;0.115;-0.049;0.915;-0.039;-0.012;-0.146;0;0.584;0.092;-0.046;0.925;0.046;0.012;-0.158;0;0;0;-0.717;0.105;-0.088;0.771;-0.086;0.084;-0.36;0;0;-0.605;-0.26;-0.263;-0.107;-0.222;0.278;0.722;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.888;-0.035;-0.507;-0.203;-0.147;-0.307;-0.542;0.016;-0.401;-0.202;-0.799;0.752;-0.939;-0.437;-0.692;0.817;-0.749;-0.53
-0.065;0.008;0.001;0;0;0;0;0;0;-0.17;0.106;-0.007;-0.175;0.073;0.004;0;0;0;0;0.257;0;0.437;0.115;-0.05;0.914;-0.039;-0.012;-0.147;0;0.583;0.092;-0.048;0.925;0.048;0.012;-0.158;0;0;0;-0.717;0.106;-0.086;0.77;-0.087;0.083;-0.36;0;0;-0.584;-0.198;-0.224;-0.013;-0.281;0.225;0.668;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.853;-0.035;-0.603;-0.166;-0.432;-0.567;-0.489;0.195;-0.52;-0.259;-0.716;0.772;-0.829;-0.273;-0.572;0.85;-0.562;-0.25
-0.061;0.008;0.001;0;0;0;0;0;0;-0.165;0.12;0.023;-0.166;0.076;0.043;0;0;0;0;0.257;0;0.438;0.115;-0.05;0.914;-0.039;-0.012;-0.148;0;0.582;0.092;-0.051;0.925;0.05;0.011;-0.157;0;0;0;-0.717;0.107;-0.083;0.77;-0.087;0.083;-0.36;0;0;-0.561;-0.159;-0.197;0.072;-0.304;0.216;0.587;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.844;-0.05;-0.623;-0.124;-0.549;-0.581;-0.509;0.319;-0.664;-0.323;-0.688;0.631;-0.84;-0.233;-0.538;0.77;-0.523;-0.203
-0.056;0.008;0.001;0;0;0;0;0;0;-0.147;0.134;0.096;-0.142;0.087;0.132;0;0;0;0;0.257;0;0.44;0.114;-0.053;0.914;-0.037;-0.012;-0.15;0;0.582;0.093;-0.059;0.926;0.057;0.011;-0.158;0;0;0;-0.717;0.109;-0.079;0.769;-0.086;0.082;-0.36;0;0;-0.536;-0.108;-0.173;0.195;-0.289;0.225;0.494;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.051;0.008;0.001;0;0;0;0;0;0;-0.133;0.147;0.135;-0.121;0.095;0.188;0;0;0;0;0.257;0;0.443;0.112;-0.06;0.914;-0.034;-0.012;-0.152;0;0.581;0.093;-0.073;0.926;0.069;0.011;-0.159;0;0;0;-0.718;0.111;-0.074;0.769;-0.083;0.082;-0.36;0;0;-0.517;-0.064;-0.161;0.328;-0.252;0.225;0.494;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.048;0.007;0.001;0;0;0;0;0;0;-0.125;0.141;0.161;-0.113;0.093;0.213;0;0;0;0;0.257;0;0.446;0.111;-0.064;0.915;-0.033;-0.013;-0.154;0;0.581;0.094;-0.083;0.927;0.079;0.011;-0.161;0;0;0;-0.719;0.114;-0.067;0.769;-0.081;0.082;-0.36;0;0;-0.506;-0.035;-0.165;0.445;-0.225;0.225;0.494;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.045;0.006;0.001;0;0;0;0;0;0;-0.115;0.143;0.2;-0.099;0.088;0.266;0;0;0;0;0.257;0;0.45;0.109;-0.066;0.915;-0.034;-0.013;-0.156;0;0.581;0.095;-0.09;0.927;0.088;0.012;-0.163;0;0;0;-0.72;0.117;-0.057;0.774;-0.08;0.082;-0.36;0;0;-0.507;-0.014;-0.187;0.562;-0.204;0.226;0.494;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.044;0.005;0.002;0;0;0;0;0;0;-0.109;0.142;0.213;-0.093;0.087;0.284;0;0;0;0;0.257;0;0.452;0.108;-0.067;0.915;-0.035;-0.013;-0.157;0;0.581;0.095;-0.092;0.928;0.091;0.011;-0.164;0;0;0;-0.72;0.119;-0.05;0.778;-0.08;0.082;-0.36;0;0;-0.514;-0.006;-0.231;0.632;-0.21;0.225;0.494;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.043;0.002;0.002;0;0;0;0;0;0;-0.099;0.141;0.223;-0.08;0.083;0.3;0;0;0;0;0.257;0;0.457;0.107;-0.069;0.915;-0.036;-0.013;-0.158;0;0.58;0.096;-0.095;0.928;0.096;0.012;-0.166;0;0;0;-0.721;0.123;-0.04;0.783;-0.082;0.082;-0.36;0;0;-0.528;0.007;-0.301;0.734;-0.21;0.225;0.494;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.042;0;0.002;0;0;0;0;0;0;-0.089;0.136;0.228;-0.074;0.082;0.301;0;0;0;0;0.257;0;0.459;0.106;-0.07;0.915;-0.037;-0.013;-0.158;0;0.58;0.096;-0.095;0.929;0.097;0.012;-0.167;0;0;0;-0.721;0.124;-0.036;0.785;-0.083;0.082;-0.36;0;0;-0.537;0.011;-0.325;0.767;-0.211;0.225;0.493;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.042;-0.004;0.002;0;0;0;0;0;0;-0.088;0.137;0.214;-0.074;0.085;0.29;0;0;0;0;0.257;0;0.463;0.105;-0.072;0.916;-0.038;-0.013;-0.158;0;0.58;0.096;-0.095;0.929;0.099;0.012;-0.168;0;0;0;-0.721;0.127;-0.033;0.787;-0.085;0.082;-0.36;0;0;-0.559;0.02;-0.574;0.805;-0.285;0.223;0.492;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.041;-0.007;0.003;0;0;0;0;0;0;-0.085;0.135;0.211;-0.075;0.082;0.285;0;0;0;0;0.257;0;0.466;0.105;-0.074;0.916;-0.038;-0.013;-0.157;0;0.579;0.096;-0.093;0.929;0.099;0.012;-0.169;0;0;0;-0.721;0.129;-0.031;0.788;-0.087;0.082;-0.36;0;0;-0.574;0.027;-0.783;0.813;-0.332;0.222;0.49;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.041;-0.013;0.003;0;0;0;0;0;0;-0.075;0.123;0.198;-0.065;0.067;0.27;0;0;0;0;0.257;0;0.469;0.106;-0.065;0.916;-0.039;-0.014;-0.154;0;0.579;0.097;-0.07;0.928;0.082;0.013;-0.167;0;0;0;-0.721;0.131;-0.014;0.789;-0.094;0.081;-0.361;0;0;-0.601;0.05;-0.971;0.834;-0.466;0.211;0.472;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.016;0.004;0;0;0;0;0;0;-0.067;0.117;0.196;-0.061;0.063;0.265;0;0;0;0;0.257;0;0.471;0.107;-0.063;0.916;-0.036;-0.013;-0.153;0;0.579;0.097;-0.062;0.928;0.075;0.013;-0.167;0;0;0;-0.721;0.132;-0.003;0.79;-0.098;0.081;-0.361;0;0;-0.617;0.068;-0.964;0.847;-0.547;0.205;0.459;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.021;0.005;0;0;0;0;0;0;-0.064;0.107;0.19;-0.06;0.052;0.256;0;0;0;0;0.257;0;0.475;0.108;-0.069;0.916;-0.03;-0.014;-0.152;0;0.579;0.095;-0.061;0.928;0.071;0.013;-0.167;0;0;0;-0.719;0.134;0.007;0.791;-0.103;0.081;-0.361;0;0;-0.646;0.093;-0.985;0.879;-0.692;0.199;0.435;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.024;0.006;0;0;0;0;0;0;-0.064;0.102;0.188;-0.063;0.047;0.25;0;0;0;0;0.257;0;0.477;0.108;-0.075;0.916;-0.026;-0.013;-0.152;0;0.579;0.093;-0.062;0.928;0.072;0.013;-0.168;0;0;0;-0.717;0.135;0.006;0.792;-0.105;0.081;-0.361;0;0;-0.66;0.106;-0.987;0.895;-0.752;0.198;0.427;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.028;0.007;0;0;0;0;0;0;-0.065;0.104;0.189;-0.065;0.051;0.25;0;0;0;0;0.257;0;0.481;0.109;-0.085;0.917;-0.023;-0.013;-0.152;0;0.579;0.091;-0.064;0.928;0.077;0.014;-0.169;0;0;0;-0.715;0.136;-0.003;0.793;-0.107;0.081;-0.361;0;0;-0.687;0.128;-0.939;0.93;-0.909;0.2;0.404;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
