0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.001;0.02;0;0;0;0;0;0;-0.11;0.063;-0.037;-0.058;0.039;-0.041;0;0;0;0;0.257;0;0.588;0.199;-0.101;0.915;-0.03;-0.018;-0.148;0;0.616;0.016;-0.017;0.923;0.048;0.008;-0.092;0;0;0;-0.046;-0.24;0.05;0.105;0.2;0.632;0.243;0;0;-0.735;0.138;-0.122;0.824;-0.141;-0.38;-0.186;-1;-1;-0.733;0.351;0.984;-1;0.222;0.103;-0.375;0.233;-0.708;-0.221;-0.586;-1;-0.948;-0.304;-0.438;-0.941;-0.926;-0.71;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.053;-0.002;0.021;0;0;0;0;0;0;-0.126;0.061;-0.03;-0.088;0.041;-0.03;0;0;0;0;0.257;0;0.591;0.201;-0.1;0.915;-0.033;-0.02;-0.148;0;0.615;0.015;-0.015;0.923;0.048;0.009;-0.087;0;0;0;-0.064;-0.23;0.065;0.106;0.221;0.651;0.174;0;0;-0.735;0.136;-0.131;0.825;-0.16;-0.381;-0.187;-1;-1;-0.687;0.379;1;-1;0.194;0.065;-0.402;0.391;-0.664;-0.166;-0.629;-1;-0.903;-0.241;-0.536;-1;-0.91;-0.546;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.053;-0.002;0.022;0;0;0;0;0;0;-0.139;0.056;-0.027;-0.098;0.033;-0.027;0;0;0;0;0.257;0;0.592;0.201;-0.101;0.915;-0.035;-0.021;-0.147;0;0.614;0.014;-0.013;0.922;0.05;0.009;-0.085;0;0;0;-0.073;-0.224;0.073;0.105;0.229;0.657;0.14;0;0;-0.736;0.135;-0.135;0.824;-0.167;-0.382;-0.188;-1;-1;-0.667;0.387;0.999;-1;0.169;-0.002;-0.405;0.38;-0.66;-0.194;-0.633;-1;-0.867;-0.218;-0.562;-1;-0.877;-0.498;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.053;-0.003;0.023;0;0;0;0;0;0;-0.153;0.061;-0.022;-0.093;0.024;-0.023;0;0;0;0;0.257;0;0.594;0.202;-0.106;0.914;-0.035;-0.022;-0.148;0;0.613;0.013;-0.013;0.922;0.053;0.01;-0.081;0;0;0;-0.086;-0.215;0.093;0.103;0.246;0.663;0.086;0;0;-0.737;0.134;-0.146;0.824;-0.174;-0.383;-0.188;-1;-1;-0.629;0.402;0.966;-1;0.133;-0.027;-0.417;0.38;-0.614;-0.179;-0.627;-1;-0.829;-0.26;-0.59;-1;-0.808;-0.466;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.054;-0.004;0.022;0;0;0;0;0;0;-0.109;0.054;-0.018;-0.059;0.03;-0.015;0;0;0;0;0.257;0;0.596;0.203;-0.103;0.914;-0.037;-0.024;-0.148;0;0.612;0.012;-0.014;0.922;0.054;0.01;-0.077;0;0;0;-0.098;-0.205;0.102;0.1;0.242;0.658;0.064;0;0;-0.738;0.133;-0.151;0.824;-0.184;-0.385;-0.19;-1;-1;-0.593;0.426;0.926;-1;0.055;-0.234;-0.51;0.464;-0.686;-0.219;-0.666;-1;-0.863;-0.318;-0.63;-1;-0.787;-0.514;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.054;-0.005;0.022;0;0;0;0;0;0;-0.117;0.067;-0.017;-0.048;0.038;-0.012;0;0;0;0;0.257;0;0.598;0.204;-0.106;0.914;-0.037;-0.025;-0.148;0;0.612;0.012;-0.016;0.922;0.058;0.01;-0.074;0;0;0;-0.103;-0.2;0.112;0.104;0.232;0.653;0.069;0;0;-0.739;0.132;-0.157;0.823;-0.187;-0.386;-0.19;-1;-1;-0.564;0.442;0.935;-1;-0.045;-0.424;-0.569;0.498;-0.736;-0.206;-0.707;-1;-0.888;-0.305;-0.641;-1;-0.801;-0.552;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.054;-0.005;0.021;0;0;0;0;0;0;-0.078;0.062;-0.012;-0.042;0.05;-0.006;0;0;0;0;0.257;0;0.6;0.206;-0.1;0.914;-0.043;-0.027;-0.146;0;0.611;0.011;-0.014;0.922;0.057;0.01;-0.071;0;0;0;-0.108;-0.196;0.108;0.106;0.228;0.645;0.055;0;0;-0.74;0.131;-0.154;0.822;-0.193;-0.387;-0.191;-1;-1;-0.586;0.386;0.958;-1;-0.096;-0.464;-0.6;0.583;-0.715;-0.153;-0.742;-1;-0.885;-0.252;-0.653;-1;-0.809;-0.548;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.054;-0.005;0.022;0;0;0;0;0;0;-0.104;0.071;-0.012;-0.048;0.051;-0.006;0;0;0;0;0.257;0;0.601;0.207;-0.102;0.914;-0.044;-0.028;-0.145;0;0.611;0.011;-0.015;0.922;0.061;0.01;-0.069;0;0;0;-0.111;-0.194;0.113;0.11;0.223;0.646;0.046;0;0;-0.741;0.131;-0.153;0.821;-0.194;-0.388;-0.192;-1;-1;-0.588;0.366;0.969;-0.987;-0.075;-0.328;-0.631;0.622;-0.727;-0.128;-0.763;-1;-0.873;-0.204;-0.652;-1;-0.805;-0.521;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.054;-0.006;0.021;0;0;0;0;0;0;-0.111;0.074;-0.009;-0.061;0.056;-0.001;0;0;0;0;0.257;0;0.603;0.209;-0.101;0.914;-0.048;-0.029;-0.144;0;0.61;0.011;-0.016;0.922;0.064;0.01;-0.067;0;0;0;-0.114;-0.192;0.116;0.115;0.215;0.652;0.017;0;0;-0.741;0.131;-0.149;0.819;-0.196;-0.39;-0.193;-1;-1;-0.623;0.29;0.917;-0.906;0.001;0.011;-0.664;0.731;-0.735;-0.153;-0.786;-1;-0.868;-0.186;-0.629;-1;-0.805;-0.561;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.055;-0.007;0.02;0;0;0;0;0;0;-0.123;0.082;-0.004;-0.074;0.064;0.007;0;0;0;0;0.257;0;0.605;0.211;-0.1;0.914;-0.05;-0.031;-0.144;0;0.609;0.011;-0.018;0.922;0.068;0.01;-0.065;0;0;0;-0.117;-0.19;0.121;0.118;0.198;0.668;-0.041;0;0;-0.742;0.131;-0.137;0.814;-0.193;-0.391;-0.194;-1;-1;-0.669;0.213;0.709;-0.768;0.033;0.237;-0.686;0.814;-0.802;-0.236;-0.797;-1;-0.861;-0.191;-0.591;-1;-0.82;-0.646;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.055;-0.007;0.019;0;0;0;0;0;0;-0.131;0.086;-0.003;-0.073;0.064;0.009;0;0;0;0;0.257;0;0.606;0.212;-0.103;0.914;-0.05;-0.032;-0.144;0;0.609;0.012;-0.021;0.923;0.073;0.009;-0.065;0;0;0;-0.118;-0.188;0.124;0.115;0.19;0.666;-0.082;0;0;-0.74;0.132;-0.096;0.788;-0.179;-0.391;-0.194;-1;-1;-0.659;0.233;0.541;-0.774;0.038;0.326;-0.687;0.798;-0.782;-0.198;-0.798;-1;-0.838;-0.205;-0.594;-1;-0.851;-0.687;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.055;-0.007;0.026;0;0;0;0;0;0;-0.124;0.079;0.011;-0.072;0.059;0.017;0;0;0;0;0.257;0;0.608;0.213;-0.108;0.914;-0.057;-0.035;-0.143;0;0.608;0.012;-0.014;0.923;0.08;0.01;-0.063;0;0;0;-0.105;-0.182;0.111;0.107;0.209;0.597;-0.156;0;0;-0.739;0.133;-0.037;0.727;-0.159;-0.392;-0.194;-1;-1;-0.573;0.347;0.331;-0.79;-0.045;0.273;-0.645;0.69;-0.502;0.143;-0.792;-1;-0.582;0.072;-0.692;-1;-0.731;-0.294;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.055;-0.006;0.029;0;0;0;0;0;0;-0.116;0.069;0.017;-0.074;0.051;0.03;0;0;0;0;0.257;0;0.612;0.214;-0.106;0.914;-0.063;-0.037;-0.143;0;0.608;0.012;-0.011;0.924;0.081;0.01;-0.061;0;0;0;-0.086;-0.181;0.08;0.093;0.287;0.455;-0.234;0;0;-0.735;0.133;0.002;0.632;-0.136;-0.392;-0.194;-1;-0.987;-0.42;0.504;0.107;-0.764;-0.091;0.295;-0.552;0.517;-0.065;0.586;-0.732;-1;-0.136;0.56;-0.754;-1;-0.375;0.282;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.056;-0.008;0.016;0;0;0;0;0;0;-0.128;0.07;0.02;-0.09;0.049;0.045;0;0;0;0;0.257;0;0.616;0.214;-0.092;0.914;-0.059;-0.038;-0.146;0;0.606;0.012;-0.028;0.924;0.08;0.01;-0.06;0;0;0;-0.087;-0.19;0.027;0.07;0.43;0.274;-0.249;0;0;-0.725;0.13;0.019;0.502;-0.116;-0.391;-0.194;-1;-0.789;-0.34;0.551;0.004;-0.791;0.083;0.521;-0.379;0.257;0.313;0.834;-0.535;-1;0.296;0.861;-0.627;-0.987;0.095;0.682;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.057;-0.009;0.001;0;0;0;0;0;0;-0.136;0.075;0.022;-0.096;0.049;0.053;0;0;0;0;0.257;0;0.619;0.214;-0.079;0.914;-0.055;-0.037;-0.149;0;0.604;0.013;-0.046;0.925;0.079;0.009;-0.062;0;0;0;-0.111;-0.205;-0.019;0.049;0.52;0.193;-0.226;0;0;-0.714;0.125;0.012;0.399;-0.109;-0.391;-0.194;-1;-0.589;-0.338;0.551;0.023;-0.84;0.244;0.664;-0.252;0.038;0.506;0.928;-0.39;-0.966;0.5;0.963;-0.506;-0.959;0.293;0.811;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.059;-0.01;-0.014;0;0;0;0;0;0;-0.124;0.071;0.04;-0.096;0.046;0.065;0;0;0;0;0.257;0;0.622;0.213;-0.067;0.915;-0.055;-0.036;-0.15;0;0.601;0.014;-0.057;0.924;0.078;0.009;-0.065;0;0;0;-0.153;-0.227;-0.085;0.03;0.634;0.115;-0.191;0;0;-0.697;0.112;-0.012;0.23;-0.098;-0.391;-0.194;-1;-0.182;-0.335;0.582;0.12;-0.87;0.478;0.786;-0.004;-0.317;0.76;0.97;-0.124;-0.812;0.761;1;-0.281;-0.908;0.521;0.881;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.059;-0.011;-0.021;0;0;0;0;0;0;-0.125;0.076;0.042;-0.094;0.046;0.069;0;0;0;0;0.257;0;0.622;0.211;-0.06;0.916;-0.056;-0.035;-0.151;0;0.6;0.015;-0.063;0.924;0.079;0.008;-0.068;0;0;0;-0.18;-0.24;-0.123;0.026;0.684;0.1;-0.185;0;0;-0.686;0.097;-0.037;0.118;-0.096;-0.391;-0.194;-1;0.012;-0.306;0.624;0.197;-0.865;0.586;0.82;0.123;-0.485;0.849;0.958;-0.004;-0.709;0.843;0.985;-0.173;-0.858;0.595;0.875;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.061;-0.011;-0.027;0;0;0;0;0;0;-0.129;0.087;0.04;-0.091;0.048;0.073;0;0;0;0;0.257;0;0.622;0.208;-0.056;0.917;-0.058;-0.033;-0.153;0;0.598;0.017;-0.071;0.924;0.083;0.008;-0.072;0;0;0;-0.25;-0.236;-0.151;0.036;0.746;0.094;-0.187;0;0;-0.645;0.062;-0.066;-0.055;-0.103;-0.39;-0.193;-1;0.228;-0.24;0.677;0.318;-0.869;0.698;0.815;0.28;-0.752;0.91;0.882;0.137;-0.528;0.894;0.909;-0.031;-0.736;0.655;0.84;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.062;-0.011;-0.029;0;0;0;0;0;0;-0.104;0.075;0.064;-0.087;0.05;0.084;0;0;0;0;0.257;0;0.621;0.205;-0.051;0.919;-0.062;-0.032;-0.153;0;0.596;0.02;-0.069;0.924;0.082;0.008;-0.076;0;0;0;-0.318;-0.229;-0.177;0.048;0.769;0.092;-0.195;0;0;-0.609;0.026;-0.093;-0.21;-0.102;-0.39;-0.193;-1;0.407;-0.169;0.709;0.424;-0.862;0.723;0.717;0.425;-1;0.905;0.763;0.269;-0.278;0.895;0.798;0.093;-0.588;0.646;0.758;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.062;-0.011;-0.029;0;0;0;0;0;0;-0.112;0.091;0.064;-0.087;0.056;0.092;0;0;0;0;0.257;0;0.618;0.2;-0.048;0.92;-0.065;-0.03;-0.154;0;0.594;0.024;-0.071;0.923;0.084;0.008;-0.083;0;0;0;-0.387;-0.217;-0.186;0.067;0.768;0.093;-0.197;0;0;-0.569;-0.012;-0.094;-0.351;-0.093;-0.39;-0.193;-1;0.559;-0.084;0.696;0.517;-0.888;0.708;0.619;0.556;-1;0.868;0.654;0.369;0.101;0.839;0.67;0.179;-0.397;0.581;0.665;-1;-1;-0.498;0.015;-0.114;0.605;0.115;0.843;-0.585;1;-0.922;0.052;-0.85;-1;-0.988;-0.011;-0.94;-0.658;-0.686;0.107
-0.063;-0.012;-0.03;0;0;0;0;0;0;-0.115;0.094;0.062;-0.089;0.054;0.094;0;0;0;0;0.257;0;0.615;0.197;-0.042;0.921;-0.068;-0.028;-0.155;0;0.593;0.027;-0.076;0.923;0.086;0.007;-0.087;0;0;0;-0.419;-0.209;-0.19;0.084;0.763;0.093;-0.194;0;0;-0.55;-0.031;-0.084;-0.409;0.05;-0.173;-0.186;-1;0.637;-0.043;0.668;0.552;-0.905;0.69;0.575;0.604;-1;0.828;0.592;0.396;0.288;0.79;0.603;0.207;-0.299;0.543;0.624;-1;-0.393;-0.579;0.036;0.122;0.813;0.385;0.882;-0.192;1;-0.32;0.546;-0.41;-1;-0.303;0.549;-0.452;-1;-0.083;0.754
-0.063;-0.012;-0.028;0;0;0;0;0;0;-0.102;0.072;0.076;-0.089;0.043;0.096;0;0;0;0;0.257;0;0.61;0.192;-0.036;0.922;-0.073;-0.026;-0.156;0;0.591;0.031;-0.074;0.923;0.084;0.007;-0.093;0;0;0;-0.455;-0.198;-0.202;0.102;0.744;0.081;-0.192;0;0;-0.531;-0.052;-0.074;-0.457;0.082;0.054;-0.207;-1;0.724;0.014;0.642;0.589;-0.906;0.665;0.534;0.641;-1;0.765;0.532;0.418;0.482;0.736;0.552;0.226;-0.176;0.492;0.583;-1;0.122;-0.715;-0.003;0.464;0.572;0.722;1;0.281;0.822;0.329;1;0.104;-0.849;0.378;1;0.051;-0.763;0.611;1
-0.063;-0.012;-0.027;0;0;0;0;0;0;-0.109;0.082;0.066;-0.09;0.034;0.096;0;0;0;0;0.257;0;0.605;0.187;-0.03;0.923;-0.076;-0.025;-0.157;0;0.591;0.035;-0.08;0.923;0.087;0.007;-0.098;0;0;0;-0.473;-0.19;-0.202;0.113;0.727;0.07;-0.198;0;0;-0.519;-0.066;-0.072;-0.457;0.085;0.148;-0.154;-1;0.75;0.061;0.649;0.602;-0.882;0.64;0.506;0.657;-1;0.725;0.499;0.426;0.534;0.7;0.523;0.225;-0.123;0.45;0.551;-1;0.261;-0.787;-0.006;0.584;0.291;0.766;0.955;0.456;0.328;0.495;1;0.296;-0.35;0.553;1;0.23;-0.412;0.793;1
-0.063;-0.013;-0.025;0;0;0;0;0;0;-0.105;0.081;0.067;-0.088;0.031;0.097;0;0;0;0;0.257;0;0.6;0.182;-0.026;0.923;-0.078;-0.023;-0.158;0;0.59;0.039;-0.083;0.922;0.088;0.007;-0.104;0;0;0;-0.486;-0.183;-0.203;0.121;0.706;0.054;-0.207;0;0;-0.51;-0.077;-0.076;-0.427;0.098;0.211;-0.042;-0.994;0.758;0.104;0.656;0.613;-0.854;0.615;0.488;0.668;-1;0.693;0.486;0.432;0.553;0.674;0.514;0.226;-0.084;0.422;0.545;-1;0.248;-0.819;0.044;0.629;0.011;0.736;0.877;0.531;-0.239;0.545;0.968;0.372;0.233;0.586;0.948;0.302;-0.039;0.781;0.925
-0.063;-0.013;-0.022;0;0;0;0;0;0;-0.084;0.075;0.063;-0.068;0.028;0.088;0;0;0;0;0.257;0;0.593;0.176;-0.025;0.923;-0.08;-0.02;-0.158;0;0.589;0.044;-0.08;0.922;0.087;0.007;-0.111;0;0;0;-0.499;-0.175;-0.208;0.127;0.673;0.027;-0.227;0;0;-0.504;-0.089;-0.088;-0.378;0.143;0.305;0.101;-0.964;0.768;0.164;0.671;0.634;-0.799;0.582;0.464;0.688;-1;0.651;0.464;0.437;0.54;0.633;0.494;0.223;-0.052;0.384;0.544;-1;0.172;-0.76;0.216;0.571;-0.118;0.573;0.672;0.512;-0.605;0.448;0.796;0.371;0.749;0.514;0.778;0.254;0.388;0.611;0.682
-0.062;-0.014;-0.019;0;0;0;0;0;0;-0.077;0.05;0.058;-0.068;0.017;0.071;0;0;0;0;0.257;0;0.588;0.172;-0.028;0.922;-0.079;-0.018;-0.157;0;0.589;0.049;-0.074;0.922;0.085;0.007;-0.117;0;0;0;-0.503;-0.169;-0.212;0.128;0.649;0.007;-0.242;0;0;-0.503;-0.097;-0.099;-0.333;0.194;0.387;0.13;-0.943;0.793;0.202;0.671;0.658;-0.756;0.556;0.447;0.702;-1;0.613;0.451;0.448;0.513;0.611;0.491;0.23;-0.044;0.367;0.549;-1;0.166;-0.698;0.248;0.498;-0.032;0.521;0.631;0.469;-0.449;0.419;0.749;0.337;0.676;0.491;0.74;0.189;0.504;0.591;0.64
-0.062;-0.014;-0.016;0;0;0;0;0;0;-0.092;0.07;0.042;-0.08;0.015;0.063;0;0;0;0;0.257;0;0.583;0.168;-0.031;0.922;-0.077;-0.016;-0.156;0;0.588;0.052;-0.076;0.922;0.086;0.007;-0.123;0;0;0;-0.5;-0.165;-0.204;0.126;0.634;-0.001;-0.25;0;0;-0.505;-0.102;-0.085;-0.32;0.22;0.434;0.059;-0.932;0.806;0.221;0.657;0.674;-0.738;0.536;0.437;0.716;-1;0.591;0.446;0.465;0.516;0.595;0.485;0.244;-0.031;0.352;0.542;-1;0.271;-0.629;0.282;0.475;0.076;0.531;0.693;0.46;-0.141;0.451;0.746;0.331;0.4;0.519;0.771;0.178;0.464;0.645;0.734
-0.062;-0.015;-0.013;0;0;0;0;0;0;-0.099;0.046;0.037;-0.096;0.017;0.046;0;0;0;0;0.257;0;0.578;0.165;-0.032;0.921;-0.076;-0.014;-0.154;0;0.588;0.056;-0.065;0.921;0.077;0.008;-0.129;0;0;0;-0.494;-0.162;-0.211;0.122;0.618;-0.009;-0.247;0;0;-0.506;-0.107;-0.085;-0.316;0.225;0.477;-0.073;-0.957;0.868;0.214;0.614;0.695;-0.727;0.523;0.441;0.737;-1;0.576;0.455;0.485;0.534;0.579;0.485;0.258;-0.026;0.33;0.531;-1;0.444;-0.525;0.314;0.491;0.289;0.551;0.686;0.48;0.313;0.454;0.708;0.343;0.074;0.527;0.741;0.201;0.433;0.706;0.76
-0.061;-0.015;-0.01;0;0;0;0;0;0;-0.092;0.055;0.028;-0.087;0.019;0.038;0;0;0;0;0.257;0;0.573;0.161;-0.04;0.92;-0.069;-0.013;-0.154;0;0.588;0.059;-0.064;0.921;0.075;0.008;-0.135;0;0;0;-0.485;-0.16;-0.204;0.115;0.604;-0.015;-0.238;0;0;-0.508;-0.111;-0.056;-0.357;0.188;0.504;-0.252;-0.963;0.867;0.223;0.605;0.72;-0.712;0.527;0.453;0.746;-1;0.562;0.465;0.494;0.571;0.563;0.486;0.271;0.005;0.317;0.529;-0.826;0.494;-0.284;0.448;0.479;0.613;0.383;0.486;0.485;0.833;0.292;0.521;0.352;-0.213;0.412;0.536;0.24;0.473;0.584;0.613
-0.061;-0.014;-0.008;0;0;0;0;0;0;-0.09;0.064;0.025;-0.084;0.021;0.037;0;0;0;0;0.257;0;0.571;0.159;-0.043;0.919;-0.066;-0.012;-0.154;0;0.587;0.061;-0.065;0.921;0.075;0.008;-0.139;0;0;0;-0.479;-0.16;-0.198;0.11;0.597;-0.018;-0.228;0;0;-0.51;-0.112;-0.035;-0.398;0.159;0.515;-0.345;-0.967;0.854;0.231;0.615;0.727;-0.704;0.521;0.447;0.744;-1;0.55;0.46;0.491;0.591;0.547;0.477;0.27;0.023;0.304;0.521;-0.691;0.41;-0.195;0.438;0.448;0.724;0.297;0.437;0.476;1;0.218;0.45;0.345;-0.293;0.339;0.466;0.236;0.522;0.478;0.541
-0.061;-0.014;-0.006;0;0;0;0;0;0;-0.091;0.07;0.026;-0.086;0.028;0.04;0;0;0;0;0.257;0;0.567;0.156;-0.05;0.918;-0.059;-0.011;-0.154;0;0.587;0.064;-0.063;0.921;0.073;0.008;-0.145;0;0;0;-0.466;-0.16;-0.19;0.102;0.592;-0.021;-0.204;0;0;-0.51;-0.114;-0.008;-0.462;0.123;0.534;-0.464;-1;0.841;0.239;0.638;0.742;-0.699;0.513;0.443;0.736;-1;0.538;0.467;0.479;0.62;0.535;0.483;0.273;0.052;0.302;0.535;-0.559;0.207;-0.138;0.275;0.399;0.761;0.241;0.428;0.464;0.93;0.154;0.442;0.334;-0.13;0.267;0.448;0.236;0.716;0.341;0.474
-0.061;-0.014;-0.005;0;0;0;0;0;0;-0.091;0.072;0.027;-0.086;0.029;0.043;0;0;0;0;0.257;0;0.565;0.154;-0.053;0.918;-0.056;-0.011;-0.154;0;0.587;0.065;-0.063;0.922;0.072;0.008;-0.148;0;0;0;-0.452;-0.165;-0.188;0.097;0.59;-0.022;-0.192;0;0;-0.51;-0.115;0.005;-0.492;0.109;0.54;-0.475;-1;0.831;0.246;0.646;0.744;-0.693;0.51;0.445;0.727;-1;0.534;0.473;0.476;0.621;0.537;0.493;0.28;0.069;0.31;0.546;-0.488;0.128;-0.125;0.206;0.387;0.685;0.265;0.472;0.464;0.676;0.183;0.514;0.356;0.182;0.298;0.527;0.278;0.898;0.366;0.606
-0.06;-0.013;-0.003;0;0;0;0;0;0;-0.091;0.064;0.038;-0.087;0.024;0.054;0;0;0;0;0.257;0;0.562;0.152;-0.057;0.917;-0.051;-0.01;-0.153;0;0.587;0.067;-0.06;0.922;0.069;0.008;-0.152;0;0;0;-0.431;-0.173;-0.187;0.092;0.592;-0.024;-0.175;0;0;-0.512;-0.116;0.011;-0.512;0.084;0.558;-0.377;-1;0.83;0.259;0.656;0.741;-0.653;0.49;0.432;0.713;-1;0.529;0.481;0.476;0.617;0.544;0.507;0.289;0.087;0.311;0.539;-0.65;0.033;-0.263;-0.031;0.371;0.359;0.309;0.552;0.449;-0.152;0.213;0.589;0.383;1;0.293;0.554;0.334;1;0.369;0.673
-0.06;-0.013;-0.003;0;0;0;0;0;0;-0.092;0.066;0.038;-0.09;0.023;0.056;0;0;0;0;0.257;0;0.561;0.151;-0.059;0.916;-0.048;-0.01;-0.153;0;0.587;0.067;-0.059;0.922;0.068;0.008;-0.153;0;0;0;-0.419;-0.18;-0.186;0.089;0.594;-0.024;-0.172;0;0;-0.513;-0.116;0.001;-0.479;0.085;0.569;-0.272;-1;0.834;0.266;0.663;0.745;-0.627;0.486;0.434;0.715;-1;0.534;0.488;0.481;0.599;0.548;0.512;0.292;0.086;0.305;0.527;-1;-0.085;-0.431;-0.135;0.358;0.142;0.307;0.566;0.412;-0.582;0.176;0.578;0.339;1;0.235;0.531;0.29;1;0.302;0.625
-0.06;-0.012;-0.002;0;0;0;0;0;0;-0.086;0.071;0.042;-0.082;0.034;0.06;0;0;0;0;0.257;0;0.56;0.15;-0.061;0.916;-0.045;-0.011;-0.152;0;0.587;0.069;-0.057;0.922;0.065;0.008;-0.155;0;0;0;-0.402;-0.19;-0.188;0.089;0.594;-0.021;-0.175;0;0;-0.515;-0.115;-0.02;-0.41;0.093;0.574;-0.064;-1;0.847;0.268;0.669;0.768;-0.572;0.496;0.455;0.73;-1;0.546;0.505;0.493;0.544;0.556;0.523;0.29;0.064;0.29;0.517;-1;-0.32;-0.567;-0.134;0.302;-0.18;0.276;0.559;0.321;-1;0.13;0.59;0.216;1;0.149;0.539;0.145;1;0.184;0.594
-0.06;-0.012;-0.001;0;0;0;0;0;0;-0.055;0.058;0.029;-0.042;0.018;0.044;0;0;0;0;0.257;0;0.559;0.149;-0.063;0.915;-0.042;-0.011;-0.152;0;0.586;0.07;-0.056;0.922;0.063;0.008;-0.157;0;0;0;-0.387;-0.201;-0.187;0.091;0.592;-0.018;-0.204;0;0;-0.52;-0.112;-0.039;-0.328;0.098;0.584;0.107;-1;0.829;0.275;0.687;0.793;-0.489;0.508;0.477;0.752;-1;0.557;0.517;0.517;0.438;0.575;0.542;0.305;0.038;0.305;0.543;-1;-0.414;-0.653;-0.135;0.196;-0.281;0.235;0.552;0.211;-1;0.094;0.594;0.104;1;0.115;0.568;0.036;0.991;0.172;0.598
-0.06;-0.012;-0.001;0;0;0;0;0;0;-0.063;0.056;0.02;-0.051;0.014;0.032;0;0;0;0;0.257;0;0.559;0.149;-0.064;0.915;-0.04;-0.011;-0.152;0;0.586;0.07;-0.057;0.923;0.063;0.008;-0.157;0;0;0;-0.381;-0.207;-0.186;0.092;0.593;-0.011;-0.222;0;0;-0.527;-0.108;-0.046;-0.288;0.101;0.594;0.133;-1;0.812;0.271;0.697;0.803;-0.456;0.51;0.484;0.769;-1;0.562;0.521;0.53;0.396;0.581;0.548;0.309;0.022;0.312;0.555;-1;-0.378;-0.677;-0.119;0.158;-0.225;0.24;0.567;0.175;-0.805;0.103;0.625;0.076;0.837;0.138;0.618;0.022;0.904;0.207;0.645
