0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;-0.004;-0.004;0;0;0;0;0;0;-0.011;0.041;-0.537;0.088;0.093;-0.711;0;0;0;0;0.257;0;0.57;0.173;-0.06;0.999;0.142;-0.2;-0.163;0;0.639;0.069;-0.046;0.999;-0.244;-0.011;-0.121;0;0;0;-0.712;0.112;-0.095;0.804;-0.098;-0.095;-0.031;0;0;-0.718;0.158;-0.029;0.816;-0.187;-0.148;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.004;-0.006;0;0;0;0;0;0;0.017;0.022;-0.575;0.074;0.078;-0.695;0;0;0;0;0.257;0;0.569;0.173;-0.07;1;0.154;-0.199;-0.164;0;0.638;0.069;-0.057;1;-0.235;-0.01;-0.121;0;0;0;-0.711;0.111;-0.105;0.803;-0.095;-0.095;-0.031;0;0;-0.716;0.159;-0.027;0.815;-0.184;-0.148;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.005;-0.011;0;0;0;0;0;0;0.062;0.037;-0.499;0.149;0.089;-0.65;0;0;0;0;0.257;0;0.567;0.174;-0.047;0.999;0.152;-0.198;-0.165;0;0.637;0.069;-0.039;0.999;-0.251;-0.008;-0.12;0;0;0;-0.71;0.108;-0.12;0.8;-0.095;-0.096;-0.031;0;0;-0.713;0.162;-0.023;0.811;-0.184;-0.149;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.006;-0.013;0;0;0;0;0;0;0.099;0.035;-0.517;0.161;0.095;-0.633;0;0;0;0;0.257;0;0.565;0.174;-0.038;0.999;0.151;-0.198;-0.165;0;0.635;0.068;-0.032;0.999;-0.257;-0.007;-0.119;0;0;0;-0.709;0.107;-0.13;0.799;-0.094;-0.096;-0.032;0;0;-0.71;0.164;-0.019;0.81;-0.182;-0.149;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.005;-0.017;0;0;0;0;0;0;0.116;0.043;-0.494;0.183;0.108;-0.622;0;0;0;0;0.257;0;0.561;0.174;-0.033;0.999;0.155;-0.196;-0.167;0;0.633;0.067;-0.028;0.999;-0.262;-0.005;-0.119;0;0;0;-0.708;0.102;-0.147;0.796;-0.09;-0.097;-0.032;0;0;-0.706;0.167;-0.01;0.805;-0.179;-0.15;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.005;-0.019;0;0;0;0;0;0;0.147;0.054;-0.499;0.213;0.13;-0.626;0;0;0;0;0.257;0;0.558;0.174;-0.03;0.999;0.16;-0.196;-0.169;0;0.631;0.067;-0.028;0.999;-0.264;-0.004;-0.118;0;0;0;-0.708;0.1;-0.155;0.796;-0.086;-0.097;-0.032;0;0;-0.703;0.168;-0.006;0.803;-0.179;-0.15;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;-0.003;-0.02;0;0;0;0;0;0;0.307;0.131;-0.524;0.406;0.247;-0.662;0;0;0;0;0.257;0;0.551;0.174;-0.029;0.999;0.17;-0.194;-0.171;0;0.626;0.066;-0.027;0.999;-0.265;-0.001;-0.117;0;0;0;-0.707;0.095;-0.165;0.797;-0.079;-0.098;-0.032;0;0;-0.699;0.17;0;0.799;-0.177;-0.151;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;-0.003;-0.021;0;0;0;0;0;0;0.393;0.173;-0.552;0.499;0.31;-0.689;0;0;0;0;0.257;0;0.547;0.173;-0.027;0.999;0.176;-0.194;-0.173;0;0.624;0.065;-0.027;0.999;-0.265;0;-0.117;0;0;0;-0.708;0.093;-0.169;0.799;-0.074;-0.098;-0.032;0;0;-0.696;0.171;0.001;0.798;-0.175;-0.151;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;-0.002;-0.021;0;0;0;0;0;0;0.416;0.195;-0.574;0.524;0.35;-0.727;0;0;0;0;0.257;0;0.538;0.172;-0.027;0.999;0.194;-0.192;-0.177;0;0.618;0.064;-0.026;0.999;-0.262;0.003;-0.116;0;0;0;-0.709;0.089;-0.173;0.802;-0.065;-0.099;-0.032;0;0;-0.692;0.171;0.004;0.795;-0.174;-0.151;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.128;-0.001;-0.02;0;0;0;0;0;0;0.368;0.169;-0.577;0.456;0.315;-0.729;0;0;0;0;0.257;0;0.533;0.171;-0.024;0.999;0.201;-0.192;-0.18;0;0.615;0.064;-0.027;0.999;-0.261;0.004;-0.115;0;0;0;-0.71;0.087;-0.175;0.804;-0.06;-0.1;-0.032;0;0;-0.689;0.172;0.004;0.795;-0.174;-0.152;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.13;0;-0.019;0;0;0;0;0;0;0.273;0.11;-0.552;0.334;0.233;-0.704;0;0;0;0;0.257;0;0.522;0.169;-0.025;0.999;0.21;-0.192;-0.184;0;0.608;0.064;-0.027;0.999;-0.261;0.002;-0.114;0;0;0;-0.711;0.083;-0.176;0.808;-0.051;-0.101;-0.033;0;0;-0.686;0.171;0.004;0.793;-0.174;-0.152;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.131;0;-0.018;0;0;0;0;0;0;0.251;0.095;-0.538;0.302;0.209;-0.677;0;0;0;0;0.257;0;0.516;0.167;-0.021;0.999;0.207;-0.195;-0.185;0;0.604;0.064;-0.027;0.999;-0.26;-0.001;-0.114;0;0;0;-0.712;0.081;-0.178;0.81;-0.046;-0.101;-0.033;0;0;-0.684;0.171;0.004;0.793;-0.175;-0.153;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.13;0.001;-0.016;0;0;0;0;0;0;0.17;0.052;-0.476;0.204;0.146;-0.609;0;0;0;0;0.257;0;0.505;0.165;-0.021;0.999;0.206;-0.199;-0.186;0;0.597;0.064;-0.027;0.999;-0.258;-0.008;-0.113;0;0;0;-0.714;0.078;-0.181;0.813;-0.039;-0.102;-0.033;0;0;-0.681;0.17;0.002;0.792;-0.176;-0.154;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.129;0.001;-0.015;0;0;0;0;0;0;0.139;0.035;-0.453;0.164;0.12;-0.572;0;0;0;0;0.257;0;0.499;0.163;-0.02;0.999;0.203;-0.201;-0.186;0;0.593;0.064;-0.027;0.999;-0.257;-0.013;-0.112;0;0;0;-0.714;0.077;-0.186;0.815;-0.037;-0.102;-0.033;0;0;-0.68;0.169;0;0.792;-0.178;-0.154;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.002;-0.013;0;0;0;0;0;0;0.098;0.016;-0.386;0.114;0.084;-0.483;0;0;0;0;0.257;0;0.488;0.16;-0.02;0.999;0.201;-0.203;-0.185;0;0.586;0.065;-0.026;0.999;-0.255;-0.022;-0.112;0;0;0;-0.715;0.075;-0.19;0.818;-0.035;-0.103;-0.033;0;0;-0.678;0.167;-0.002;0.79;-0.181;-0.155;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.124;0.003;-0.011;0;0;0;0;0;0;0.088;0.011;-0.338;0.107;0.075;-0.433;0;0;0;0;0.257;0;0.482;0.158;-0.019;0.999;0.199;-0.204;-0.184;0;0.583;0.066;-0.027;0.999;-0.253;-0.027;-0.112;0;0;0;-0.715;0.074;-0.194;0.82;-0.035;-0.104;-0.033;0;0;-0.676;0.166;-0.006;0.789;-0.18;-0.156;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.119;0.004;-0.009;0;0;0;0;0;0;0.05;0.003;-0.27;0.058;0.051;-0.333;0;0;0;0;0.257;0;0.472;0.155;-0.019;0.999;0.198;-0.204;-0.181;0;0.576;0.067;-0.027;0.999;-0.252;-0.036;-0.111;0;0;0;-0.715;0.072;-0.199;0.822;-0.036;-0.105;-0.033;0;0;-0.675;0.164;-0.012;0.785;-0.178;-0.156;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;0.005;-0.009;0;0;0;0;0;0;0.035;0.006;-0.226;0.043;0.052;-0.285;0;0;0;0;0.257;0;0.468;0.154;-0.019;0.999;0.198;-0.204;-0.18;0;0.574;0.068;-0.028;0.999;-0.25;-0.042;-0.111;0;0;0;-0.715;0.072;-0.202;0.824;-0.039;-0.105;-0.033;0;0;-0.674;0.162;-0.016;0.782;-0.176;-0.157;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.006;-0.007;0;0;0;0;0;0;0.005;0.01;-0.161;0.008;0.047;-0.201;0;0;0;0;0.257;0;0.461;0.152;-0.021;0.999;0.199;-0.203;-0.177;0;0.568;0.069;-0.029;0.999;-0.248;-0.049;-0.111;0;0;0;-0.715;0.071;-0.205;0.827;-0.042;-0.106;-0.033;0;0;-0.672;0.16;-0.024;0.776;-0.17;-0.157;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.006;-0.006;0;0;0;0;0;0;-0.01;0.009;-0.135;-0.008;0.043;-0.171;0;0;0;0;0.257;0;0.458;0.151;-0.021;0.999;0.197;-0.203;-0.176;0;0.566;0.07;-0.029;0.999;-0.247;-0.05;-0.111;0;0;0;-0.715;0.071;-0.206;0.828;-0.045;-0.107;-0.033;0;0;-0.671;0.16;-0.027;0.772;-0.167;-0.158;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;0.007;-0.005;0;0;0;0;0;0;0;0.011;-0.106;0.007;0.042;-0.135;0;0;0;0;0.257;0;0.452;0.149;-0.023;0.999;0.196;-0.202;-0.174;0;0.562;0.072;-0.031;0.999;-0.245;-0.049;-0.11;0;0;0;-0.715;0.071;-0.206;0.832;-0.049;-0.108;-0.033;0;0;-0.67;0.158;-0.034;0.766;-0.161;-0.158;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.007;-0.004;0;0;0;0;0;0;-0.005;0.012;-0.099;0.005;0.042;-0.126;0;0;0;0;0.257;0;0.451;0.148;-0.025;0.999;0.197;-0.201;-0.174;0;0.561;0.073;-0.033;0.999;-0.243;-0.047;-0.11;0;0;0;-0.716;0.071;-0.204;0.833;-0.05;-0.109;-0.033;0;0;-0.67;0.158;-0.037;0.763;-0.157;-0.159;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.007;-0.002;0;0;0;0;0;0;-0.006;0.02;-0.094;0.006;0.046;-0.116;0;0;0;0;0.257;0;0.448;0.147;-0.024;0.999;0.193;-0.2;-0.172;0;0.558;0.075;-0.031;0.999;-0.244;-0.042;-0.11;0;0;0;-0.716;0.072;-0.199;0.834;-0.054;-0.11;-0.034;0;0;-0.669;0.157;-0.041;0.758;-0.153;-0.16;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.006;-0.001;0;0;0;0;0;0;-0.008;0.023;-0.087;0.011;0.049;-0.111;0;0;0;0;0.257;0;0.448;0.147;-0.026;0.999;0.19;-0.199;-0.172;0;0.558;0.077;-0.033;0.999;-0.242;-0.038;-0.11;0;0;0;-0.716;0.073;-0.193;0.834;-0.056;-0.11;-0.034;0;0;-0.669;0.156;-0.045;0.756;-0.15;-0.16;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.007;0;0;0;0;0;0;0;-0.004;0.027;-0.088;0.02;0.049;-0.112;0;0;0;0;0.257;0;0.449;0.147;-0.03;0.998;0.187;-0.198;-0.171;0;0.557;0.078;-0.033;0.999;-0.242;-0.033;-0.111;0;0;0;-0.716;0.074;-0.186;0.833;-0.057;-0.111;-0.034;0;0;-0.669;0.156;-0.05;0.754;-0.147;-0.16;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.007;0.002;0;0;0;0;0;0;0.006;0.031;-0.086;0.036;0.049;-0.106;0;0;0;0;0.257;0;0.451;0.146;-0.05;0.998;0.191;-0.196;-0.17;0;0.557;0.079;-0.049;1;-0.228;-0.028;-0.113;0;0;0;-0.715;0.077;-0.182;0.83;-0.056;-0.111;-0.034;0;0;-0.67;0.154;-0.054;0.753;-0.143;-0.161;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.009;0.004;0;0;0;0;0;0;-0.003;0.036;-0.074;0.029;0.049;-0.09;0;0;0;0;0.257;0;0.454;0.146;-0.061;0.997;0.192;-0.196;-0.169;0;0.557;0.08;-0.055;1;-0.225;-0.025;-0.115;0;0;0;-0.715;0.079;-0.171;0.827;-0.056;-0.111;-0.034;0;0;-0.671;0.152;-0.066;0.754;-0.138;-0.161;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.011;0.006;0;0;0;0;0;0;-0.014;0.043;-0.064;0.021;0.049;-0.077;0;0;0;0;0.257;0;0.456;0.147;-0.078;0.997;0.197;-0.196;-0.168;0;0.558;0.08;-0.064;1;-0.22;-0.023;-0.117;0;0;0;-0.715;0.081;-0.163;0.825;-0.055;-0.111;-0.034;0;0;-0.672;0.15;-0.075;0.755;-0.136;-0.161;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.015;0.007;0;0;0;0;0;0;-0.018;0.053;-0.04;0.019;0.056;-0.043;0;0;0;0;0.257;0;0.46;0.148;-0.103;0.997;0.21;-0.196;-0.167;0;0.56;0.08;-0.079;1;-0.223;-0.02;-0.121;0;0;0;-0.715;0.084;-0.146;0.821;-0.046;-0.11;-0.034;0;0;-0.674;0.147;-0.1;0.759;-0.135;-0.161;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.018;0.009;0;0;0;0;0;0;-0.015;0.061;-0.022;0.03;0.056;-0.021;0;0;0;0;0.257;0;0.463;0.15;-0.116;0.997;0.217;-0.196;-0.167;0;0.562;0.08;-0.081;0.999;-0.229;-0.017;-0.123;0;0;0;-0.716;0.085;-0.132;0.818;-0.043;-0.11;-0.034;0;0;-0.676;0.145;-0.115;0.762;-0.134;-0.161;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.022;0.011;0;0;0;0;0;0;-0.005;0.07;0.008;0.047;0.061;0.02;0;0;0;0;0.257;0;0.467;0.152;-0.132;0.997;0.225;-0.196;-0.167;0;0.565;0.079;-0.086;0.999;-0.24;-0.011;-0.126;0;0;0;-0.718;0.089;-0.11;0.813;-0.041;-0.11;-0.034;0;0;-0.679;0.142;-0.139;0.769;-0.134;-0.161;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.025;0.012;0;0;0;0;0;0;0.006;0.074;0.019;0.06;0.064;0.034;0;0;0;0;0.257;0;0.47;0.154;-0.141;0.997;0.227;-0.196;-0.166;0;0.568;0.079;-0.086;0.998;-0.247;-0.009;-0.128;0;0;0;-0.717;0.091;-0.099;0.808;-0.045;-0.11;-0.034;0;0;-0.681;0.14;-0.147;0.774;-0.134;-0.162;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.028;0.013;0;0;0;0;0;0;0.005;0.083;0.028;0.066;0.074;0.047;0;0;0;0;0.257;0;0.476;0.156;-0.149;0.996;0.229;-0.196;-0.167;0;0.572;0.079;-0.089;0.998;-0.257;-0.005;-0.129;0;0;0;-0.716;0.095;-0.086;0.8;-0.049;-0.11;-0.034;0;0;-0.684;0.139;-0.159;0.784;-0.135;-0.162;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;0.013;0;0;0;0;0;0;0.002;0.087;0.027;0.066;0.078;0.047;0;0;0;0;0.257;0;0.48;0.158;-0.154;0.996;0.23;-0.196;-0.167;0;0.575;0.077;-0.086;0.997;-0.264;-0.001;-0.131;0;0;0;-0.715;0.097;-0.081;0.796;-0.053;-0.11;-0.034;0;0;-0.686;0.14;-0.16;0.789;-0.135;-0.162;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.027;0.012;0;0;0;0;0;0;-0.003;0.09;0.021;0.061;0.083;0.04;0;0;0;0;0.257;0;0.486;0.159;-0.152;0.996;0.223;-0.196;-0.169;0;0.581;0.076;-0.086;0.996;-0.273;0.005;-0.132;0;0;0;-0.713;0.102;-0.082;0.789;-0.056;-0.11;-0.034;0;0;-0.689;0.141;-0.161;0.798;-0.137;-0.162;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.025;0.012;0;0;0;0;0;0;-0.002;0.093;0.02;0.058;0.086;0.039;0;0;0;0;0.257;0;0.489;0.159;-0.149;0.995;0.216;-0.196;-0.17;0;0.584;0.075;-0.083;0.996;-0.279;0.02;-0.133;0;0;0;-0.712;0.103;-0.085;0.786;-0.058;-0.11;-0.034;0;0;-0.69;0.143;-0.158;0.803;-0.137;-0.162;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
