0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.005;0.009;0;0;0;0;0;0;0.242;0.099;0.201;0.354;0.03;0.288;0;0;0;0;0.257;0;0.577;0.126;-0.121;0.919;0.058;0;-0.132;0;0.591;0.093;-0.068;0.921;0.009;-0.002;-0.165;0;0;0;-0.725;0.126;-0.076;0.769;-0.093;0.194;0.928;0;0;-0.729;0.15;-0.135;0.787;-0.071;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.077;0.004;0.007;0;0;0;0;0;0;0.392;0.055;0.246;0.518;-0.033;0.326;0;0;0;0;0.257;0;0.577;0.128;-0.12;0.92;0.058;0;-0.135;0;0.589;0.09;-0.067;0.921;0.009;-0.001;-0.165;0;0;0;-0.722;0.125;-0.085;0.768;-0.095;0.194;0.928;0;0;-0.731;0.151;-0.128;0.788;-0.07;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.077;0.004;0.006;0;0;0;0;0;0;0.441;0.037;0.26;0.576;-0.059;0.341;0;0;0;0;0.257;0;0.577;0.129;-0.119;0.92;0.057;0;-0.137;0;0.588;0.089;-0.068;0.921;0.009;-0.001;-0.165;0;0;0;-0.721;0.124;-0.088;0.768;-0.096;0.194;0.928;0;0;-0.732;0.151;-0.125;0.788;-0.07;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.079;0.004;0.004;0;0;0;0;0;0;0.486;0.015;0.282;0.631;-0.097;0.369;0;0;0;0;0.257;0;0.577;0.132;-0.118;0.92;0.056;0;-0.14;0;0.586;0.087;-0.068;0.921;0.011;0;-0.165;0;0;0;-0.717;0.122;-0.102;0.767;-0.098;0.194;0.928;0;0;-0.734;0.152;-0.122;0.788;-0.069;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.08;0.004;0.003;0;0;0;0;0;0;0.462;0.018;0.28;0.603;-0.094;0.367;0;0;0;0;0.257;0;0.577;0.132;-0.117;0.92;0.055;0;-0.142;0;0.585;0.086;-0.069;0.921;0.011;0;-0.165;0;0;0;-0.716;0.12;-0.106;0.766;-0.097;0.194;0.928;0;0;-0.735;0.152;-0.12;0.788;-0.069;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.084;0.005;0.002;0;0;0;0;0;0;0.383;0.041;0.259;0.492;-0.055;0.337;0;0;0;0;0.257;0;0.576;0.134;-0.116;0.92;0.052;-0.001;-0.145;0;0.583;0.084;-0.069;0.921;0.013;0;-0.165;0;0;0;-0.712;0.117;-0.125;0.767;-0.098;0.194;0.928;0;0;-0.736;0.151;-0.123;0.788;-0.07;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.086;0.005;0.002;0;0;0;0;0;0;0.335;0.055;0.228;0.442;-0.036;0.306;0;0;0;0;0.257;0;0.575;0.134;-0.115;0.921;0.051;-0.001;-0.146;0;0.582;0.084;-0.07;0.921;0.015;0;-0.164;0;0;0;-0.71;0.115;-0.13;0.767;-0.097;0.194;0.928;0;0;-0.736;0.151;-0.123;0.788;-0.071;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.091;0.006;0.001;0;0;0;0;0;0;0.249;0.082;0.172;0.32;0.016;0.231;0;0;0;0;0.257;0;0.573;0.135;-0.112;0.921;0.049;0;-0.148;0;0.58;0.082;-0.071;0.921;0.017;0;-0.164;0;0;0;-0.706;0.111;-0.147;0.77;-0.098;0.194;0.928;0;0;-0.735;0.15;-0.127;0.787;-0.072;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.093;0.006;0.001;0;0;0;0;0;0;0.208;0.097;0.14;0.268;0.042;0.193;0;0;0;0;0.257;0;0.572;0.135;-0.111;0.921;0.047;0;-0.149;0;0.578;0.082;-0.072;0.921;0.018;0;-0.164;0;0;0;-0.704;0.109;-0.152;0.771;-0.097;0.194;0.928;0;0;-0.734;0.149;-0.128;0.787;-0.073;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.098;0.007;0.001;0;0;0;0;0;0;0.16;0.116;0.074;0.202;0.079;0.109;0;0;0;0;0.257;0;0.569;0.135;-0.107;0.921;0.043;0;-0.151;0;0.575;0.081;-0.074;0.922;0.021;-0.001;-0.164;0;0;0;-0.7;0.103;-0.165;0.776;-0.098;0.194;0.928;0;0;-0.733;0.146;-0.129;0.786;-0.073;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.099;0.006;0.001;0;0;0;0;0;0;0.148;0.123;0.043;0.191;0.09;0.073;0;0;0;0;0.257;0;0.567;0.135;-0.105;0.92;0.042;0;-0.152;0;0.573;0.081;-0.075;0.922;0.023;-0.001;-0.163;0;0;0;-0.699;0.101;-0.168;0.778;-0.097;0.194;0.928;0;0;-0.732;0.145;-0.127;0.786;-0.073;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.1;0.006;0;0;0;0;0;0;0;0.118;0.116;-0.017;0.146;0.093;-0.006;0;0;0;0;0.257;0;0.563;0.134;-0.1;0.92;0.039;0;-0.153;0;0.569;0.08;-0.078;0.922;0.025;-0.001;-0.163;0;0;0;-0.696;0.096;-0.174;0.783;-0.096;0.194;0.928;0;0;-0.731;0.143;-0.122;0.786;-0.072;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.1;0.005;0;0;0;0;0;0;0;0.115;0.114;-0.051;0.143;0.094;-0.05;0;0;0;0;0.257;0;0.561;0.133;-0.098;0.92;0.037;0;-0.153;0;0.567;0.08;-0.08;0.923;0.026;0;-0.163;0;0;0;-0.694;0.093;-0.177;0.785;-0.093;0.194;0.928;0;0;-0.73;0.142;-0.119;0.786;-0.071;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.098;0.004;-0.001;0;0;0;0;0;0;0.095;0.111;-0.12;0.117;0.1;-0.139;0;0;0;0;0.257;0;0.557;0.132;-0.094;0.919;0.035;0.001;-0.153;0;0.563;0.08;-0.084;0.923;0.028;0;-0.163;0;0;0;-0.692;0.089;-0.179;0.788;-0.089;0.195;0.928;0;0;-0.73;0.141;-0.111;0.787;-0.07;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.097;0.003;-0.002;0;0;0;0;0;0;0.084;0.101;-0.159;0.1;0.096;-0.186;0;0;0;0;0.257;0;0.555;0.132;-0.092;0.919;0.035;0.001;-0.153;0;0.562;0.081;-0.086;0.923;0.029;0;-0.163;0;0;0;-0.692;0.088;-0.178;0.788;-0.088;0.195;0.928;0;0;-0.73;0.14;-0.108;0.787;-0.07;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.094;0.001;-0.004;0;0;0;0;0;0;0.071;0.085;-0.217;0.085;0.084;-0.259;0;0;0;0;0.257;0;0.551;0.131;-0.089;0.918;0.034;0.001;-0.153;0;0.559;0.081;-0.089;0.923;0.03;0;-0.163;0;0;0;-0.691;0.086;-0.175;0.785;-0.085;0.195;0.928;0;0;-0.729;0.139;-0.105;0.789;-0.071;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.093;0;-0.004;0;0;0;0;0;0;0.064;0.081;-0.23;0.078;0.077;-0.285;0;0;0;0;0.257;0;0.55;0.131;-0.088;0.918;0.034;0.002;-0.152;0;0.557;0.081;-0.09;0.922;0.031;0;-0.163;0;0;0;-0.69;0.085;-0.174;0.783;-0.083;0.195;0.928;0;0;-0.729;0.139;-0.105;0.79;-0.071;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.089;-0.002;-0.006;0;0;0;0;0;0;0.053;0.071;-0.245;0.07;0.066;-0.305;0;0;0;0;0.257;0;0.547;0.13;-0.086;0.917;0.034;0.002;-0.151;0;0.555;0.082;-0.094;0.922;0.032;0;-0.163;0;0;0;-0.69;0.084;-0.17;0.777;-0.08;0.195;0.928;0;0;-0.726;0.137;-0.116;0.792;-0.075;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.088;-0.002;-0.006;0;0;0;0;0;0;0.054;0.067;-0.25;0.069;0.064;-0.306;0;0;0;0;0.257;0;0.546;0.13;-0.086;0.916;0.033;0.002;-0.15;0;0.555;0.082;-0.094;0.921;0.032;0;-0.163;0;0;0;-0.69;0.084;-0.169;0.774;-0.078;0.195;0.928;0;0;-0.724;0.136;-0.12;0.793;-0.076;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.084;-0.004;-0.008;0;0;0;0;0;0;0.054;0.078;-0.231;0.076;0.077;-0.277;0;0;0;0;0.257;0;0.544;0.129;-0.085;0.916;0.034;0.003;-0.149;0;0.555;0.082;-0.097;0.921;0.032;0.001;-0.163;0;0;0;-0.691;0.085;-0.162;0.769;-0.075;0.195;0.928;0;0;-0.719;0.132;-0.138;0.794;-0.081;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.082;-0.005;-0.008;0;0;0;0;0;0;0.05;0.094;-0.207;0.078;0.088;-0.257;0;0;0;0;0.257;0;0.543;0.129;-0.085;0.915;0.034;0.003;-0.149;0;0.555;0.083;-0.097;0.92;0.033;0;-0.164;0;0;0;-0.691;0.085;-0.16;0.767;-0.073;0.195;0.928;0;0;-0.717;0.13;-0.145;0.794;-0.081;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.078;-0.007;-0.009;0;0;0;0;0;0;0.05;0.082;-0.201;0.079;0.08;-0.238;0;0;0;0;0.257;0;0.543;0.129;-0.085;0.915;0.035;0.003;-0.148;0;0.556;0.084;-0.1;0.919;0.033;0;-0.163;0;0;0;-0.693;0.087;-0.15;0.762;-0.07;0.195;0.928;0;0;-0.711;0.125;-0.159;0.792;-0.082;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.076;-0.008;-0.009;0;0;0;0;0;0;0.046;0.081;-0.194;0.081;0.073;-0.24;0;0;0;0;0.257;0;0.542;0.129;-0.085;0.914;0.035;0.003;-0.147;0;0.557;0.084;-0.101;0.919;0.033;0;-0.163;0;0;0;-0.694;0.088;-0.146;0.76;-0.068;0.195;0.928;0;0;-0.709;0.123;-0.164;0.791;-0.08;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.07;-0.011;-0.01;0;0;0;0;0;0;0.046;0.07;-0.203;0.084;0.067;-0.244;0;0;0;0;0.257;0;0.542;0.128;-0.083;0.914;0.036;0.003;-0.146;0;0.561;0.086;-0.105;0.919;0.033;-0.001;-0.162;0;0;0;-0.699;0.092;-0.127;0.756;-0.064;0.195;0.928;0;0;-0.705;0.12;-0.174;0.788;-0.077;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.068;-0.012;-0.01;0;0;0;0;0;0;0.041;0.075;-0.197;0.086;0.067;-0.245;0;0;0;0;0.257;0;0.542;0.128;-0.083;0.914;0.036;0.003;-0.145;0;0.562;0.087;-0.105;0.919;0.033;-0.002;-0.163;0;0;0;-0.701;0.093;-0.12;0.755;-0.062;0.195;0.928;0;0;-0.704;0.118;-0.176;0.788;-0.075;-0.221;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;-0.014;-0.011;0;0;0;0;0;0;0.045;0.067;-0.205;0.092;0.065;-0.248;0;0;0;0;0.257;0;0.541;0.128;-0.073;0.913;0.033;0.004;-0.143;0;0.566;0.091;-0.098;0.918;0.025;-0.003;-0.16;0;0;0;-0.706;0.097;-0.1;0.756;-0.062;0.194;0.928;0;0;-0.704;0.117;-0.177;0.786;-0.073;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.061;-0.015;-0.011;0;0;0;0;0;0;0.043;0.068;-0.198;0.095;0.063;-0.245;0;0;0;0;0.257;0;0.541;0.128;-0.075;0.913;0.036;0.004;-0.142;0;0.568;0.092;-0.1;0.918;0.03;-0.004;-0.16;0;0;0;-0.709;0.099;-0.107;0.757;-0.057;0.194;0.928;0;0;-0.703;0.116;-0.167;0.786;-0.076;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.055;-0.017;-0.012;0;0;0;0;0;0;0.041;0.066;-0.197;0.097;0.065;-0.243;0;0;0;0;0.257;0;0.542;0.127;-0.076;0.913;0.041;0.004;-0.141;0;0.573;0.094;-0.107;0.918;0.034;-0.005;-0.159;0;0;0;-0.715;0.104;-0.102;0.767;-0.052;0.194;0.928;0;0;-0.703;0.116;-0.158;0.786;-0.081;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.052;-0.018;-0.011;0;0;0;0;0;0;0.072;0.056;-0.221;0.101;0.07;-0.241;0;0;0;0;0.257;0;0.542;0.126;-0.076;0.913;0.042;0.004;-0.14;0;0.576;0.096;-0.11;0.918;0.035;-0.006;-0.159;0;0;0;-0.717;0.106;-0.095;0.773;-0.051;0.194;0.928;0;0;-0.704;0.117;-0.157;0.786;-0.082;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.049;-0.018;-0.011;0;0;0;0;0;0;0.081;0.061;-0.216;0.11;0.076;-0.234;0;0;0;0;0.257;0;0.543;0.125;-0.075;0.913;0.043;0.004;-0.138;0;0.579;0.098;-0.112;0.919;0.034;-0.007;-0.16;0;0;0;-0.721;0.109;-0.085;0.781;-0.051;0.194;0.928;0;0;-0.705;0.118;-0.157;0.786;-0.082;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.047;-0.019;-0.011;0;0;0;0;0;0;0.08;0.065;-0.208;0.114;0.08;-0.229;0;0;0;0;0.257;0;0.544;0.124;-0.075;0.912;0.043;0.005;-0.137;0;0.582;0.1;-0.114;0.919;0.033;-0.007;-0.16;0;0;0;-0.724;0.111;-0.077;0.785;-0.051;0.194;0.928;0;0;-0.706;0.119;-0.158;0.786;-0.083;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.045;-0.018;-0.01;0;0;0;0;0;0;0.086;0.069;-0.206;0.117;0.086;-0.223;0;0;0;0;0.257;0;0.545;0.123;-0.074;0.912;0.043;0.005;-0.134;0;0.585;0.101;-0.114;0.919;0.03;-0.008;-0.161;0;0;0;-0.727;0.114;-0.068;0.79;-0.052;0.194;0.928;0;0;-0.707;0.12;-0.16;0.786;-0.083;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.044;-0.018;-0.009;0;0;0;0;0;0;0.084;0.07;-0.205;0.116;0.086;-0.222;0;0;0;0;0.257;0;0.546;0.122;-0.074;0.912;0.043;0.005;-0.133;0;0.588;0.103;-0.114;0.919;0.028;-0.008;-0.161;0;0;0;-0.729;0.116;-0.062;0.793;-0.054;0.194;0.928;0;0;-0.708;0.121;-0.162;0.786;-0.084;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.043;-0.017;-0.009;0;0;0;0;0;0;0.085;0.07;-0.204;0.116;0.088;-0.219;0;0;0;0;0.257;0;0.548;0.121;-0.074;0.912;0.044;0.005;-0.13;0;0.59;0.104;-0.113;0.919;0.025;-0.009;-0.162;0;0;0;-0.731;0.118;-0.056;0.796;-0.056;0.194;0.928;0;0;-0.709;0.123;-0.165;0.787;-0.084;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.042;-0.016;-0.008;0;0;0;0;0;0;0.085;0.07;-0.202;0.116;0.087;-0.217;0;0;0;0;0.257;0;0.55;0.12;-0.075;0.912;0.044;0.005;-0.127;0;0.593;0.105;-0.111;0.919;0.022;-0.009;-0.162;0;0;0;-0.733;0.12;-0.05;0.797;-0.058;0.194;0.928;0;0;-0.71;0.124;-0.167;0.787;-0.085;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.042;-0.015;-0.007;0;0;0;0;0;0;0.083;0.069;-0.2;0.115;0.086;-0.216;0;0;0;0;0.257;0;0.551;0.119;-0.076;0.911;0.045;0.005;-0.126;0;0.595;0.106;-0.11;0.919;0.02;-0.01;-0.163;0;0;0;-0.735;0.121;-0.048;0.798;-0.059;0.194;0.928;0;0;-0.711;0.125;-0.17;0.787;-0.086;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
