0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;0.014;0;0;0;0;0;0;0;0.169;0.153;0.028;0.222;0.152;0.057;0;0;0;0;0.257;0;0.556;0.07;-0.052;0.923;0.067;0.003;-0.035;0;0.55;0.135;-0.056;0.929;-0.05;-0.028;-0.148;0;0;0;-0.728;0.082;-0.262;0.832;-0.127;0.339;0.356;0;0;-0.665;0.112;-0.203;0.803;-0.158;-0.249;0.25;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.088;0.014;0.002;0;0;0;0;0;0;0.297;0.127;0.067;0.373;0.11;0.1;0;0;0;0;0.257;0;0.553;0.07;-0.052;0.923;0.065;0.004;-0.037;0;0.548;0.134;-0.054;0.929;-0.049;-0.027;-0.149;0;0;0;-0.729;0.084;-0.249;0.834;-0.126;0.338;0.355;0;0;-0.668;0.113;-0.189;0.803;-0.152;-0.25;0.249;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.087;0.013;0.002;0;0;0;0;0;0;0.389;0.112;0.094;0.508;0.081;0.139;0;0;0;0;0.257;0;0.552;0.07;-0.053;0.923;0.065;0.004;-0.038;0;0.546;0.133;-0.054;0.929;-0.048;-0.026;-0.148;0;0;0;-0.729;0.084;-0.242;0.834;-0.126;0.337;0.354;0;0;-0.67;0.114;-0.184;0.803;-0.149;-0.251;0.249;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.087;0.012;0.006;0;0;0;0;0;0;0.539;0.072;0.158;0.661;0.023;0.206;0;0;0;0;0.257;0;0.549;0.07;-0.054;0.922;0.063;0.004;-0.04;0;0.544;0.133;-0.051;0.929;-0.047;-0.024;-0.149;0;0;0;-0.73;0.088;-0.224;0.833;-0.127;0.335;0.354;0;0;-0.673;0.115;-0.177;0.803;-0.146;-0.252;0.249;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.088;0.012;0.007;0;0;0;0;0;0;0.505;0.064;0.157;0.643;0.008;0.213;0;0;0;0;0.257;0;0.548;0.07;-0.056;0.922;0.062;0.005;-0.041;0;0.543;0.132;-0.05;0.929;-0.046;-0.024;-0.149;0;0;0;-0.73;0.09;-0.214;0.832;-0.127;0.334;0.353;0;0;-0.674;0.116;-0.176;0.802;-0.145;-0.253;0.248;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.094;0.013;0.014;0;0;0;0;0;0;0.426;0.077;0.146;0.523;0.037;0.197;0;0;0;0;0.257;0;0.545;0.07;-0.061;0.922;0.06;0.004;-0.044;0;0.539;0.132;-0.045;0.929;-0.043;-0.021;-0.149;0;0;0;-0.731;0.099;-0.177;0.826;-0.123;0.333;0.353;0;0;-0.674;0.116;-0.181;0.801;-0.145;-0.254;0.248;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.096;0.014;0.016;0;0;0;0;0;0;0.392;0.084;0.133;0.485;0.048;0.186;0;0;0;0;0.257;0;0.543;0.069;-0.061;0.921;0.06;0.004;-0.046;0;0.537;0.131;-0.046;0.93;-0.042;-0.02;-0.149;0;0;0;-0.731;0.103;-0.161;0.822;-0.122;0.332;0.353;0;0;-0.674;0.116;-0.183;0.8;-0.147;-0.254;0.247;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.102;0.014;0.019;0;0;0;0;0;0;0.34;0.098;0.118;0.398;0.078;0.165;0;0;0;0;0.257;0;0.54;0.069;-0.061;0.922;0.058;0.003;-0.05;0;0.532;0.131;-0.044;0.931;-0.04;-0.019;-0.149;0;0;0;-0.731;0.111;-0.13;0.814;-0.117;0.332;0.352;0;0;-0.672;0.115;-0.189;0.798;-0.15;-0.256;0.247;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.104;0.014;0.018;0;0;0;0;0;0;0.3;0.104;0.105;0.347;0.089;0.15;0;0;0;0;0.257;0;0.538;0.069;-0.059;0.922;0.057;0.003;-0.052;0;0.529;0.131;-0.046;0.931;-0.04;-0.018;-0.148;0;0;0;-0.731;0.114;-0.118;0.809;-0.115;0.331;0.352;0;0;-0.671;0.115;-0.191;0.797;-0.152;-0.256;0.246;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.108;0.013;0.017;0;0;0;0;0;0;0.236;0.115;0.079;0.256;0.111;0.116;0;0;0;0;0.257;0;0.533;0.068;-0.056;0.922;0.056;0.002;-0.056;0;0.523;0.131;-0.048;0.932;-0.039;-0.016;-0.147;0;0;0;-0.731;0.119;-0.093;0.8;-0.112;0.33;0.352;0;0;-0.669;0.114;-0.194;0.795;-0.155;-0.257;0.246;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.108;0.012;0.015;0;0;0;0;0;0;0.199;0.116;0.058;0.211;0.118;0.095;0;0;0;0;0.257;0;0.531;0.067;-0.054;0.922;0.057;0.002;-0.058;0;0.519;0.131;-0.05;0.932;-0.038;-0.016;-0.147;0;0;0;-0.731;0.121;-0.083;0.795;-0.111;0.33;0.352;0;0;-0.668;0.113;-0.195;0.794;-0.156;-0.258;0.246;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.108;0.01;0.012;0;0;0;0;0;0;0.15;0.112;0.011;0.146;0.12;0.032;0;0;0;0;0.257;0;0.526;0.066;-0.051;0.923;0.057;0.002;-0.06;0;0.513;0.131;-0.051;0.932;-0.038;-0.014;-0.147;0;0;0;-0.732;0.123;-0.071;0.79;-0.111;0.329;0.352;0;0;-0.666;0.112;-0.197;0.794;-0.157;-0.259;0.245;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.107;0.008;0.011;0;0;0;0;0;0;0.13;0.11;-0.015;0.12;0.12;-0.003;0;0;0;0;0.257;0;0.524;0.066;-0.049;0.923;0.056;0.002;-0.061;0;0.51;0.132;-0.052;0.932;-0.039;-0.014;-0.147;0;0;0;-0.731;0.123;-0.067;0.788;-0.111;0.329;0.352;0;0;-0.666;0.111;-0.197;0.793;-0.158;-0.26;0.245;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.104;0.005;0.008;0;0;0;0;0;0;0.089;0.098;-0.076;0.069;0.112;-0.082;0;0;0;0;0.257;0;0.521;0.065;-0.049;0.923;0.057;0.002;-0.063;0;0.505;0.131;-0.051;0.931;-0.04;-0.012;-0.148;0;0;0;-0.731;0.123;-0.063;0.786;-0.113;0.328;0.351;0;0;-0.665;0.111;-0.2;0.794;-0.159;-0.261;0.244;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.102;0.004;0.006;0;0;0;0;0;0;0.081;0.088;-0.11;0.059;0.104;-0.126;0;0;0;0;0.257;0;0.519;0.065;-0.049;0.923;0.058;0.002;-0.064;0;0.503;0.13;-0.051;0.931;-0.04;-0.012;-0.148;0;0;0;-0.731;0.123;-0.062;0.785;-0.114;0.328;0.351;0;0;-0.665;0.11;-0.201;0.794;-0.16;-0.262;0.244;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.098;0.002;0.004;0;0;0;0;0;0;0.07;0.074;-0.171;0.051;0.091;-0.207;0;0;0;0;0.257;0;0.516;0.066;-0.051;0.923;0.06;0.003;-0.066;0;0.499;0.129;-0.051;0.93;-0.041;-0.011;-0.15;0;0;0;-0.731;0.123;-0.059;0.785;-0.117;0.327;0.351;0;0;-0.664;0.11;-0.206;0.795;-0.161;-0.263;0.243;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.096;0.001;0.003;0;0;0;0;0;0;0.058;0.063;-0.202;0.039;0.082;-0.241;0;0;0;0;0.257;0;0.515;0.067;-0.05;0.923;0.059;0.003;-0.067;0;0.498;0.128;-0.05;0.929;-0.041;-0.011;-0.15;0;0;0;-0.73;0.123;-0.057;0.785;-0.118;0.326;0.351;0;0;-0.664;0.11;-0.207;0.796;-0.162;-0.264;0.243;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.09;-0.002;0.002;0;0;0;0;0;0;0.053;0.031;-0.222;0.042;0.04;-0.276;0;0;0;0;0.257;0;0.514;0.068;-0.052;0.923;0.061;0.003;-0.069;0;0.496;0.127;-0.05;0.928;-0.041;-0.01;-0.151;0;0;0;-0.73;0.123;-0.049;0.784;-0.119;0.326;0.35;0;0;-0.665;0.109;-0.21;0.798;-0.163;-0.265;0.242;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.087;-0.003;0.001;0;0;0;0;0;0;0.053;0.023;-0.233;0.041;0.03;-0.294;0;0;0;0;0.257;0;0.513;0.069;-0.052;0.922;0.061;0.004;-0.07;0;0.495;0.126;-0.05;0.928;-0.041;-0.01;-0.151;0;0;0;-0.729;0.123;-0.046;0.783;-0.119;0.325;0.35;0;0;-0.665;0.109;-0.211;0.798;-0.164;-0.266;0.242;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.076;-0.007;0;0;0;0;0;0;0;0.022;0.016;-0.26;0.022;0.02;-0.326;0;0;0;0;0.257;0;0.512;0.07;-0.052;0.922;0.061;0.004;-0.071;0;0.494;0.125;-0.051;0.927;-0.041;-0.01;-0.151;0;0;0;-0.729;0.124;-0.031;0.781;-0.12;0.325;0.35;0;0;-0.667;0.11;-0.208;0.8;-0.163;-0.267;0.241;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.072;-0.009;0;0;0;0;0;0;0;0.017;0.014;-0.275;0.016;0.018;-0.345;0;0;0;0;0.257;0;0.512;0.071;-0.051;0.922;0.061;0.004;-0.072;0;0.494;0.124;-0.052;0.926;-0.04;-0.01;-0.151;0;0;0;-0.728;0.125;-0.025;0.781;-0.12;0.324;0.35;0;0;-0.668;0.11;-0.206;0.801;-0.163;-0.268;0.24;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.059;-0.014;-0.001;0;0;0;0;0;0;0.009;0.021;-0.302;0.024;0.027;-0.377;0;0;0;0;0.257;0;0.512;0.072;-0.051;0.921;0.06;0.004;-0.073;0;0.494;0.123;-0.053;0.925;-0.04;-0.01;-0.151;0;0;0;-0.728;0.127;-0.006;0.78;-0.121;0.324;0.349;0;0;-0.671;0.111;-0.197;0.802;-0.16;-0.269;0.24;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.054;-0.016;-0.001;0;0;0;0;0;0;0.008;0.025;-0.303;0.027;0.029;-0.387;0;0;0;0;0.257;0;0.513;0.072;-0.051;0.921;0.06;0.004;-0.073;0;0.494;0.123;-0.053;0.925;-0.039;-0.01;-0.151;0;0;0;-0.728;0.128;0;0.78;-0.12;0.323;0.349;0;0;-0.673;0.112;-0.194;0.802;-0.158;-0.27;0.239;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.041;-0.02;-0.001;0;0;0;0;0;0;0.005;0.025;-0.328;0.037;0.034;-0.41;0;0;0;0;0.257;0;0.514;0.074;-0.05;0.921;0.06;0.005;-0.073;0;0.496;0.122;-0.055;0.923;-0.038;-0.01;-0.151;0;0;0;-0.727;0.131;0.013;0.781;-0.12;0.323;0.349;0;0;-0.678;0.114;-0.185;0.802;-0.154;-0.271;0.239;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.036;-0.022;-0.001;0;0;0;0;0;0;0.005;0.031;-0.332;0.041;0.039;-0.422;0;0;0;0;0.257;0;0.514;0.074;-0.051;0.92;0.06;0.005;-0.073;0;0.496;0.121;-0.055;0.923;-0.037;-0.01;-0.151;0;0;0;-0.726;0.133;0.017;0.781;-0.121;0.323;0.349;0;0;-0.68;0.115;-0.183;0.801;-0.152;-0.272;0.238;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.027;-0.025;-0.012;0;0;0;0;0;0;0;0.029;-0.349;0.047;0.04;-0.438;0;0;0;0;0.257;0;0.516;0.075;-0.04;0.92;0.062;0.006;-0.072;0;0.498;0.121;-0.066;0.921;-0.04;-0.012;-0.15;0;0;0;-0.724;0.129;-0.014;0.783;-0.133;0.321;0.349;0;0;-0.683;0.117;-0.175;0.8;-0.149;-0.273;0.238;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.024;-0.026;-0.014;0;0;0;0;0;0;0;0.028;-0.354;0.046;0.04;-0.444;0;0;0;0;0.257;0;0.517;0.075;-0.038;0.919;0.062;0.006;-0.071;0;0.5;0.121;-0.067;0.921;-0.04;-0.013;-0.149;0;0;0;-0.722;0.127;-0.032;0.785;-0.135;0.321;0.348;0;0;-0.685;0.119;-0.171;0.8;-0.147;-0.274;0.237;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.018;-0.026;-0.018;0;0;0;0;0;0;-0.004;0.022;-0.367;0.045;0.039;-0.458;0;0;0;0;0.257;0;0.519;0.076;-0.037;0.919;0.061;0.006;-0.068;0;0.503;0.121;-0.07;0.919;-0.039;-0.015;-0.149;0;0;0;-0.72;0.123;-0.061;0.789;-0.14;0.32;0.348;0;0;-0.687;0.121;-0.165;0.799;-0.147;-0.275;0.237;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.016;-0.025;-0.018;0;0;0;0;0;0;-0.013;0.026;-0.357;0.043;0.04;-0.46;0;0;0;0;0.257;0;0.52;0.076;-0.038;0.919;0.061;0.006;-0.067;0;0.506;0.121;-0.07;0.918;-0.038;-0.015;-0.15;0;0;0;-0.719;0.122;-0.073;0.791;-0.141;0.32;0.348;0;0;-0.688;0.122;-0.164;0.799;-0.147;-0.276;0.237;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.015;-0.023;-0.017;0;0;0;0;0;0;-0.001;0.016;-0.373;0.046;0.039;-0.462;0;0;0;0;0.257;0;0.521;0.077;-0.041;0.918;0.061;0.007;-0.064;0;0.51;0.122;-0.068;0.917;-0.037;-0.017;-0.15;0;0;0;-0.719;0.122;-0.084;0.794;-0.138;0.319;0.347;0;0;-0.688;0.123;-0.166;0.798;-0.149;-0.277;0.236;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.015;-0.022;-0.015;0;0;0;0;0;0;-0.01;0.023;-0.356;0.048;0.042;-0.461;0;0;0;0;0.257;0;0.523;0.077;-0.043;0.918;0.061;0.007;-0.063;0;0.513;0.121;-0.067;0.917;-0.036;-0.018;-0.15;0;0;0;-0.719;0.122;-0.088;0.795;-0.137;0.318;0.347;0;0;-0.688;0.123;-0.168;0.797;-0.15;-0.278;0.236;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.016;-0.018;-0.013;0;0;0;0;0;0;0.004;0.017;-0.362;0.055;0.045;-0.458;0;0;0;0;0.257;0;0.525;0.078;-0.045;0.918;0.06;0.007;-0.061;0;0.517;0.122;-0.066;0.916;-0.036;-0.019;-0.15;0;0;0;-0.721;0.124;-0.09;0.797;-0.133;0.318;0.347;0;0;-0.687;0.123;-0.174;0.796;-0.155;-0.279;0.235;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.017;-0.016;-0.011;0;0;0;0;0;0;0.005;0.021;-0.356;0.059;0.047;-0.454;0;0;0;0;0.257;0;0.526;0.078;-0.046;0.918;0.06;0.007;-0.06;0;0.52;0.122;-0.065;0.916;-0.036;-0.02;-0.15;0;0;0;-0.722;0.126;-0.093;0.799;-0.132;0.317;0.347;0;0;-0.686;0.123;-0.177;0.796;-0.157;-0.28;0.235;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.02;-0.012;-0.009;0;0;0;0;0;0;0.009;0.022;-0.348;0.061;0.053;-0.445;0;0;0;0;0.257;0;0.529;0.078;-0.049;0.918;0.06;0.006;-0.058;0;0.525;0.122;-0.064;0.916;-0.035;-0.021;-0.15;0;0;0;-0.724;0.129;-0.096;0.803;-0.131;0.316;0.346;0;0;-0.684;0.122;-0.186;0.796;-0.163;-0.281;0.234;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.022;-0.01;-0.008;0;0;0;0;0;0;0;0.023;-0.338;0.056;0.052;-0.441;0;0;0;0;0.257;0;0.53;0.078;-0.05;0.917;0.061;0.006;-0.057;0;0.527;0.122;-0.063;0.915;-0.035;-0.022;-0.151;0;0;0;-0.726;0.131;-0.097;0.804;-0.131;0.316;0.346;0;0;-0.683;0.122;-0.19;0.796;-0.166;-0.282;0.234;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.026;-0.006;-0.006;0;0;0;0;0;0;-0.004;0.018;-0.336;0.043;0.051;-0.429;0;0;0;0;0.257;0;0.533;0.079;-0.05;0.917;0.06;0.006;-0.055;0;0.532;0.122;-0.062;0.916;-0.036;-0.022;-0.15;0;0;0;-0.729;0.135;-0.09;0.807;-0.13;0.315;0.346;0;0;-0.68;0.121;-0.198;0.796;-0.172;-0.283;0.233;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
