0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.02;0.015;0;0;0;0;0;0;-0.256;0.112;0.008;-0.198;0.017;0.023;0;0;0;0;0.257;0;0.534;0.201;-0.11;0.918;0.008;0.012;-0.14;0;0.62;-0.01;0.001;0.927;0.009;-0.01;-0.157;0;0;0;-0.231;-0.376;-0.14;-0.123;0.472;0.736;-0.194;0;0;-0.747;0.137;-0.042;0.818;-0.191;0.343;0.383;-1;-0.648;-0.462;0.344;0.047;-0.772;-0.805;-0.253;-0.374;0.281;-0.906;0.031;-0.454;-1;-0.805;-0.195;-0.479;-1;-0.859;-0.059;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.053;-0.014;0.03;0;0;0;0;0;0;-0.228;0.107;0.009;-0.171;0.033;0.034;0;0;0;0;0.257;0;0.536;0.205;-0.117;0.916;0.005;0.009;-0.142;0;0.617;-0.013;0.001;0.928;0.02;-0.007;-0.149;0;0;0;-0.269;-0.38;-0.158;-0.144;0.484;0.744;-0.234;0;0;-0.74;0.133;-0.071;0.812;-0.193;0.343;0.383;-1;-0.684;-0.507;0.294;0.008;-0.852;-0.899;-0.327;-0.353;0.062;-0.908;0.03;-0.432;-1;-0.818;-0.203;-0.462;-1;-0.865;-0.094;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.054;-0.013;0.025;0;0;0;0;0;0;-0.227;0.118;0.015;-0.169;0.043;0.042;0;0;0;0;0.257;0;0.537;0.207;-0.109;0.916;0.008;0.009;-0.144;0;0.615;-0.013;-0.002;0.928;0.014;-0.007;-0.146;0;0;0;-0.29;-0.385;-0.171;-0.15;0.484;0.754;-0.25;0;0;-0.738;0.132;-0.077;0.81;-0.193;0.342;0.383;-1;-0.689;-0.535;0.27;-0.002;-0.884;-0.924;-0.337;-0.329;-0.038;-0.898;0.032;-0.408;-1;-0.811;-0.198;-0.452;-1;-0.861;-0.096;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.055;-0.012;0.013;0;0;0;0;0;0;-0.233;0.131;0.011;-0.17;0.046;0.046;0;0;0;0;0.257;0;0.537;0.208;-0.097;0.916;0.015;0.009;-0.148;0;0.612;-0.013;-0.012;0.928;0.009;-0.007;-0.143;0;0;0;-0.318;-0.395;-0.186;-0.154;0.483;0.772;-0.274;0;0;-0.737;0.131;-0.078;0.809;-0.189;0.342;0.382;-1;-0.678;-0.557;0.257;0.018;-0.918;-0.91;-0.347;-0.292;-0.142;-0.88;0.036;-0.371;-1;-0.795;-0.188;-0.434;-1;-0.841;-0.079;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.056;-0.012;0.003;0;0;0;0;0;0;-0.232;0.125;0.016;-0.175;0.044;0.049;0;0;0;0;0.257;0;0.537;0.209;-0.088;0.916;0.02;0.008;-0.15;0;0.608;-0.014;-0.025;0.929;0.009;-0.007;-0.142;0;0;0;-0.345;-0.405;-0.202;-0.156;0.482;0.793;-0.306;0;0;-0.736;0.132;-0.071;0.807;-0.183;0.342;0.382;-1;-0.664;-0.582;0.245;0.058;-0.93;-0.888;-0.377;-0.265;-0.184;-0.878;0.03;-0.346;-1;-0.793;-0.189;-0.414;-1;-0.824;-0.072;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.057;-0.01;-0.008;0;0;0;0;0;0;-0.24;0.13;0.021;-0.186;0.046;0.053;0;0;0;0;0.257;0;0.536;0.211;-0.078;0.916;0.022;0.008;-0.152;0;0.603;-0.013;-0.037;0.928;0.012;-0.007;-0.144;0;0;0;-0.388;-0.417;-0.229;-0.155;0.468;0.837;-0.365;0;0;-0.736;0.134;-0.054;0.804;-0.172;0.341;0.382;-1;-0.663;-0.627;0.233;0.151;-0.934;-0.837;-0.417;-0.208;-0.259;-0.866;0.025;-0.276;-1;-0.766;-0.184;-0.338;-0.971;-0.754;-0.061;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;-0.005;0.017;0;0;0;0;0;0;-0.255;0.111;0.028;-0.208;0.034;0.044;0;0;0;0;0.257;0;0.533;0.213;-0.103;0.916;0.013;0.006;-0.149;0;0.599;-0.012;-0.012;0.928;0.023;-0.005;-0.142;0;0;0;-0.419;-0.42;-0.24;-0.14;0.45;0.88;-0.421;0;0;-0.737;0.135;-0.049;0.8;-0.162;0.34;0.381;-1;-0.73;-0.639;0.278;0.232;-0.896;-0.806;-0.432;-0.19;-0.325;-0.89;0.021;-0.255;-0.955;-0.787;-0.192;-0.31;-0.9;-0.746;-0.082;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;-0.003;0.026;0;0;0;0;0;0;-0.247;0.101;0.026;-0.203;0.035;0.041;0;0;0;0;0.257;0;0.533;0.214;-0.105;0.915;0.009;0.005;-0.149;0;0.597;-0.011;-0.005;0.928;0.024;-0.004;-0.14;0;0;0;-0.431;-0.419;-0.242;-0.103;0.451;0.905;-0.44;0;0;-0.738;0.135;-0.049;0.797;-0.158;0.339;0.381;-1;-0.795;-0.658;0.281;0.234;-0.925;-0.828;-0.405;-0.193;-0.514;-0.901;0.013;-0.27;-0.815;-0.82;-0.216;-0.35;-0.851;-0.819;-0.11;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;-0.003;0.028;0;0;0;0;0;0;-0.245;0.103;0.021;-0.198;0.033;0.04;0;0;0;0;0.257;0;0.533;0.215;-0.106;0.915;0.01;0.004;-0.15;0;0.594;-0.01;-0.006;0.928;0.023;-0.003;-0.138;0;0;0;-0.435;-0.419;-0.231;-0.061;0.463;0.915;-0.45;0;0;-0.738;0.135;-0.053;0.796;-0.157;0.339;0.381;-1;-0.818;-0.66;0.278;0.182;-0.958;-0.889;-0.417;-0.207;-0.632;-0.91;-0.006;-0.289;-0.74;-0.851;-0.245;-0.394;-0.846;-0.886;-0.129;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;-0.003;0.025;0;0;0;0;0;0;-0.241;0.108;0.015;-0.19;0.033;0.039;0;0;0;0;0.257;0;0.533;0.215;-0.099;0.914;0.013;0.003;-0.153;0;0.589;-0.009;-0.015;0.929;0.021;-0.002;-0.136;0;0;0;-0.436;-0.419;-0.211;0.007;0.487;0.915;-0.494;0;0;-0.738;0.135;-0.06;0.795;-0.154;0.338;0.38;-1;-0.83;-0.662;0.27;-0.046;-0.978;-1;-0.469;-0.319;-0.613;-1;-0.098;-0.407;-0.818;-0.984;-0.336;-0.52;-0.92;-1;-0.193;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;-0.003;0.026;0;0;0;0;0;0;-0.231;0.101;0.022;-0.187;0.033;0.04;0;0;0;0;0.257;0;0.532;0.215;-0.098;0.914;0.01;0.002;-0.153;0;0.587;-0.007;-0.015;0.929;0.023;-0.002;-0.135;0;0;0;-0.435;-0.419;-0.202;0.035;0.498;0.904;-0.528;0;0;-0.737;0.135;-0.067;0.795;-0.154;0.338;0.38;-1;-0.819;-0.667;0.268;-0.119;-0.963;-1;-0.509;-0.374;-0.511;-1;-0.124;-0.458;-0.921;-1;-0.351;-0.569;-0.976;-1;-0.21;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.004;0.023;0;0;0;0;0;0;-0.232;0.114;0.018;-0.18;0.034;0.044;0;0;0;0;0.257;0;0.532;0.214;-0.092;0.914;0.011;0;-0.156;0;0.581;-0.006;-0.022;0.929;0.023;-0.001;-0.136;0;0;0;-0.431;-0.42;-0.178;0.084;0.512;0.863;-0.638;0;0;-0.736;0.133;-0.081;0.794;-0.154;0.337;0.38;-1;-0.788;-0.648;0.315;-0.185;-0.857;-1;-0.57;-0.491;-0.076;-1;-0.156;-0.572;-1;-1;-0.355;-0.661;-1;-1;-0.242;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.005;0.019;0;0;0;0;0;0;-0.216;0.107;0.025;-0.17;0.034;0.05;0;0;0;0;0.257;0;0.531;0.213;-0.086;0.914;0.01;-0.001;-0.157;0;0.578;-0.005;-0.026;0.929;0.022;-0.001;-0.136;0;0;0;-0.431;-0.421;-0.168;0.096;0.508;0.836;-0.687;0;0;-0.736;0.133;-0.083;0.795;-0.153;0.337;0.38;-1;-0.793;-0.642;0.336;-0.062;-0.811;-0.89;-0.556;-0.502;0.074;-1;-0.132;-0.581;-1;-0.997;-0.322;-0.681;-1;-1;-0.229;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;0.006;0.004;0;0;0;0;0;0;-0.127;0.165;0.001;-0.094;0.13;0.02;0;0;0;0;0.257;0;0.448;0.099;-0.058;0.916;0.002;0;-0.162;0;0.617;0.112;-0.09;0.925;0.041;0.002;-0.158;0;0;0;-0.664;0.093;-0.221;0.811;-0.136;0.063;0.656;0;0;-0.617;-0.061;-0.197;0.443;0.012;0.432;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;-0.006;0.011;0;0;0;0;0;0;-0.203;0.131;0.031;-0.149;0.049;0.063;0;0;0;0;0.257;0;0.53;0.212;-0.079;0.914;0.011;-0.001;-0.159;0;0.573;-0.004;-0.032;0.929;0.021;0;-0.138;0;0;0;-0.437;-0.418;-0.147;0.099;0.466;0.788;-0.752;0;0;-0.736;0.133;-0.084;0.795;-0.15;0.336;0.379;-1;-0.831;-0.635;0.364;0.295;-0.723;-0.557;-0.431;-0.539;0.302;-1;-0.124;-0.608;-1;-1;-0.271;-0.709;-1;-1;-0.2;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;-0.006;0.009;0;0;0;0;0;0;-0.207;0.127;0.03;-0.159;0.044;0.059;0;0;0;0;0.257;0;0.527;0.21;-0.079;0.915;0.008;-0.002;-0.158;0;0.569;-0.003;-0.028;0.928;0.018;0;-0.141;0;0;0;-0.449;-0.407;-0.135;0.069;0.367;0.798;-0.739;0;0;-0.738;0.132;-0.083;0.795;-0.146;0.335;0.379;-1;-0.944;-0.727;0.263;0.63;-0.761;0.028;0.171;-0.553;0.162;-1;-0.177;-0.615;-1;-1;-0.236;-0.667;-0.998;-0.967;-0.186;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;-0.006;0.007;0;0;0;0;0;0;-0.198;0.108;0.034;-0.161;0.041;0.056;0;0;0;0;0.257;0;0.526;0.21;-0.077;0.915;0.007;-0.002;-0.158;0;0.568;-0.003;-0.026;0.928;0.016;0;-0.141;0;0;0;-0.447;-0.405;-0.138;0.061;0.341;0.811;-0.709;0;0;-0.738;0.132;-0.082;0.795;-0.146;0.335;0.379;-1;-1;-0.771;0.222;0.66;-0.805;0.139;0.321;-0.539;0.036;-0.997;-0.188;-0.607;-0.989;-0.985;-0.23;-0.645;-0.979;-0.94;-0.184;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;-0.006;0.006;0;0;0;0;0;0;-0.192;0.094;0.029;-0.164;0.039;0.047;0;0;0;0;0.257;0;0.526;0.21;-0.074;0.915;0.006;-0.003;-0.157;0;0.567;-0.003;-0.025;0.928;0.014;0;-0.141;0;0;0;-0.444;-0.405;-0.143;0.058;0.322;0.821;-0.683;0;0;-0.739;0.132;-0.077;0.795;-0.146;0.334;0.378;-1;-1;-0.808;0.192;0.676;-0.835;0.211;0.411;-0.531;-0.062;-0.997;-0.201;-0.603;-0.965;-0.978;-0.232;-0.629;-0.958;-0.926;-0.195;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.006;0.001;0;0;0;0;0;0;-0.196;0.11;0;-0.156;0.033;0.016;0;0;0;0;0.257;0;0.524;0.209;-0.072;0.915;0.006;-0.002;-0.157;0;0.566;-0.003;-0.029;0.928;0.012;0;-0.143;0;0;0;-0.423;-0.398;-0.138;0.05;0.198;0.871;-0.444;0;0;-0.742;0.133;-0.07;0.796;-0.142;0.333;0.378;-1;-1;-0.863;0.184;0.709;-0.97;0.471;0.707;-0.555;-0.628;-1;-0.289;-0.644;-0.586;-0.995;-0.284;-0.61;-0.76;-0.933;-0.369;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.005;0;0;0;0;0;0;0;-0.187;0.106;0;-0.149;0.035;0.015;0;0;0;0;0.257;0;0.523;0.208;-0.072;0.915;0.006;-0.002;-0.157;0;0.566;-0.003;-0.029;0.928;0.012;0;-0.144;0;0;0;-0.413;-0.393;-0.136;0.047;0.164;0.878;-0.367;0;0;-0.742;0.133;-0.068;0.796;-0.141;0.333;0.378;-1;-1;-0.875;0.182;0.686;-0.996;0.5;0.749;-0.581;-0.714;-1;-0.32;-0.672;-0.536;-1;-0.303;-0.623;-0.727;-0.961;-0.435;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.003;0.019;0;0;0;0;0;0;-0.176;0.109;-0.001;-0.13;0.039;0.003;0;0;0;0;0.257;0;0.522;0.208;-0.091;0.915;-0.005;-0.004;-0.153;0;0.568;-0.002;-0.007;0.927;0.02;0.002;-0.143;0;0;0;-0.412;-0.343;-0.103;0.057;0.097;0.872;-0.232;0;0;-0.744;0.133;-0.07;0.796;-0.139;0.332;0.377;-1;-1;-0.884;0.187;0.566;-1;0.461;0.727;-0.674;-0.747;-1;-0.361;-0.746;-0.531;-1;-0.321;-0.683;-0.701;-1;-0.502;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;-0.001;0.03;0;0;0;0;0;0;-0.16;0.104;-0.005;-0.111;0.041;0.001;0;0;0;0;0.257;0;0.523;0.209;-0.1;0.915;-0.011;-0.006;-0.151;0;0.569;-0.003;-0.001;0.928;0.025;0.003;-0.141;0;0;0;-0.41;-0.292;-0.061;0.088;0.051;0.83;-0.13;0;0;-0.745;0.132;-0.082;0.796;-0.139;0.331;0.377;-1;-1;-0.847;0.207;0.319;-1;0.317;0.631;-0.774;-0.663;-1;-0.343;-0.819;-0.584;-1;-0.323;-0.775;-0.702;-1;-0.433;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;0;0.033;0;0;0;0;0;0;-0.156;0.11;-0.008;-0.1;0.043;0.002;0;0;0;0;0.257;0;0.524;0.209;-0.101;0.914;-0.012;-0.006;-0.151;0;0.57;-0.003;0;0.928;0.025;0.004;-0.139;0;0;0;-0.41;-0.268;-0.039;0.104;0.029;0.798;-0.087;0;0;-0.746;0.131;-0.09;0.796;-0.14;0.331;0.377;-1;-1;-0.805;0.242;0.161;-1;0.216;0.511;-0.778;-0.649;-0.977;-0.351;-0.81;-0.588;-0.969;-0.34;-0.802;-0.674;-1;-0.409;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;0;0.035;0;0;0;0;0;0;-0.146;0.11;-0.007;-0.087;0.045;0.004;0;0;0;0;0.257;0;0.525;0.209;-0.102;0.914;-0.014;-0.007;-0.151;0;0.571;-0.003;0.001;0.928;0.026;0.004;-0.138;0;0;0;-0.42;-0.237;-0.013;0.148;0.018;0.767;-0.056;0;0;-0.746;0.13;-0.096;0.796;-0.141;0.331;0.377;-1;-1;-0.746;0.318;0.02;-1;0.146;0.426;-0.756;-0.624;-0.905;-0.338;-0.778;-0.598;-0.898;-0.367;-0.794;-0.649;-0.97;-0.419;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.057;0.004;0.036;0;0;0;0;0;0;-0.131;0.113;-0.003;-0.065;0.062;0.011;0;0;0;0;0.257;0;0.529;0.208;-0.114;0.914;-0.01;-0.01;-0.153;0;0.574;-0.003;-0.002;0.929;0.03;0.005;-0.134;0;0;0;-0.439;-0.17;0.058;0.33;0.05;0.727;-0.093;0;0;-0.748;0.128;-0.109;0.798;-0.139;0.33;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.057;0.007;0.032;0;0;0;0;0;0;-0.115;0.121;0.001;-0.048;0.08;0.02;0;0;0;0;0.257;0;0.532;0.207;-0.122;0.915;-0.002;-0.012;-0.157;0;0.576;-0.003;-0.02;0.93;0.04;0.006;-0.133;0;0;0;-0.44;-0.126;0.173;0.484;0.066;0.727;-0.093;0;0;-0.749;0.127;-0.124;0.799;-0.138;0.33;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.057;0.008;0.029;0;0;0;0;0;0;-0.115;0.129;0.002;-0.041;0.088;0.024;0;0;0;0;0.257;0;0.534;0.207;-0.123;0.915;0.001;-0.013;-0.158;0;0.578;-0.003;-0.029;0.931;0.044;0.006;-0.133;0;0;0;-0.437;-0.105;0.243;0.557;0.068;0.727;-0.093;0;0;-0.749;0.126;-0.133;0.801;-0.138;0.33;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.057;0.012;0.022;0;0;0;0;0;0;-0.109;0.133;0.007;-0.035;0.103;0.031;0;0;0;0;0.257;0;0.537;0.206;-0.123;0.916;0.003;-0.014;-0.16;0;0.581;-0.002;-0.044;0.932;0.054;0.007;-0.132;0;0;0;-0.423;-0.04;0.281;0.705;0.014;0.728;-0.093;0;0;-0.748;0.125;-0.151;0.804;-0.139;0.33;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;0.014;0.019;0;0;0;0;0;0;-0.098;0.139;0.01;-0.031;0.113;0.035;0;0;0;0;0.257;0;0.537;0.206;-0.121;0.916;0.003;-0.015;-0.161;0;0.582;-0.002;-0.05;0.932;0.058;0.007;-0.132;0;0;0;-0.419;-0.011;0.266;0.747;-0.006;0.728;-0.093;0;0;-0.748;0.124;-0.157;0.806;-0.14;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;0.017;0.011;0;0;0;0;0;0;-0.09;0.153;0.014;-0.021;0.133;0.043;0;0;0;0;0.257;0;0.538;0.206;-0.118;0.917;0.002;-0.016;-0.162;0;0.585;-0.001;-0.061;0.933;0.064;0.007;-0.132;0;0;0;-0.421;0.055;0;0.824;0.019;0.728;-0.093;0;0;-0.748;0.125;-0.158;0.812;-0.139;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;0.017;0.008;0;0;0;0;0;0;-0.079;0.156;0.02;-0.01;0.137;0.049;0;0;0;0;0.257;0;0.539;0.206;-0.116;0.918;0;-0.016;-0.162;0;0.585;0;-0.065;0.933;0.067;0.007;-0.132;0;0;0;-0.428;0.079;-0.149;0.838;0.044;0.726;-0.093;0;0;-0.748;0.125;-0.156;0.814;-0.14;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;0.02;0.001;0;0;0;0;0;0;-0.058;0.154;0.025;0.008;0.136;0.056;0;0;0;0;0.257;0;0.538;0.205;-0.111;0.919;-0.002;-0.016;-0.162;0;0.587;0;-0.073;0.933;0.071;0.007;-0.13;0;0;0;-0.458;0.129;-0.554;0.812;0.132;0.722;-0.091;0;0;-0.747;0.127;-0.15;0.819;-0.14;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;0.02;-0.002;0;0;0;0;0;0;-0.054;0.151;0.028;0.005;0.133;0.058;0;0;0;0;0.257;0;0.537;0.205;-0.109;0.919;-0.004;-0.016;-0.162;0;0.588;0.001;-0.076;0.934;0.074;0.007;-0.13;0;0;0;-0.472;0.145;-0.681;0.795;0.134;0.722;-0.09;0;0;-0.746;0.127;-0.147;0.821;-0.141;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.074;0.02;-0.006;0;0;0;0;0;0;-0.064;0.133;0.022;-0.025;0.114;0.046;0;0;0;0;0.257;0;0.535;0.204;-0.104;0.921;-0.009;-0.016;-0.162;0;0.588;0.002;-0.081;0.934;0.078;0.007;-0.128;0;0;0;-0.52;0.182;-0.903;0.746;0.118;0.723;-0.091;0;0;-0.744;0.129;-0.138;0.825;-0.142;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.076;0.02;-0.007;0;0;0;0;0;0;-0.077;0.121;0.015;-0.041;0.1;0.036;0;0;0;0;0.257;0;0.533;0.203;-0.101;0.921;-0.012;-0.016;-0.162;0;0.588;0.003;-0.083;0.935;0.08;0.006;-0.127;0;0;0;-0.543;0.194;-0.974;0.733;0.092;0.722;-0.091;0;0;-0.743;0.129;-0.134;0.826;-0.144;0.329;0.376;-1;-1;-0.659;0.401;-0.097;-0.988;0.112;0.402;-0.743;-0.395;-0.863;-0.341;-0.737;-0.853;-0.839;-0.409;-0.765;-0.752;-0.913;-0.496;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
