0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.001;-0.011;0;0;0;0;0;0;-0.153;0.023;-0.446;-0.151;0.06;-0.495;0;0;0;0;0.257;0;0.526;0.159;-0.07;0.916;0.016;-0.001;-0.143;0;0.638;0.039;-0.054;0.921;0.008;0;-0.133;0;0;0;-0.681;0.209;0.041;0.38;-0.062;-0.214;-0.081;0;0;-0.255;-0.22;-0.242;-0.236;0.055;0.27;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.994;-0.604;0.023;-0.127;0.011;-0.121;-0.256;-0.197;1;-0.735;-0.86;-1;-1;-1;-0.335;-0.959;-0.44;-0.877;-0.731
-0.061;0;-0.012;0;0;0;0;0;0;-0.178;0.041;-0.391;-0.17;0.063;-0.49;0;0;0;0;0.257;0;0.518;0.164;-0.076;0.915;0.024;0;-0.144;0;0.64;0.039;-0.054;0.921;0.007;-0.001;-0.14;0;0;0;-0.683;0.205;0.032;0.42;-0.075;-0.215;-0.081;0;0;-0.248;-0.276;-0.211;-0.22;0.126;0.28;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.65;-0.036;-0.033;-0.308;-0.201;-0.465;-0.134;0.807;-0.903;-0.988;-1;-1;-1;-0.289;-0.935;-0.293;-0.869;-0.826
-0.061;0.001;-0.013;0;0;0;0;0;0;-0.187;0.048;-0.362;-0.176;0.062;-0.483;0;0;0;0;0.257;0;0.512;0.167;-0.079;0.915;0.029;0.001;-0.146;0;0.641;0.038;-0.054;0.92;0.005;-0.001;-0.144;0;0;0;-0.684;0.202;0.023;0.44;-0.081;-0.216;-0.082;0;0;-0.256;-0.296;-0.193;-0.195;0.154;0.272;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;-0.046;-0.039;-0.44;-0.324;-0.602;-0.142;0.627;-0.999;-1;-1;-1;-1;-0.289;-0.918;-0.143;-0.857;-0.871
-0.061;0.002;-0.014;0;0;0;0;0;0;-0.199;0.045;-0.365;-0.194;0.06;-0.47;0;0;0;0;0.257;0;0.508;0.169;-0.079;0.914;0.031;0.002;-0.146;0;0.642;0.037;-0.054;0.92;0.004;-0.001;-0.147;0;0;0;-0.684;0.2;0.02;0.456;-0.084;-0.216;-0.082;0;0;-0.266;-0.306;-0.184;-0.168;0.167;0.256;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.652;-0.059;-0.115;-0.467;-0.497;-0.723;-0.158;0.482;-1;-1;-1;-1;-1;-0.319;-0.886;0.023;-0.828;-0.891
-0.06;0.003;-0.014;0;0;0;0;0;0;-0.208;0.058;-0.315;-0.201;0.056;-0.463;0;0;0;0;0.257;0;0.502;0.171;-0.081;0.913;0.034;0.003;-0.149;0;0.643;0.036;-0.054;0.92;0.002;-0.002;-0.15;0;0;0;-0.684;0.198;0.006;0.476;-0.088;-0.217;-0.082;0;0;-0.283;-0.309;-0.165;-0.127;0.155;0.221;0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.617;-0.054;-0.267;-0.339;-0.69;-0.793;-0.124;0.367;-0.891;-0.942;-1;-0.846;-1;-0.464;-0.803;0.296;-0.759;-0.903
-0.06;0.004;-0.014;0;0;0;0;0;0;-0.208;0.034;-0.381;-0.208;0.055;-0.456;0;0;0;0;0.257;0;0.497;0.174;-0.075;0.912;0.03;0.004;-0.15;0;0.644;0.035;-0.05;0.92;0.001;-0.002;-0.151;0;0;0;-0.684;0.196;0.014;0.49;-0.091;-0.217;-0.082;0;0;-0.296;-0.308;-0.175;-0.098;0.14;0.189;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.625;-0.114;-0.41;-0.167;-0.851;-0.834;-0.078;0.483;-0.798;-0.927;-1;-0.84;-1;-0.531;-0.789;0.404;-0.763;-0.974
-0.06;0.004;-0.013;0;0;0;0;0;0;-0.209;0.041;-0.366;-0.207;0.056;-0.459;0;0;0;0;0.257;0;0.495;0.175;-0.073;0.911;0.029;0.004;-0.151;0;0.644;0.034;-0.049;0.92;0.001;-0.002;-0.151;0;0;0;-0.683;0.194;0.014;0.497;-0.091;-0.218;-0.082;0;0;-0.304;-0.305;-0.178;-0.083;0.132;0.178;0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.127;-0.486;-0.034;-0.924;-0.832;-0.04;0.652;-0.763;-0.943;-1;-0.914;-1;-0.539;-0.8;0.404;-0.795;-1
-0.06;0.005;-0.013;0;0;0;0;0;0;-0.209;0.04;-0.391;-0.208;0.062;-0.468;0;0;0;0;0.257;0;0.491;0.176;-0.069;0.91;0.026;0.005;-0.152;0;0.645;0.033;-0.046;0.92;-0.003;-0.003;-0.151;0;0;0;-0.683;0.193;0.018;0.505;-0.091;-0.218;-0.082;0;0;-0.312;-0.299;-0.186;-0.067;0.13;0.164;0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.623;-0.146;-0.54;0.184;-0.927;-0.723;-0.016;1;-0.822;-1;-1;-1;-1;-0.563;-0.822;0.353;-0.852;-1
-0.06;0.006;-0.011;0;0;0;0;0;0;-0.212;0.064;-0.351;-0.203;0.074;-0.485;0;0;0;0;0.257;0;0.488;0.177;-0.071;0.909;0.025;0.005;-0.154;0;0.645;0.032;-0.048;0.92;0;-0.003;-0.152;0;0;0;-0.682;0.192;0.01;0.514;-0.09;-0.219;-0.082;0;0;-0.32;-0.292;-0.183;-0.056;0.123;0.139;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.587;-0.13;-0.602;0.398;-0.929;-0.611;0.01;1;-0.919;-1;-1;-1;-1;-0.597;-0.831;0.308;-0.899;-1
-0.062;0.008;-0.011;0;0;0;0;0;0;-0.199;0.052;-0.389;-0.196;0.076;-0.492;0;0;0;0;0.257;0;0.486;0.177;-0.07;0.908;0.024;0.005;-0.155;0;0.645;0.032;-0.048;0.92;0;-0.003;-0.151;0;0;0;-0.682;0.191;0.01;0.516;-0.089;-0.219;-0.083;0;0;-0.32;-0.291;-0.19;-0.057;0.119;0.124;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.586;-0.151;-0.636;0.454;-0.952;-0.639;0.014;1;-0.944;-1;-1;-1;-1;-0.593;-0.828;0.305;-0.9;-1
-0.065;0.01;-0.01;0;0;0;0;0;0;-0.191;0.041;-0.45;-0.196;0.081;-0.501;0;0;0;0;0.257;0;0.485;0.177;-0.065;0.908;0.02;0.005;-0.155;0;0.645;0.032;-0.045;0.92;-0.003;-0.004;-0.15;0;0;0;-0.683;0.19;0.014;0.516;-0.087;-0.22;-0.083;0;0;-0.318;-0.29;-0.205;-0.06;0.112;0.108;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.601;-0.188;-0.661;0.49;-0.959;-0.688;0.021;1;-0.949;-1;-1;-1;-1;-0.599;-0.802;0.315;-0.87;-1
-0.07;0.014;-0.009;0;0;0;0;0;0;-0.203;0.058;-0.397;-0.209;0.089;-0.5;0;0;0;0;0.257;0;0.483;0.177;-0.065;0.907;0.019;0.004;-0.156;0;0.645;0.031;-0.046;0.92;-0.002;-0.004;-0.149;0;0;0;-0.684;0.188;0.008;0.511;-0.084;-0.221;-0.083;0;0;-0.312;-0.293;-0.214;-0.068;0.11;0.092;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.608;-0.192;-0.655;0.5;-0.917;-0.701;0.041;1;-0.911;-1;-1;-1;-1;-0.571;-0.778;0.298;-0.845;-1
-0.072;0.016;-0.009;0;0;0;0;0;0;-0.207;0.059;-0.406;-0.215;0.093;-0.496;0;0;0;0;0.257;0;0.482;0.177;-0.064;0.907;0.019;0.004;-0.156;0;0.645;0.031;-0.047;0.92;-0.002;-0.004;-0.149;0;0;0;-0.684;0.187;0.006;0.51;-0.082;-0.221;-0.083;0;0;-0.308;-0.295;-0.218;-0.072;0.11;0.086;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.623;-0.201;-0.642;0.488;-0.889;-0.694;0.056;1;-0.894;-1;-1;-1;-1;-0.55;-0.78;0.289;-0.853;-1
-0.077;0.019;-0.009;0;0;0;0;0;0;-0.21;0.063;-0.352;-0.221;0.086;-0.477;0;0;0;0;0.257;0;0.48;0.176;-0.065;0.907;0.02;0.004;-0.158;0;0.645;0.031;-0.05;0.921;0;-0.004;-0.148;0;0;0;-0.686;0.185;0;0.51;-0.081;-0.222;-0.083;0;0;-0.299;-0.3;-0.218;-0.077;0.107;0.08;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.652;-0.195;-0.634;0.422;-0.871;-0.761;0.112;0.896;-0.686;-0.94;-1;-1;-1;-0.545;-0.8;0.302;-0.887;-1
-0.079;0.02;-0.009;0;0;0;0;0;0;-0.214;0.054;-0.388;-0.224;0.085;-0.467;0;0;0;0;0.257;0;0.48;0.175;-0.064;0.907;0.019;0.003;-0.158;0;0.644;0.031;-0.049;0.921;0;-0.004;-0.147;0;0;0;-0.687;0.184;-0.001;0.503;-0.079;-0.223;-0.084;0;0;-0.296;-0.302;-0.223;-0.078;0.108;0.081;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.67;-0.196;-0.631;0.407;-0.87;-0.822;0.131;0.857;-0.579;-0.901;-1;-1;-1;-0.548;-0.814;0.295;-0.903;-1
-0.081;0.021;-0.009;0;0;0;0;0;0;-0.227;0.049;-0.393;-0.238;0.081;-0.451;0;0;0;0;0.257;0;0.478;0.175;-0.061;0.907;0.017;0.003;-0.158;0;0.644;0.032;-0.046;0.921;-0.004;-0.004;-0.145;0;0;0;-0.688;0.183;-0.001;0.496;-0.076;-0.224;-0.084;0;0;-0.292;-0.305;-0.231;-0.078;0.113;0.09;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.704;-0.196;-0.624;0.409;-0.874;-0.919;0.163;0.839;-0.293;-0.77;-1;-1;-1;-0.543;-0.841;0.24;-0.931;-1
-0.082;0.022;-0.008;0;0;0;0;0;0;-0.225;0.051;-0.373;-0.234;0.078;-0.448;0;0;0;0;0.257;0;0.477;0.174;-0.06;0.908;0.017;0.003;-0.158;0;0.643;0.032;-0.046;0.921;-0.005;-0.004;-0.144;0;0;0;-0.689;0.181;-0.001;0.493;-0.074;-0.224;-0.084;0;0;-0.288;-0.307;-0.235;-0.077;0.12;0.106;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.72;-0.183;-0.618;0.422;-0.899;-1;0.188;0.948;0.032;-0.501;-0.999;-1;-1;-0.526;-0.869;0.143;-0.96;-1
-0.083;0.022;-0.008;0;0;0;0;0;0;-0.219;0.052;-0.369;-0.226;0.077;-0.453;0;0;0;0;0.257;0;0.476;0.173;-0.061;0.908;0.018;0.003;-0.158;0;0.642;0.032;-0.046;0.92;-0.005;-0.004;-0.143;0;0;0;-0.69;0.18;-0.001;0.488;-0.072;-0.225;-0.084;0;0;-0.285;-0.309;-0.234;-0.074;0.124;0.124;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.714;-0.154;-0.626;0.396;-0.973;-1;0.198;1;0.255;0.15;-0.995;-1;-1;-0.494;-0.903;0.038;-0.986;-1
-0.083;0.021;-0.008;0;0;0;0;0;0;-0.218;0.064;-0.33;-0.223;0.077;-0.454;0;0;0;0;0.257;0;0.475;0.172;-0.064;0.908;0.021;0.003;-0.159;0;0.641;0.031;-0.049;0.92;-0.004;-0.004;-0.142;0;0;0;-0.691;0.179;-0.004;0.486;-0.071;-0.225;-0.084;0;0;-0.284;-0.31;-0.225;-0.071;0.128;0.136;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.68;-0.106;-0.624;0.316;-1;-1;0.208;1;0.368;0.428;-0.995;-1;-1;-0.45;-0.937;-0.034;-0.985;-0.977
-0.083;0.021;-0.008;0;0;0;0;0;0;-0.217;0.057;-0.362;-0.221;0.078;-0.454;0;0;0;0;0.257;0;0.474;0.172;-0.064;0.908;0.022;0.003;-0.159;0;0.64;0.031;-0.048;0.92;-0.005;-0.004;-0.141;0;0;0;-0.691;0.179;0;0.486;-0.069;-0.225;-0.084;0;0;-0.283;-0.31;-0.227;-0.07;0.127;0.143;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.673;-0.095;-0.633;0.264;-1;-1;0.219;1;0.432;0.564;-0.993;-1;-1;-0.446;-0.957;-0.07;-0.97;-0.934
-0.083;0.02;-0.007;0;0;0;0;0;0;-0.216;0.049;-0.394;-0.219;0.078;-0.45;0;0;0;0;0.257;0;0.473;0.172;-0.062;0.909;0.021;0.003;-0.158;0;0.639;0.031;-0.045;0.92;-0.007;-0.004;-0.139;0;0;0;-0.692;0.178;0.008;0.487;-0.069;-0.226;-0.084;0;0;-0.283;-0.311;-0.232;-0.069;0.133;0.155;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.674;-0.086;-0.625;0.232;-1;-1;0.242;1;0.509;0.647;-0.993;-1;-1;-0.425;-0.982;-0.15;-0.931;-0.815
-0.083;0.02;-0.007;0;0;0;0;0;0;-0.209;0.057;-0.353;-0.205;0.073;-0.442;0;0;0;0;0.257;0;0.471;0.171;-0.063;0.909;0.022;0.003;-0.158;0;0.638;0.031;-0.045;0.919;-0.008;-0.003;-0.138;0;0;0;-0.692;0.178;0.011;0.489;-0.068;-0.227;-0.084;0;0;-0.283;-0.312;-0.233;-0.07;0.143;0.17;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.667;-0.053;-0.583;0.192;-1;-1;0.247;1;0.548;0.468;-1;-1;-1;-0.369;-1;-0.225;-0.892;-0.696
-0.083;0.019;-0.007;0;0;0;0;0;0;-0.202;0.054;-0.356;-0.195;0.07;-0.438;0;0;0;0;0.257;0;0.47;0.171;-0.063;0.909;0.022;0.003;-0.158;0;0.638;0.031;-0.045;0.919;-0.008;-0.003;-0.137;0;0;0;-0.692;0.178;0.013;0.49;-0.068;-0.227;-0.084;0;0;-0.283;-0.313;-0.234;-0.07;0.148;0.174;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.662;-0.036;-0.571;0.164;-1;-1;0.234;1;0.548;0.394;-1;-1;-1;-0.353;-1;-0.252;-0.887;-0.67
-0.082;0.018;-0.006;0;0;0;0;0;0;-0.21;0.074;-0.302;-0.194;0.07;-0.435;0;0;0;0;0.257;0;0.468;0.17;-0.066;0.909;0.026;0.003;-0.159;0;0.637;0.03;-0.049;0.919;-0.007;-0.003;-0.136;0;0;0;-0.693;0.177;0.005;0.492;-0.068;-0.227;-0.085;0;0;-0.286;-0.312;-0.222;-0.069;0.159;0.175;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;0.016;-0.555;0.075;-1;-1;0.201;1;0.543;0.448;-1;-1;-1;-0.326;-1;-0.274;-0.89;-0.648
-0.081;0.017;-0.006;0;0;0;0;0;0;-0.197;0.054;-0.376;-0.191;0.077;-0.433;0;0;0;0;0.257;0;0.466;0.17;-0.063;0.909;0.024;0.004;-0.158;0;0.636;0.03;-0.045;0.918;-0.009;-0.003;-0.134;0;0;0;-0.694;0.177;0.014;0.494;-0.069;-0.228;-0.085;0;0;-0.289;-0.311;-0.237;-0.058;0.162;0.172;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.651;-0.016;-0.545;-0.01;-1;-1;0.17;0.976;0.536;0.557;-1;-1;-1;-0.339;-1;-0.273;-0.907;-0.646
-0.08;0.016;-0.006;0;0;0;0;0;0;-0.188;0.071;-0.351;-0.172;0.086;-0.437;0;0;0;0;0.257;0;0.465;0.17;-0.063;0.909;0.024;0.004;-0.158;0;0.636;0.03;-0.045;0.918;-0.009;-0.004;-0.133;0;0;0;-0.694;0.177;0.016;0.497;-0.069;-0.229;-0.085;0;0;-0.296;-0.3;-0.25;-0.023;0.169;0.173;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.668;-0.038;-0.542;-0.084;-1;-1;0.153;1;0.55;0.667;-1;-1;-1;-0.352;-1;-0.271;-0.912;-0.643
-0.08;0.016;-0.006;0;0;0;0;0;0;-0.186;0.073;-0.351;-0.168;0.088;-0.435;0;0;0;0;0.257;0;0.464;0.169;-0.063;0.908;0.024;0.004;-0.159;0;0.636;0.03;-0.045;0.918;-0.008;-0.004;-0.132;0;0;0;-0.694;0.176;0.016;0.5;-0.069;-0.229;-0.085;0;0;-0.301;-0.284;-0.264;0.015;0.181;0.17;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.672;-0.047;-0.557;-0.083;-1;-1;0.154;1;0.563;0.709;-1;-1;-1;-0.364;-1;-0.306;-0.926;-0.651
-0.079;0.015;-0.005;0;0;0;0;0;0;-0.19;0.077;-0.336;-0.168;0.086;-0.432;0;0;0;0;0.257;0;0.463;0.169;-0.063;0.908;0.024;0.004;-0.159;0;0.635;0.03;-0.047;0.918;-0.007;-0.004;-0.132;0;0;0;-0.695;0.176;0.014;0.504;-0.07;-0.229;-0.085;0;0;-0.303;-0.26;-0.276;0.056;0.198;0.162;-0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.665;-0.055;-0.581;-0.073;-1;-1;0.148;1;0.567;0.701;-1;-1;-1;-0.343;-1;-0.355;-0.95;-0.645
-0.079;0.014;-0.005;0;0;0;0;0;0;-0.179;0.062;-0.356;-0.166;0.082;-0.408;0;0;0;0;0.257;0;0.463;0.168;-0.061;0.908;0.022;0.004;-0.16;0;0.634;0.03;-0.047;0.918;-0.007;-0.004;-0.131;0;0;0;-0.695;0.175;0.013;0.505;-0.07;-0.23;-0.085;0;0;-0.319;-0.219;-0.283;0.121;0.228;0.145;-0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.078;0.013;-0.004;0;0;0;0;0;0;-0.185;0.071;-0.301;-0.163;0.078;-0.368;0;0;0;0;0.257;0;0.464;0.166;-0.06;0.908;0.021;0.004;-0.16;0;0.633;0.031;-0.048;0.918;-0.005;-0.004;-0.131;0;0;0;-0.696;0.175;0.009;0.5;-0.068;-0.231;-0.085;0;0;-0.35;-0.165;-0.276;0.223;0.214;0.145;-0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.077;0.013;-0.004;0;0;0;0;0;0;-0.184;0.074;-0.277;-0.158;0.076;-0.342;0;0;0;0;0.257;0;0.465;0.165;-0.058;0.909;0.019;0.004;-0.161;0;0.633;0.031;-0.05;0.918;-0.003;-0.004;-0.131;0;0;0;-0.696;0.174;0.011;0.504;-0.069;-0.231;-0.085;0;0;-0.365;-0.134;-0.278;0.299;0.211;0.144;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.077;0.011;-0.003;0;0;0;0;0;0;-0.178;0.071;-0.231;-0.15;0.067;-0.282;0;0;0;0;0.257;0;0.468;0.162;-0.055;0.909;0.016;0.003;-0.162;0;0.632;0.033;-0.052;0.918;0;-0.004;-0.132;0;0;0;-0.696;0.173;0.015;0.513;-0.071;-0.232;-0.086;0;0;-0.385;-0.083;-0.293;0.413;0.195;0.144;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.076;0.01;-0.002;0;0;0;0;0;0;-0.191;0.084;-0.184;-0.152;0.063;-0.245;0;0;0;0;0.257;0;0.471;0.159;-0.053;0.909;0.013;0.003;-0.164;0;0.632;0.034;-0.054;0.919;0.002;-0.005;-0.132;0;0;0;-0.696;0.172;0.013;0.523;-0.073;-0.232;-0.086;0;0;-0.418;-0.038;-0.275;0.493;0.207;0.143;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.076;0.01;-0.002;0;0;0;0;0;0;-0.17;0.062;-0.183;-0.148;0.059;-0.208;0;0;0;0;0.257;0;0.472;0.157;-0.049;0.909;0.009;0.003;-0.164;0;0.631;0.034;-0.05;0.919;0.001;-0.005;-0.132;0;0;0;-0.696;0.172;0.017;0.528;-0.074;-0.232;-0.086;0;0;-0.435;-0.017;-0.266;0.535;0.216;0.143;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.075;0.008;0;0;0;0;0;0;0;-0.166;0.075;-0.103;-0.13;0.052;-0.12;0;0;0;0;0.257;0;0.476;0.154;-0.048;0.909;0.005;0.002;-0.164;0;0.63;0.034;-0.045;0.919;0;-0.004;-0.13;0;0;0;-0.696;0.17;0.018;0.539;-0.078;-0.233;-0.086;0;0;-0.474;0.03;-0.246;0.624;0.226;0.142;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.075;0.006;0.001;0;0;0;0;0;0;-0.15;0.077;-0.033;-0.109;0.044;-0.03;0;0;0;0;0.257;0;0.48;0.15;-0.055;0.91;0.009;0.002;-0.164;0;0.629;0.033;-0.049;0.919;0.002;-0.005;-0.128;0;0;0;-0.696;0.169;0.017;0.548;-0.081;-0.234;-0.086;0;0;-0.506;0.064;-0.227;0.694;0.223;0.142;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.075;0.005;0.001;0;0;0;0;0;0;-0.143;0.08;-0.004;-0.098;0.042;0.005;0;0;0;0;0.257;0;0.482;0.148;-0.055;0.91;0.009;0.002;-0.164;0;0.629;0.032;-0.044;0.919;0;-0.005;-0.126;0;0;0;-0.694;0.168;0.005;0.553;-0.08;-0.234;-0.086;0;0;-0.523;0.08;-0.228;0.731;0.222;0.141;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
