0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.007;-0.041;0;0;0;0;0;0;-0.104;0.12;-0.014;-0.086;0.122;0.014;0;0;0;0;0.257;0;0.522;0.085;-0.005;0.907;-0.002;-0.011;-0.108;0;0.643;0.115;-0.098;0.918;0.014;0.017;-0.153;0;0;0;-0.699;0.136;-0.026;0.805;-0.135;0.448;0.712;0;0;-0.322;-0.42;-0.069;-0.036;-0.448;0.299;1;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.1;0.291;-0.074;0.325;0.597;-0.685;-0.971;-0.914;-0.411;-0.605;1;-0.888;-0.382;-0.792;0.92;-0.608;-0.182
-0.055;-0.007;-0.049;0;0;0;0;0;0;-0.099;0.123;-0.005;-0.078;0.125;0.017;0;0;0;0;0.257;0;0.521;0.083;-0.001;0.908;-0.004;-0.011;-0.104;0;0.644;0.114;-0.101;0.918;0.014;0.016;-0.154;0;0;0;-0.699;0.134;-0.041;0.805;-0.136;0.448;0.712;0;0;-0.315;-0.414;-0.056;-0.027;-0.425;0.282;1;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.968;-0.077;0.299;0.012;0.321;0.622;-0.66;-0.811;-0.83;-0.409;-0.602;0.902;-0.842;-0.374;-0.807;0.855;-0.561;-0.191
-0.055;-0.006;-0.05;0;0;0;0;0;0;-0.094;0.129;0.013;-0.074;0.13;0.032;0;0;0;0;0.257;0;0.519;0.083;-0.003;0.909;-0.012;-0.01;-0.098;0;0.648;0.113;-0.094;0.916;0.016;0.013;-0.157;0;0;0;-0.7;0.131;-0.062;0.806;-0.137;0.447;0.711;0;0;-0.298;-0.403;-0.036;-0.009;-0.34;0.296;0.978;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.868;-0.031;0.266;0.228;0.314;0.652;-0.576;-0.134;-0.764;-0.556;-0.634;0.171;-0.905;-0.438;-0.817;0.555;-0.483;-0.29
-0.055;-0.005;-0.047;0;0;0;0;0;0;-0.089;0.13;0.023;-0.068;0.13;0.042;0;0;0;0;0.257;0;0.517;0.082;-0.005;0.91;-0.017;-0.01;-0.095;0;0.65;0.113;-0.089;0.916;0.017;0.012;-0.158;0;0;0;-0.701;0.129;-0.07;0.807;-0.138;0.447;0.711;0;0;-0.291;-0.398;-0.03;0;-0.266;0.317;0.912;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.778;0.032;0.201;0.368;0.281;0.595;-0.54;0.444;-0.772;-0.657;-0.68;-0.411;-0.965;-0.466;-0.814;0.349;-0.446;-0.39
-0.055;-0.003;-0.039;0;0;0;0;0;0;-0.082;0.138;0.045;-0.061;0.137;0.069;0;0;0;0;0.257;0;0.514;0.082;-0.017;0.911;-0.018;-0.009;-0.093;0;0.654;0.109;-0.074;0.915;0.015;0.01;-0.162;0;0;0;-0.702;0.127;-0.081;0.809;-0.137;0.446;0.711;0;0;-0.274;-0.386;-0.017;0.002;-0.094;0.345;0.653;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.965;-0.528;0.28;0.003;0.715;0.22;0.507;-0.501;1;-0.823;-0.855;-0.832;-1;-1;-0.54;-0.866;-0.105;-0.542;-0.647
-0.056;-0.002;-0.035;0;0;0;0;0;0;-0.083;0.143;0.054;-0.061;0.142;0.082;0;0;0;0;0.257;0;0.513;0.082;-0.022;0.911;-0.018;-0.008;-0.093;0;0.656;0.108;-0.07;0.915;0.015;0.009;-0.163;0;0;0;-0.702;0.126;-0.084;0.81;-0.137;0.445;0.711;0;0;-0.267;-0.381;-0.014;-0.001;0.018;0.336;0.47;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.923;-0.399;0.396;-0.017;0.932;0.252;0.544;-0.595;1;-1;-0.919;-0.954;-1;-1;-0.558;-0.971;-0.448;-0.687;-0.674
-0.056;-0.001;-0.027;0;0;0;0;0;0;-0.074;0.154;0.073;-0.051;0.153;0.107;0;0;0;0;0.257;0;0.51;0.082;-0.033;0.912;-0.014;-0.008;-0.094;0;0.659;0.103;-0.06;0.915;0.012;0.007;-0.165;0;0;0;-0.704;0.125;-0.087;0.812;-0.136;0.445;0.71;0;0;-0.269;-0.351;-0.003;-0.04;0.206;0.239;0.08;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-0.97;-0.914;-0.209;0.479;0.009;1;0.28;0.534;-0.835;1;-1;-0.756;-1;-1;-1;-0.53;-1;-0.959;-0.861;-0.502
-0.056;0;-0.023;0;0;0;0;0;0;-0.072;0.156;0.08;-0.048;0.155;0.117;0;0;0;0;0.257;0;0.509;0.082;-0.037;0.912;-0.013;-0.007;-0.095;0;0.66;0.101;-0.058;0.916;0.012;0.006;-0.165;0;0;0;-0.704;0.124;-0.087;0.813;-0.136;0.444;0.71;0;0;-0.272;-0.337;0.001;-0.072;0.256;0.164;-0.087;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-0.904;-0.92;-0.131;0.484;0.002;1;0.243;0.472;-0.895;1;-1;-0.641;-1;-1;-1;-0.488;-1;-1;-0.875;-0.399
-0.056;0.001;-0.017;0;0;0;0;0;0;-0.07;0.155;0.087;-0.045;0.15;0.128;0;0;0;0;0.257;0;0.506;0.083;-0.046;0.912;-0.009;-0.006;-0.097;0;0.662;0.098;-0.055;0.916;0.013;0.005;-0.163;0;0;0;-0.705;0.124;-0.086;0.814;-0.135;0.443;0.71;0;0;-0.334;-0.276;0.018;-0.156;0.302;-0.031;-0.391;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-0.645;-1;0.002;0.447;-0.018;1;0.096;0.284;-0.926;1;-0.993;-0.464;-1;-1;-1;-0.487;-1;-1;-1;-0.281
-0.056;0.001;-0.015;0;0;0;0;0;0;-0.073;0.151;0.085;-0.049;0.145;0.125;0;0;0;0;0.257;0;0.505;0.083;-0.048;0.911;-0.008;-0.006;-0.099;0;0.663;0.096;-0.055;0.916;0.014;0.005;-0.161;0;0;0;-0.706;0.124;-0.086;0.815;-0.135;0.443;0.71;0;0;-0.357;-0.25;0.022;-0.197;0.313;-0.119;-0.489;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-0.614;-1;-0.007;0.352;-0.038;1;-0.046;0.118;-0.849;1;-0.927;-0.343;-1;-1;-1;-0.506;-1;-1;-1;-0.168
-0.057;0.001;-0.012;0;0;0;0;0;0;-0.081;0.147;0.082;-0.056;0.141;0.126;0;0;0;0;0.257;0;0.504;0.084;-0.052;0.911;-0.005;-0.005;-0.101;0;0.664;0.095;-0.056;0.917;0.016;0.004;-0.16;0;0;0;-0.706;0.124;-0.084;0.815;-0.135;0.443;0.71;0;0;-0.379;-0.221;0.03;-0.242;0.334;-0.201;-0.548;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-0.722;-1;-0.063;0.225;-0.062;1;-0.172;0.015;-0.714;1;-0.809;-0.209;-1;-1;-1;-0.507;-1;-1;-1;-0.041
-0.057;0.001;-0.01;0;0;0;0;0;0;-0.083;0.146;0.088;-0.063;0.137;0.128;0;0;0;0;0.257;0;0.503;0.085;-0.055;0.911;-0.004;-0.005;-0.102;0;0.664;0.094;-0.056;0.917;0.017;0.004;-0.158;0;0;0;-0.706;0.124;-0.082;0.816;-0.135;0.442;0.709;0;0;-0.397;-0.2;0.034;-0.272;0.365;-0.252;-0.539;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-0.904;-1;-0.117;0.149;-0.046;1;-0.177;0.063;-0.645;1;-0.824;-0.21;-1;-1;-1;-0.471;-1;-1;-1;-0.004
-0.058;0.001;-0.006;0;0;0;0;0;0;-0.085;0.148;0.088;-0.067;0.135;0.129;0;0;0;0;0.257;0;0.5;0.089;-0.061;0.91;-0.001;-0.004;-0.108;0;0.666;0.092;-0.056;0.918;0.02;0.004;-0.154;0;0;0;-0.707;0.124;-0.074;0.815;-0.134;0.441;0.709;0;0;-0.428;-0.156;0.036;-0.325;0.466;-0.29;-0.354;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.69;-0.272;0.076;0.129;1;0.07;0.296;-0.744;1;-1;-0.339;-0.974;-1;-1;-0.345;-0.914;-1;-0.828;-0.034
-0.058;0;-0.004;0;0;0;0;0;0;-0.087;0.15;0.082;-0.064;0.134;0.13;0;0;0;0;0.257;0;0.5;0.091;-0.065;0.909;0.002;-0.004;-0.112;0;0.667;0.091;-0.057;0.919;0.023;0.004;-0.153;0;0;0;-0.707;0.124;-0.071;0.814;-0.132;0.441;0.709;0;0;-0.437;-0.147;0.041;-0.328;0.485;-0.276;-0.293;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.625;-0.329;0.058;0.156;1;0.058;0.227;-0.779;1;-1;-0.339;-0.934;-1;-1;-0.323;-0.854;-0.978;-0.777;-0.05
-0.063;0.005;0.007;0;0;0;0;0;0;-0.074;0.111;0.287;-0.083;0.053;0.386;0;0;0;0;0.257;0;0.525;0.141;-0.074;0.914;0.005;-0.001;-0.06;0;0.682;0.072;-0.052;0.928;0.021;0.001;-0.154;0;0;0;-0.722;0.114;-0.033;0.869;-0.131;0.479;0.726;0;0;-0.162;-0.072;0.46;-0.123;-0.617;0.221;0.808;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.27;0.423;0.464;0.398;0.81;-0.146;-0.476;-0.641;-0.874;-0.512;0.978;-0.973;-0.52;-0.641;0.708;-0.737;-0.293
-0.058;0;-0.003;0;0;0;0;0;0;-0.074;0.148;0.092;-0.056;0.13;0.132;0;0;0;0;0.257;0;0.499;0.094;-0.065;0.908;0.002;-0.004;-0.116;0;0.667;0.09;-0.057;0.919;0.024;0.004;-0.151;0;0;0;-0.707;0.125;-0.063;0.813;-0.133;0.44;0.708;0;0;-0.428;-0.148;0.031;-0.32;0.49;-0.282;-0.239;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.645;-0.363;0.066;0.05;1;-0.189;-0.016;-0.839;1;-1;-0.338;-0.943;-1;-1;-0.334;-0.883;-0.931;-0.844;-0.081
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.082;0.149;0.09;-0.064;0.126;0.132;0;0;0;0;0.257;0;0.499;0.098;-0.066;0.907;0.002;-0.004;-0.123;0;0.669;0.089;-0.056;0.92;0.026;0.004;-0.149;0;0;0;-0.707;0.125;-0.058;0.811;-0.132;0.439;0.708;0;0;-0.384;-0.181;0.027;-0.28;0.486;-0.397;-0.312;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.868;-0.265;0.186;-0.372;1;-0.725;-0.367;-0.9;1;-1;-0.201;-1;-1;-1;-0.291;-1;-0.813;-0.942;0
-0.06;-0.001;0;0;0;0;0;0;0;-0.091;0.148;0.087;-0.074;0.125;0.131;0;0;0;0;0.257;0;0.499;0.099;-0.066;0.907;0.002;-0.004;-0.126;0;0.669;0.088;-0.057;0.92;0.027;0.004;-0.149;0;0;0;-0.707;0.126;-0.057;0.81;-0.131;0.438;0.708;0;0;-0.372;-0.194;0.029;-0.263;0.483;-0.441;-0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.89;-0.238;0.19;-0.537;1;-0.891;-0.357;-0.944;1;-1;-0.135;-1;-1;-1;-0.246;-1;-0.752;-0.921;0.043
-0.06;-0.002;0.001;0;0;0;0;0;0;-0.095;0.148;0.089;-0.08;0.122;0.134;0;0;0;0;0.257;0;0.5;0.1;-0.066;0.907;0.002;-0.004;-0.128;0;0.67;0.088;-0.057;0.92;0.028;0.004;-0.148;0;0;0;-0.707;0.126;-0.057;0.809;-0.131;0.438;0.707;0;0;-0.361;-0.206;0.031;-0.251;0.487;-0.475;-0.391;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.862;-0.23;0.178;-0.617;1;-0.914;-0.314;-0.943;1;-1;-0.078;-1;-1;-1;-0.198;-1;-0.725;-0.882;0.102
-0.06;-0.002;0.002;0;0;0;0;0;0;-0.089;0.151;0.094;-0.075;0.125;0.136;0;0;0;0;0.257;0;0.5;0.102;-0.065;0.906;0;-0.005;-0.131;0;0.67;0.087;-0.057;0.92;0.029;0.004;-0.148;0;0;0;-0.706;0.126;-0.059;0.806;-0.13;0.437;0.707;0;0;-0.34;-0.228;0.03;-0.237;0.504;-0.491;-0.378;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.79;-0.279;0.128;-0.548;1;-0.678;-0.078;-0.839;1;-0.926;0.013;-0.98;-1;-0.979;-0.116;-0.994;-0.764;-0.824;0.234
-0.061;-0.003;0.002;0;0;0;0;0;0;-0.075;0.156;0.092;-0.056;0.128;0.135;0;0;0;0;0.257;0;0.501;0.103;-0.063;0.906;-0.003;-0.006;-0.133;0;0.671;0.087;-0.055;0.921;0.028;0.005;-0.147;0;0;0;-0.706;0.126;-0.06;0.805;-0.13;0.436;0.707;0;0;-0.327;-0.242;0.026;-0.226;0.52;-0.453;-0.295;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.685;-0.364;0.082;-0.42;1;-0.491;0.087;-0.774;1;-0.968;-0.03;-0.953;-1;-0.998;-0.137;-0.979;-0.864;-0.829;0.225
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.056;0.149;0.097;-0.042;0.126;0.128;0;0;0;0;0.257;0;0.501;0.104;-0.06;0.906;-0.006;-0.006;-0.134;0;0.671;0.087;-0.053;0.921;0.027;0.005;-0.146;0;0;0;-0.706;0.126;-0.061;0.804;-0.131;0.436;0.707;0;0;-0.321;-0.251;0.02;-0.215;0.519;-0.414;-0.223;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.634;-0.439;0.047;-0.409;1;-0.51;0.051;-0.741;1;-0.989;-0.079;-0.928;-1;-0.998;-0.182;-0.957;-0.91;-0.817;0.16
-0.062;-0.003;0.003;0;0;0;0;0;0;-0.066;0.154;0.085;-0.049;0.129;0.119;0;0;0;0;0.257;0;0.502;0.105;-0.06;0.906;-0.008;-0.007;-0.135;0;0.671;0.086;-0.053;0.921;0.027;0.005;-0.146;0;0;0;-0.706;0.126;-0.063;0.803;-0.132;0.435;0.706;0;0;-0.323;-0.256;0.018;-0.206;0.485;-0.374;-0.244;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.69;-0.5;-0.007;-0.52;0.979;-0.643;0.011;-0.718;1;-0.957;-0.013;-0.866;-1;-0.923;-0.128;-0.898;-0.784;-0.703;0.147
-0.062;-0.003;0.003;0;0;0;0;0;0;-0.077;0.161;0.078;-0.057;0.134;0.118;0;0;0;0;0.257;0;0.502;0.105;-0.061;0.906;-0.008;-0.007;-0.135;0;0.672;0.086;-0.055;0.921;0.028;0.005;-0.146;0;0;0;-0.705;0.126;-0.064;0.803;-0.133;0.434;0.706;0;0;-0.327;-0.256;0.021;-0.204;0.462;-0.355;-0.299;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.732;-0.486;0.001;-0.599;0.961;-0.728;0.045;-0.721;1;-0.965;0.059;-0.844;-1;-0.896;-0.081;-0.877;-0.685;-0.659;0.158
-0.062;-0.004;0.005;0;0;0;0;0;0;-0.076;0.165;0.09;-0.063;0.143;0.121;0;0;0;0;0.257;0;0.503;0.106;-0.058;0.906;-0.013;-0.008;-0.135;0;0.672;0.086;-0.05;0.921;0.027;0.005;-0.145;0;0;0;-0.705;0.126;-0.063;0.802;-0.136;0.433;0.706;0;0;-0.362;-0.243;0.011;-0.196;0.409;-0.325;-0.429;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.903;-0.438;0.058;-0.694;0.837;-0.722;0.185;-0.721;1;-0.938;0.257;-0.82;-0.982;-0.835;-0.002;-0.859;-0.471;-0.593;0.243
-0.063;-0.004;0.005;0;0;0;0;0;0;-0.076;0.173;0.094;-0.061;0.15;0.129;0;0;0;0;0.257;0;0.503;0.107;-0.057;0.906;-0.014;-0.008;-0.136;0;0.672;0.086;-0.049;0.922;0.027;0.005;-0.144;0;0;0;-0.704;0.126;-0.064;0.802;-0.137;0.433;0.705;0;0;-0.412;-0.219;0.006;-0.176;0.342;-0.299;-0.507;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.474;0.055;-0.678;0.595;-0.552;0.25;-0.691;0.877;-0.901;0.291;-0.796;-0.709;-0.828;-0.046;-0.831;-0.26;-0.53;0.231
-0.063;-0.004;0.005;0;0;0;0;0;0;-0.08;0.178;0.089;-0.059;0.149;0.132;0;0;0;0;0.257;0;0.503;0.107;-0.058;0.907;-0.014;-0.008;-0.136;0;0.672;0.086;-0.05;0.922;0.028;0.005;-0.144;0;0;0;-0.703;0.127;-0.065;0.802;-0.138;0.432;0.705;0;0;-0.441;-0.202;0.008;-0.165;0.298;-0.286;-0.527;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.536;0.018;-0.598;0.446;-0.343;0.342;-0.644;0.702;-0.824;0.241;-0.783;-0.537;-0.843;-0.097;-0.82;-0.165;-0.521;0.136
-0.063;-0.004;0.004;0;0;0;0;0;0;-0.075;0.177;0.1;-0.057;0.151;0.139;0;0;0;0;0.257;0;0.503;0.107;-0.057;0.907;-0.015;-0.009;-0.136;0;0.672;0.086;-0.051;0.922;0.027;0.005;-0.144;0;0;0;-0.703;0.127;-0.066;0.802;-0.139;0.432;0.705;0;0;-0.464;-0.178;0.014;-0.154;0.265;-0.282;-0.525;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.591;-0.015;-0.526;0.363;-0.169;0.492;-0.605;0.628;-0.782;0.165;-0.773;-0.477;-0.854;-0.136;-0.816;-0.117;-0.535;0.05
-0.063;-0.004;0.003;0;0;0;0;0;0;-0.066;0.175;0.116;-0.053;0.151;0.149;0;0;0;0;0.257;0;0.503;0.108;-0.054;0.907;-0.015;-0.009;-0.136;0;0.671;0.086;-0.051;0.922;0.027;0.005;-0.144;0;0;0;-0.702;0.126;-0.069;0.802;-0.141;0.431;0.704;0;0;-0.498;-0.133;0.031;-0.134;0.227;-0.296;-0.453;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.653;-0.015;-0.353;0.262;0.139;0.747;-0.541;0.768;-0.821;-0.021;-0.759;-0.658;-0.92;-0.205;-0.821;-0.109;-0.613;-0.156
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.074;0.186;0.109;-0.048;0.15;0.158;0;0;0;0;0.257;0;0.502;0.108;-0.055;0.908;-0.015;-0.009;-0.136;0;0.671;0.085;-0.054;0.923;0.028;0.005;-0.145;0;0;0;-0.701;0.126;-0.075;0.803;-0.143;0.43;0.704;0;0;-0.547;-0.082;0.048;-0.073;0.24;-0.336;-0.339;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.005;0;0;0;0;0;0;0;-0.058;0.176;0.121;-0.037;0.142;0.162;0;0;0;0;0.257;0;0.502;0.108;-0.065;0.909;-0.009;-0.009;-0.138;0;0.671;0.084;-0.066;0.924;0.037;0.005;-0.148;0;0;0;-0.699;0.125;-0.085;0.803;-0.142;0.43;0.704;0;0;-0.576;-0.042;0.053;-0.001;0.213;-0.336;-0.339;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.005;0;0;0;0;0;0;0;-0.045;0.163;0.137;-0.031;0.134;0.167;0;0;0;0;0.257;0;0.5;0.109;-0.078;0.91;-0.003;-0.01;-0.141;0;0.669;0.083;-0.079;0.925;0.051;0.005;-0.153;0;0;0;-0.697;0.123;-0.107;0.805;-0.14;0.43;0.704;0;0;-0.573;0.018;0.073;0.16;0.168;-0.335;-0.34;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.055;0.166;0.131;-0.034;0.129;0.168;0;0;0;0;0.257;0;0.499;0.11;-0.086;0.911;-0.001;-0.01;-0.144;0;0.668;0.083;-0.084;0.926;0.059;0.005;-0.156;0;0;0;-0.696;0.122;-0.121;0.806;-0.139;0.43;0.704;0;0;-0.561;0.049;0.069;0.287;0.139;-0.335;-0.339;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.057;0.166;0.127;-0.033;0.125;0.168;0;0;0;0;0.257;0;0.498;0.11;-0.088;0.911;-0.001;-0.01;-0.145;0;0.667;0.083;-0.085;0.926;0.062;0.005;-0.157;0;0;0;-0.696;0.122;-0.126;0.806;-0.138;0.43;0.704;0;0;-0.557;0.058;0.061;0.336;0.13;-0.335;-0.34;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.051;0.143;0.134;-0.036;0.109;0.163;0;0;0;0;0.257;0;0.497;0.113;-0.085;0.912;-0.007;-0.01;-0.147;0;0.665;0.083;-0.077;0.927;0.061;0.005;-0.158;0;0;0;-0.695;0.121;-0.136;0.808;-0.139;0.429;0.704;0;0;-0.546;0.079;0.001;0.484;0.095;-0.335;-0.34;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
-0.064;-0.005;0.002;0;0;0;0;0;0;-0.059;0.15;0.122;-0.035;0.105;0.16;0;0;0;0;0.257;0;0.496;0.113;-0.087;0.912;-0.002;-0.01;-0.149;0;0.664;0.083;-0.078;0.927;0.062;0.005;-0.159;0;0;0;-0.695;0.121;-0.134;0.808;-0.138;0.429;0.704;0;0;-0.546;0.085;-0.041;0.528;0.072;-0.336;-0.339;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.621;0.1;-0.214;0.314;0.28;0.786;-0.523;1;-0.997;-0.211;-0.766;-1;-1;-0.292;-0.839;-0.212;-0.725;-0.374
